time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
823.4556,-0.0604,0.7781,0.0305,354.5115,354.5115,354.5115
823.4667,-0.0607,0.7782,0.0222,354.4799,354.4799,354.4799
823.4778,-0.0607,0.778,0.0135,354.5547,354.5547,354.5547
823.4889,-0.0613,0.7777,0.0052,354.7661,354.7661,354.7661
823.5,-0.0617,0.7776,-0.0038,354.8541,354.8541,354.8541
823.5111,-0.0621,0.7774,-0.0131,354.9087,354.9087,354.9087
823.5222,-0.0624,0.7773,-0.0229,355.0118,355.0118,355.0118
823.5333,-0.0626,0.7772,-0.0324,355.1652,355.1652,355.1652
823.5445,-0.0628,0.7769,-0.0418,355.5258,355.5258,355.5258
823.5556,-0.0623,0.7766,-0.0509,356.1268,356.1268,356.1268
823.5667,-0.0611,0.7766,-0.0594,356.5027,356.5027,356.5027
823.5778,-0.0593,0.7766,-0.0672,356.8662,356.8662,356.8662
823.5889,-0.0575,0.7766,-0.0748,357.1473,357.1473,357.1473
823.6,-0.0559,0.7766,-0.0828,356.9579,356.9579,356.9579
823.6111,-0.0537,0.7767,-0.0903,356.8134,356.8134,356.8134
823.6223,-0.0521,0.7766,-0.0982,356.4963,356.4963,356.4963
823.6334,-0.0502,0.7765,-0.1061,356.3378,356.3378,356.3378
823.6445,-0.049,0.7761,-0.114,356.4122,356.4122,356.4122
823.6556,-0.0467,0.7759999999999999,-0.1218,356.4642,356.4642,356.4642
823.6667,-0.0439,0.7761,-0.1294,356.3525,356.3525,356.3525
823.6778,-0.0412,0.7762,-0.1369,356.0476,356.0476,356.0476
823.6889,-0.0383,0.7763,-0.1443,355.7894,355.7894,355.7894
823.7,-0.0356,0.7759999999999999,-0.1515,355.7129,355.7129,355.7129
823.7111,-0.0328,0.7756,-0.1584,355.7228,355.7228,355.7228
823.7222,-0.0298,0.7754,-0.165,355.7399,355.7399,355.7399
823.7333,-0.0263,0.7754,-0.1714,355.6104,355.6104,355.6104
823.7444,-0.0228,0.7756,-0.1774,355.3287,355.3287,355.3287
823.7556,-0.0193,0.7755,-0.1833,355.226,355.226,355.226
823.7667,-0.0159,0.7751,-0.1894,355.2755,355.2755,355.2755
823.7778,-0.0126,0.7746,-0.1952,355.5315,355.5315,355.5315
823.7889,-0.0093,0.7746,-0.2004,355.9181,355.9181,355.9181
823.8,-0.0062,0.7745,-0.2054,356.2561,356.2561,356.2561
823.8112,-0.0031,0.7743,-0.2104,356.3903,356.3903,356.3903
823.8223,0.0002,0.7748,-0.2151,356.1892,356.1892,356.1892
823.8334,0.003,0.7751,-0.2194,355.9796,355.9796,355.9796
823.8445,0.0058,0.7752,-0.22399999999999998,355.6971,355.6971,355.6971
823.8556,0.0084,0.7752,-0.2271,355.69699999999995,355.69699999999995,355.69699999999995
823.8667,0.0088,0.7749,-0.2296,355.5313,355.5313,355.5313
823.8778,0.0104,0.7745,-0.2341,355.3835,355.3835,355.3835
823.8889,0.0123,0.7744,-0.2385,355.24800000000005,355.24800000000005,355.24800000000005
823.9,0.0139,0.7744,-0.2424,355.3718,355.3718,355.3718
823.9111,0.0155,0.7744,-0.2461,355.5411,355.5411,355.5411
823.9222,0.0168,0.7745,-0.2493,355.6635,355.6635,355.6635
823.9333,0.0173,0.7744,-0.2527,355.6008,355.6008,355.6008
823.9445,0.018000000000000002,0.7745,-0.256,355.209,355.209,355.209
