time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.8556,-0.0064,0.769,-0.2221,344.3119,333.0369,349.0851
819.8667,-0.0101,0.7699,-0.2172,343.9734,334.3526,349.5464
819.8778,-0.0139,0.7703,-0.2125,343.4754,335.5721,349.4567
819.8889,-0.0167,0.7707,-0.2079,342.3685,336.7067,348.6404
819.9,-0.02,0.7711,-0.2028,341.3964,337.9848,348.0776
819.9111,-0.0227,0.7713,-0.1985,340.4418,339.35699999999997,347.6612
819.9222,-0.0247,0.7714,-0.1941,339.8806,341.0687,347.4706
819.9333,-0.027000000000000003,0.7717,-0.1898,339.5344,342.83,347.3035
819.9445,-0.0284,0.7713,-0.1853,339.6889,344.7608,347.1368
819.9556,-0.0299,0.7708,-0.18100000000000002,340.0489,346.4075,346.9796
819.9667,-0.0317,0.7701,-0.1766,340.4461,347.7734,346.7635
819.9778,-0.0327,0.769,-0.1725,340.7456,348.9544,346.5499
819.9889,-0.0335,0.768,-0.1685,341.2721,350.0931,346.01099999999997
820.0,-0.0352,0.7668,-0.1644,341.7667,351.4206,345.6068
820.0111,-0.0355,0.7657,-0.1607,342.4153,352.8071,345.0681
820.0222,-0.036000000000000004,0.7648,-0.1566,343.0118,354.2275,344.7259
820.0333,-0.0366,0.7637,-0.1528,343.4384,355.43300000000005,344.7921
820.0445,-0.0371,0.7623,-0.1488,343.5416,356.5709,345.14
820.0556,-0.0376,0.7608,-0.1445,343.4142,357.4623,345.5512
820.0667,-0.038,0.7594,-0.1406,343.2229,358.1008,345.6338
820.0778,-0.039,0.7583,-0.1368,343.3357,358.759,345.5522
820.0889,-0.0394,0.757,-0.1336,343.6393,359.2251,345.3901
820.1,-0.0397,0.7558,-0.1301,343.9907,359.8787,345.2893
820.1111,-0.0403,0.7545,-0.1267,344.3367,0.5946,345.324
820.1223,-0.0406,0.7529,-0.1235,344.6003,1.4519,345.4001
820.1334,-0.0409,0.7513,-0.1201,344.8439,2.3273,345.476
820.1445,-0.0412,0.7498,-0.11699999999999999,345.2292,3.1618,345.6143
820.1556,-0.0416,0.7482,-0.1134,345.6933,3.9358,345.5779
820.1667,-0.0418,0.7469,-0.1102,346.3072,4.6123,345.2074
820.1778,-0.0421,0.7455,-0.1071,347.0874,5.2749,344.6323
820.1889,-0.0423,0.7442,-0.1041,347.8029,5.9106,344.1789
820.2,-0.0423,0.7428,-0.1011,348.4238,6.5579,344.0045
820.2111,-0.0422,0.7426,-0.0995,357.1275,7.7316,341.1411
820.2222,-0.0425,0.7425,-0.0978,358.3649,12.2078,343.1732
820.2333,-0.0429,0.7425,-0.0958,0.0687,15.0069,343.4793
820.2444,-0.043,0.7425,-0.0939,0.8908,16.6819,341.8354
820.2556,-0.0428,0.7425,-0.0918,2.188,18.5916,340.3914
820.2667,-0.0424,0.7425,-0.0898,2.3983,19.9414,339.2223
820.2778,-0.0405,0.7425,-0.0874,5.356,15.1129,332.8685
820.2889,-0.0396,0.7425,-0.0853,3.2376,14.6278,336.7007
820.3,-0.0385,0.7425,-0.084,359.6117,14.4219,334.6734
820.3112,-0.0375,0.7425,-0.0829,359.3263,16.6703,334.0018
820.3223,-0.0359,0.7425,-0.0824,357.7602,17.8468,331.1686
820.3334,-0.034,0.7425,-0.0819,358.5402,19.7635,328.9297
820.3445,-0.0318,0.7425,-0.0817,358.0974,21.1705,328.065
820.3556,-0.0297,0.7425,-0.0814,358.8925,22.6161,328.5842
820.3667,-0.0274,0.7425,-0.0809,359.8251,23.1788,328.3747
820.3778,-0.0247,0.7425,-0.0806,0.2066,23.6509,326.719
820.3889,-0.0214,0.7425,-0.0804,1.2797,25.0597,324.1371
820.4,-0.0187,0.7425,-0.0802,0.336,26.023000000000003,325.9557
820.4111,-0.0157,0.7425,-0.0801,1.2021,26.9961,325.01599999999996
820.4222,-0.0121,0.7425,-0.0798,3.4130000000000003,27.9188,322.7068
820.4333,-0.009000000000000001,0.7425,-0.0796,2.3739,28.6113,325.2903
820.4445,-0.0043,0.7425,-0.0793,6.5668,29.2067,319.3539
820.4556,-0.0012,0.7425,-0.0792,3.1238,31.7085,325.3938
820.4667,0.0022,0.7425,-0.0786,5.4232,32.1747,325.9627
820.4778,0.0072,0.7425,-0.078,9.7963,31.9592,319.7979
820.4889,0.0109,0.7425,-0.0775,6.8987,32.9572,325.4432
820.5,0.0156,0.7425,-0.0768,9.8862,32.4729,321.7334
820.5111,0.0191,0.7425,-0.076,7.9655,33.3815,327.08
820.5222,0.0235,0.7425,-0.0753,10.0148,33.4744,323.9312
820.5333,0.0269,0.7425,-0.0742,9.3514,34.4962,328.8477
820.5445,0.0313,0.7425,-0.0731,12.2625,35.209,325.4242
820.5556,0.0346,0.7425,-0.0715,11.5906,36.9195,331.1534
820.5667,0.0384,0.7425,-0.0699,12.7217,38.6722,330.6725
820.5778,0.0425,0.7425,-0.0683,13.6901,37.9044,329.5827
820.5889,0.0461,0.7425,-0.0663,13.5028,38.3204,332.588
820.6,0.0496,0.7425,-0.0645,13.212,38.1134,332.6131
820.6111,0.0528,0.7425,-0.0626,12.6492,38.4701,334.1291
820.6223,0.0562,0.7425,-0.0607,13.3389,39.385,334.0203
820.6334,0.0593,0.7425,-0.0588,12.869000000000002,40.444,334.8525
820.6445,0.0625,0.7425,-0.0569,12.9762,41.2201,335.0746
820.6556,0.0654,0.7425,-0.0549,12.773,41.803999999999995,336.5418
820.6667,0.0682,0.7425,-0.0529,12.493,42.1596,337.2024
820.6778,0.0712,0.7425,-0.0509,12.7398,42.9049,336.9838
820.6889,0.0738,0.7425,-0.0491,11.0109,42.7516,337.8096
820.7,0.0764,0.7425,-0.0474,10.4985,43.5056,338.0481
820.7111,0.0786,0.7425,-0.0456,9.6911,43.7269,339.3278
820.7222,0.0808,0.7425,-0.044000000000000004,9.3377,44.2439,339.0839
820.7333,0.083,0.7425,-0.0424,9.454,44.6588,339.0005
820.7444,0.0849,0.7425,-0.0409,8.2598,45.4274,339.469
820.7556,0.0867,0.7425,-0.0395,8.0937,45.8424,339.7738
820.7667,0.0885,0.7425,-0.0381,7.7214,46.1692,339.9568
820.7778,0.0904,0.7425,-0.0367,7.2943,46.4044,339.8512
820.7889,0.0923,0.7425,-0.0353,7.567,46.9563,340.2668
820.8,0.0939,0.7425,-0.0341,5.9382,47.5808,340.3926
820.8112,0.0951,0.7425,-0.033,4.0638,47.8935,341.2294
820.8223,0.0961,0.7425,-0.0319,3.6066,48.052,342.2924
820.8334,0.09699999999999999,0.7425,-0.0309,2.7542,48.1758,342.0313
820.8445,0.098,0.7425,-0.0299,2.9558,48.3486,341.8794
820.8556,0.0987,0.7425,-0.0292,0.779,48.3841,342.0343
820.8667,0.0994,0.7425,-0.0285,0.6878,48.4888,341.9187
820.8778,0.0998,0.7425,-0.0281,359.1768,48.4273,341.4611
820.8889,0.1001,0.7425,-0.0277,358.3552,48.2918,341.6764
820.9,0.1004,0.7425,-0.0275,357.82800000000003,47.9104,341.0877
820.9111,0.1003,0.7425,-0.0277,356.1975,47.4767,340.38300000000004
820.9222,0.0999,0.7425,-0.0282,354.4226,47.2932,339.9915
820.9333,0.0995,0.7425,-0.0291,353.3276,47.506,339.1174
820.9445,0.0991,0.7425,-0.0303,352.6509,47.7143,337.9155
820.9556,0.0986,0.7425,-0.0316,352.4326,47.6451,337.8062
820.9667,0.0976,0.7425,-0.0337,348.0997,47.4591,337.4132
820.9778,0.0967,0.7425,-0.0353,349.7963,47.0015,338.3528
820.9889,0.0957,0.7425,-0.0373,348.5379,46.756,337.6178
821.0,0.0943,0.7425,-0.0396,346.4272,46.3235,337.4669
821.0111,0.0922,0.7425,-0.0422,342.9498,45.7286,338.8444
821.0222,0.0898,0.7425,-0.0453,340.3984,45.317,338.2666
821.0333,0.0871,0.7425,-0.0487,338.181,44.6174,338.6844
821.0445,0.0842,0.7425,-0.0525,336.6492,44.0185,338.3658
821.0556,0.0806,0.7425,-0.0568,332.4482,42.7921,339.6777
821.0667,0.0771,0.7425,-0.061,333.3372,41.6077,340.5637
821.0778,0.073,0.7425,-0.0656,330.5189,39.9674,342.3985
821.0889,0.0686,0.7425,-0.0699,330.0792,38.1453,344.7793
821.1,0.0641,0.7425,-0.0743,330.1242,36.8749,345.2704
821.1111,0.059000000000000004,0.7425,-0.0788,327.8709,34.6188,348.6373
821.1223,0.0538,0.7425,-0.0831,328.8875,33.108000000000004,350.1189
821.1334,0.0484,0.7425,-0.087,329.8185,31.0772,352.827
821.1445,0.0428,0.7425,-0.0909,329.974,28.9918,354.6439
821.1556,0.0371,0.7425,-0.094,333.3448,27.319000000000003,356.63599999999997
821.1667,0.0316,0.7425,-0.0968,334.9784,25.7911,357.6226
821.1778,0.0259,0.7425,-0.0992,337.1654,24.1556,359.2892
821.1889,0.0203,0.7425,-0.1007,341.102,23.0224,0.9556
821.2,0.0148,0.7425,-0.102,343.0533,21.9952,0.7311
821.2111,0.0099,0.7425,-0.1024,348.0959,21.8011,0.1166
821.2222,0.0053,0.7425,-0.1015,354.1401,21.9027,0.3928
821.2333,0.0009,0.7425,-0.1007,354.458,21.063000000000002,358.8609
821.2444,-0.0032,0.7425,-0.0994,356.9356,20.9122,358.4165
821.2556,-0.0071,0.7425,-0.098,358.0307,20.5257,357.5429
821.2667,-0.0105,0.7425,-0.0958,1.8039,20.7284,356.6446
821.2778,-0.0135,0.7425,-0.0931,4.3144,20.7587,356.0823
821.2889,-0.0162,0.7425,-0.0898,7.0018,20.8598,355.3607
821.3,-0.0187,0.7425,-0.0861,8.6845,20.9582,354.9627
821.3112,-0.0208,0.7425,-0.0819,10.9104,21.2506,354.2339
821.3223,-0.0226,0.7425,-0.0775,11.6983,21.6167,352.9838
821.3334,-0.024,0.7425,-0.0727,13.8801,22.4812,352.9392
821.3445,-0.0252,0.7425,-0.0682,12.4809,22.730999999999998,351.5798
821.3556,-0.026000000000000002,0.7425,-0.0635,14.4302,23.5593,350.5538
821.3667,-0.0265,0.7425,-0.0586,15.3411,24.171999999999997,349.9928
821.3778,-0.027000000000000003,0.7425,-0.0536,15.8883,24.7412,350.1115
821.3889,-0.0271,0.7425,-0.0484,17.3481,25.2913,349.1611
821.4,-0.0272,0.7425,-0.0435,16.2588,25.7847,348.5799
821.4111,-0.0268,0.7425,-0.0384,17.5033,26.4351,347.709
821.4222,-0.0264,0.7425,-0.0336,17.2234,27.0155,347.2982
821.4333,-0.0257,0.7425,-0.028999999999999998,16.7343,27.756999999999998,346.1187
821.4445,-0.0249,0.7425,-0.0245,17.2667,28.8873,345.5238
821.4556,-0.024,0.7425,-0.0203,16.6507,29.8426,345.2485
821.4667,-0.0231,0.7425,-0.0163,16.3093,30.6336,344.7124
821.4778,-0.0222,0.7425,-0.0122,17.0996,31.4794,345.5492
821.4889,-0.0213,0.7425,-0.0087,14.6497,31.7105,344.2085
821.5,-0.0205,0.7425,-0.0054,13.4836,32.3512,344.3299
821.5111,-0.0198,0.7425,-0.0019,14.32,33.086,345.3846
821.5222,-0.0188,0.7425,0.0012,12.9313,33.36,343.0517
821.5333,-0.0178,0.7425,0.0041,12.7908,34.0649,343.3227
821.5445,-0.0169,0.7425,0.0062,9.5512,34.4398,341.4721
821.5556,-0.0158,0.7425,0.0084,10.7628,34.9934,341.1394
821.5667,-0.0149,0.7425,0.0105,10.3609,35.6012,341.8662
821.5778,-0.0142,0.7425,0.0126,10.0064,39.6035,342.028
821.5889,-0.0134,0.7425,0.0148,10.2271,38.7777,342.3255
821.6,-0.0123,0.7425,0.017,11.9891,36.0352,341.1928
821.6111,-0.0109,0.7425,0.0187,11.1466,33.9264,338.2144
821.6223,-0.0092,0.7425,0.0201,11.7513,35.6329,336.1827
821.6334,-0.0074,0.7425,0.0214,12.0042,38.0842,336.0312
821.6445,-0.0054,0.7425,0.023,14.0495,38.9708,335.7139
821.6556,-0.0033,0.7425,0.0245,14.8159,39.7948,335.3705
821.6667,-0.0012,0.7425,0.0259,14.5591,40.691,335.5997
821.6778,0.001,0.7425,0.0271,14.3269,41.4934,334.7119
821.6889,0.0034,0.7425,0.0284,15.4993,42.5385,334.5468
821.7,0.0042,0.7425,0.0288,7.2374,42.9452,337.4299
821.7111,0.0069,0.7425,0.0303,17.6643,51.0299,336.3114
821.7222,0.0088,0.7425,0.0312,13.3258,46.0358,335.5918
821.7333,0.0122,0.7425,0.0327,20.0605,52.8253,335.0988
821.7444,0.0158,0.7425,0.0344,21.4808,50.0654,333.8253
821.7556,0.0175,0.7425,0.035,11.4696,46.4481,336.0804
821.7667,0.021,0.7425,0.0365,20.4145,52.052,334.9834
821.7778,0.0247,0.7425,0.0381,21.3125,47.9692,334.2071
821.7889,0.0257,0.7425,0.0386,8.8635,48.5592,338.3735
821.8,0.0279,0.7425,0.0395,14.0046,48.6857,336.7299
821.8112,0.0304,0.7425,0.0406,15.7445,48.9092,336.3559
821.8223,0.0328,0.7425,0.0416,15.2028,49.2073,336.6626
821.8334,0.0351,0.7425,0.0426,15.0425,49.6905,336.9496
821.8445,0.0372,0.7425,0.0433,13.3926,50.137,337.0674
821.8556,0.0391,0.7425,0.0439,12.6417,50.5266,337.2148
821.8667,0.0407,0.7425,0.0445,11.7596,50.9356,338.2009
821.8778,0.0424,0.7425,0.0452,12.3755,51.123000000000005,338.7097
821.8889,0.0439,0.7425,0.0459,11.5,51.1804,338.4971
821.9,0.045,0.7425,0.0463,9.105,51.3228,339.2742
821.9111,0.0457,0.7425,0.0467,7.664,51.5158,340.1932
821.9222,0.0464,0.7425,0.0472,7.2888,51.6184,340.8795
821.9333,0.047,0.7425,0.0476,6.705,51.6057,340.7824
821.9445,0.0473,0.7425,0.0478,4.8507,51.5752,341.3073
821.9556,0.0474,0.7425,0.048,4.2602,51.4317,341.5035
821.9667,0.0477,0.7425,0.0483,4.6123,51.1821,340.9716
821.9778,0.0478,0.7425,0.0485,4.084,51.0615,340.9518
821.9889,0.048,0.7425,0.0486,4.0457,50.9138,340.1627
822.0,0.0482,0.7425,0.0488,4.1272,50.8078,340.32099999999997
822.0111,0.0483,0.7425,0.0491,4.2287,50.5722,340.1782
822.0222,0.0483,0.7425,0.0492,3.4723,50.1833,339.9679
822.0333,0.0482,0.7425,0.0493,2.6973,49.7165,339.8448
822.0445,0.0479,0.7425,0.049,1.34,48.9916,338.0648
822.0556,0.0474,0.7425,0.0482,359.8944,48.6952,337.2461
822.0667,0.0469,0.7425,0.0471,358.5577,48.7434,336.4237
822.0778,0.0463,0.7425,0.0456,357.9076,48.7263,335.091
822.0889,0.0458,0.7425,0.044000000000000004,358.00800000000004,48.5705,334.9596
822.1,0.045,0.7425,0.0419,355.7913,48.3394,334.1341
822.1111,0.0439,0.7425,0.0395,353.4815,47.9994,333.7751
822.1223,0.0422,0.7425,0.0368,350.7219,47.5617,334.327
822.1334,0.0405,0.7425,0.034,350.1327,47.0632,334.7948
822.1445,0.0381,0.7425,0.0307,346.6718,46.4887,335.2673
822.1556,0.0354,0.7425,0.0272,344.4903,45.7635,336.0445
822.1667,0.0321,0.7425,0.0234,341.8364,44.9328,337.4467
822.1778,0.0284,0.7425,0.0194,339.7033,44.0245,338.3457
822.1889,0.0243,0.7425,0.0152,337.5284,42.909,339.4781
822.2,0.0197,0.7425,0.0109,335.7757,41.4754,341.6812
822.2111,0.0151,0.7425,0.0068,336.2926,40.1897,343.2738
822.2222,0.0103,0.7425,0.0029,336.8084,38.7314,344.7456
822.2333,0.0056,0.7425,-0.0008,338.4123,37.5226,345.4857
822.2444,0.0003,0.7425,-0.004,339.25,35.8748,349.0442
822.2556,-0.0049,0.7425,-0.0075,338.8243,34.8923,348.1981
822.2667,-0.0099,0.7425,-0.0099,343.4914,34.1398,350.7113
822.2778,-0.0149,0.7425,-0.0116,347.0293,33.4053,353.3344
822.2889,-0.0199,0.7425,-0.0127,349.1782,32.6436,354.5286
822.3,-0.0243,0.7425,-0.0133,353.5662,32.4689,353.18800000000005
822.3112,-0.0284,0.7425,-0.013000000000000001,357.81699999999995,32.4205,353.9984
822.3223,-0.0323,0.7425,-0.0122,0.7059,32.3932,353.9507
822.3334,-0.036000000000000004,0.7425,-0.0112,2.4014,32.223,353.4079
822.3445,-0.039,0.7425,-0.0096,6.5148,32.6142,352.4711
822.3556,-0.0418,0.7425,-0.0074,9.7148,32.9747,352.9769
822.3667,-0.0443,0.7425,-0.0047,12.0513,32.9935,352.8636
822.3778,-0.0465,0.7425,-0.0018,13.6391,32.7696,352.0912
822.3889,-0.0485,0.7425,0.0014,15.1011,32.7268,351.8211
822.4,-0.0503,0.7425,0.0045,14.8986,32.3204,350.7881
822.4111,-0.052000000000000005,0.7425,0.008,16.3575,32.4859,351.2648
822.4222,-0.0534,0.7425,0.0118,18.2598,32.5622,350.6743
822.4333,-0.0543,0.7425,0.0155,18.869,32.3164,349.0005
822.4445,-0.0552,0.7425,0.0194,19.8426,32.652,348.80300000000005
822.4556,-0.0559,0.7425,0.0234,20.1972,32.8051,348.1867
822.4667,-0.0568,0.7425,0.0272,19.2598,32.9656,348.8085
822.4778,-0.0574,0.7425,0.0311,20.4536,32.7308,347.0228
822.4889,-0.0579,0.7425,0.035,21.0998,32.7533,347.0051
822.5,-0.0586,0.7425,0.0389,20.6176,32.753,347.0892
822.5111,-0.059000000000000004,0.7425,0.0426,20.8656,32.696,346.0707
822.5222,-0.0593,0.7425,0.0466,21.9164,33.1631,346.1694
822.5333,-0.0593,0.7425,0.0503,21.5804,33.1211,344.9975
822.5445,-0.0592,0.7425,0.054000000000000006,21.1025,33.2198,344.5859
822.5556,-0.0591,0.7425,0.0577,21.2234,33.5963,344.98
822.5667,-0.059000000000000004,0.7425,0.0613,21.2131,33.6986,344.165
822.5778,-0.0588,0.7425,0.0647,20.4844,33.8358,343.4939
822.5889,-0.0587,0.7425,0.0681,20.7168,34.3076,344.0484
822.6,-0.059000000000000004,0.7425,0.0714,19.2191,34.7398,345.2038
822.6111,-0.059000000000000004,0.7425,0.0746,19.0995,34.743,343.9868
822.6223,-0.059000000000000004,0.7425,0.0779,20.4431,35.1927,344.1596
822.6334,-0.0589,0.7425,0.0808,18.8361,35.0762,343.0435
822.6445,-0.0587,0.7425,0.0837,19.3744,35.2566,342.5753
822.6556,-0.0585,0.7425,0.0864,19.0072,35.4841,342.43
822.6667,-0.0584,0.7425,0.0891,18.4547,35.9088,343.0669
822.6778,-0.0586,0.7425,0.0915,17.2899,36.378,343.9408
822.6889,-0.0588,0.7425,0.094,17.5339,36.7346,344.1214
822.7,-0.059000000000000004,0.7425,0.0963,17.2677,36.7021,343.8329
822.7111,-0.0594,0.7425,0.0985,16.3176,36.5387,343.9729
822.7222,-0.0598,0.7425,0.1006,16.4348,36.4088,343.6952
822.7333,-0.0602,0.7425,0.1026,16.0325,36.2166,343.3529
822.7444,-0.0607,0.7425,0.1045,15.7246,36.2336,343.4757
822.7556,-0.0611,0.7425,0.1066,16.3404,36.5811,344.2066
822.7667,-0.0616,0.7425,0.1085,15.7587,36.5259,343.7262
822.7778,-0.0621,0.7425,0.1102,14.7922,36.5502,343.69599999999997
822.7889,-0.0625,0.7425,0.1118,14.6002,36.4622,343.0226
822.8,-0.0626,0.7425,0.1122,11.277000000000001,35.5443,338.9118
822.8112,-0.0632,0.7425,0.1143,16.283,37.574,345.3165
822.8223,-0.0637,0.7425,0.11599999999999999,15.5836,37.494,344.2685
822.8334,-0.0642,0.7425,0.1174,14.530999999999999,37.3176,343.5313
822.8445,-0.0646,0.7425,0.1186,13.7983,37.0201,342.7915
822.8556,-0.0651,0.7425,0.1196,13.0027,36.8152,342.5177
822.8667,-0.0656,0.7425,0.1208,13.2709,36.8088,342.8705
822.8778,-0.0661,0.7425,0.1221,14.0472,36.9301,342.9867
822.8889,-0.0665,0.7425,0.1233,13.9718,37.0245,342.8659
822.9,-0.0667,0.7425,0.1247,14.6343,37.2462,342.6115
822.9111,-0.0668,0.7425,0.126,14.4105,37.1572,341.6333
822.9222,-0.0665,0.7425,0.1272,14.9618,37.0251,340.5035
822.9333,-0.0663,0.7425,0.1282,14.1603,37.0207,340.0234
822.9445,-0.066,0.7425,0.1289,12.9531,36.9065,338.9142
