time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
899.4889,-0.1241,0.7936,-0.3051,308.2451,320.9253,13.546
899.5,-0.1228,0.7938,-0.3059,307.9813,320.9531,13.627
899.5111,-0.1214,0.794,-0.3065,307.7657,320.9933,13.6813
899.5222,-0.1197,0.794,-0.3073,307.60900000000004,321.1245,13.6317
899.5333,-0.1181,0.7941,-0.3081,307.5271,321.3354,13.4813
899.5445,-0.1163,0.7943,-0.309,307.4435,321.5608,13.2507
899.5556,-0.1141,0.7943,-0.3102,307.431,321.9006,12.7517
899.5667,-0.1122,0.7943,-0.3111,307.3188,322.1215,12.4923
899.5778,-0.1101,0.794,-0.3121,307.1025,322.2046,12.4142
899.5889,-0.1079,0.7937,-0.3132,306.8619,322.0883,12.6435
899.6,-0.1054,0.7935,-0.3144,306.6436,321.8148,13.1381
899.6111,-0.1028,0.7931,-0.3156,306.47,321.5875,13.4541
899.6223,-0.1001,0.7926,-0.3168,306.3244,321.3012,13.6198
899.6334,-0.0975,0.7917,-0.3182,306.1786,321.0795,13.6825
899.6445,-0.0949,0.7908,-0.3195,306.0542,320.8298,13.8206
899.6556,-0.0922,0.7898,-0.3209,305.978,320.6201,13.9668
899.6667,-0.0898,0.7887,-0.3221,305.9352,320.4812,14.0745
899.6778,-0.0872,0.7875,-0.3234,306.0137,320.3915,14.2139
899.6889,-0.0846,0.7864,-0.3248,306.0871,320.2225,14.4058
899.7,-0.0821,0.7852,-0.3261,306.2718,319.9786,14.6803
899.7111,-0.0796,0.7838,-0.3271,306.4029,319.6884,14.9402
899.7222,-0.0773,0.7825,-0.3278,306.4683,319.4301,15.1819
899.7333,-0.0749,0.7812,-0.3287,306.5253,319.1797,15.4962
899.7444,-0.0726,0.7798,-0.3293,306.5392,318.9452,15.9324
899.7556,-0.0706,0.7784,-0.3299,306.5614,318.7773,16.4425
899.7667,-0.0684,0.7771,-0.3306,306.5899,318.64,16.9303
899.7778,-0.0665,0.7757,-0.3309,306.5831,318.5557,17.3202
899.7889,-0.0645,0.7744,-0.331,306.5611,318.4987,17.6257
899.8,-0.0628,0.773,-0.331,306.5921,318.4363,17.8924
899.8112,-0.0611,0.7718,-0.3307,306.6292,318.5032,17.9929
899.8223,-0.0594,0.7708,-0.3301,306.6483,318.6524,17.8892
899.8334,-0.0576,0.7701,-0.3292,306.6862,318.8223,17.6984
899.8445,-0.055999999999999994,0.7692,-0.3283,306.7121,318.9475,17.6183
899.8556,-0.0542,0.7683,-0.3268,306.7337,319.0567,17.6391
899.8667,-0.0524,0.7678,-0.3253,306.7774,319.1003,17.7973
899.8778,-0.0508,0.7673,-0.3231,306.8634,319.11,18.3366
899.8889,-0.049,0.7668,-0.3214,306.9288,319.1371,18.8885
899.9,-0.0473,0.7665,-0.319,306.9869,319.1771,19.582
899.9111,-0.0452,0.7659999999999999,-0.3164,306.9753,319.2488,20.0821
899.9222,-0.0433,0.7658,-0.3135,306.9617,319.4456,20.3766
899.9333,-0.0414,0.7658,-0.3105,306.996,319.8816,20.399
899.9445,-0.0397,0.7659,-0.3077,307.0776,320.3954,20.2832
899.9556,-0.0377,0.7664,-0.3048,307.2836,321.3849,19.7077
899.9667,-0.0359,0.7671,-0.3018,307.5191,322.4759,19.197
899.9778,-0.0339,0.7678,-0.2987,307.6988,323.4661,18.7996
899.9889,-0.032,0.7685,-0.2951,307.8927,324.3295,18.4915
900.0,-0.0299,0.7697,-0.2916,308.0706,325.1159,18.1996
900.0111,-0.0277,0.7705,-0.2884,308.1996,325.8591,17.8698
900.0222,-0.0256,0.7717,-0.2846,308.2217,326.3209,17.5855
900.0333,-0.0234,0.7728,-0.281,308.2339,326.6824,17.346
900.0445,-0.0213,0.7742,-0.2772,308.1462,326.8115,17.2241
900.0556,-0.0193,0.7756,-0.2738,307.9956,326.9423,17.266
900.0667,-0.0173,0.7771,-0.2703,307.8835,327.2201,17.2599
900.0778,-0.0156,0.7788,-0.2669,307.7416,327.5841,17.2895
900.0889,-0.0139,0.7805,-0.2639,307.612,327.9987,17.2755
900.1,-0.0124,0.7822,-0.261,307.4709,328.6121,17.3229
900.1111,-0.0113,0.7841,-0.258,307.3011,329.2187,17.5533
900.1223,-0.01,0.7857,-0.2546,307.1233,329.75800000000004,17.6162
900.1334,-0.0087,0.7874,-0.2513,306.8903,330.1012,17.6883
900.1445,-0.0073,0.7889,-0.248,306.6968,330.3673,17.7173
900.1556,-0.0062,0.7904,-0.2446,306.6813,330.3259,17.6669
900.1667,-0.0053,0.7919,-0.2413,306.7288,330.4881,17.4766
900.1778,-0.0047,0.7934,-0.2381,306.9471,330.6221,17.0707
900.1889,-0.0041,0.7948,-0.2349,307.1636,330.6844,16.6758
900.2,-0.0039,0.7958,-0.2319,307.2468,330.8653,16.2204
900.2111,-0.0038,0.7968,-0.22899999999999998,307.1992,331.1098,15.9196
900.2222,-0.0042,0.7974,-0.2263,307.0169,331.4935,15.4479
900.2333,-0.0045,0.7981,-0.2234,306.871,331.8114,14.9064
900.2444,-0.0051,0.7986,-0.2208,306.6657,332.0178,14.4801
900.2556,-0.0059,0.7991,-0.2183,306.5392,331.832,14.6196
900.2667,-0.0068,0.7998,-0.2158,306.4786,331.29699999999997,15.0557
900.2778,-0.0074,0.8002,-0.2131,306.4677,330.6893,15.4173
900.2889,-0.0081,0.8009999999999999,-0.2102,306.6183,329.4255,16.172
900.3,-0.009000000000000001,0.8016,-0.2069,306.7841,327.9624,16.9558
900.3112,-0.01,0.8025,-0.2036,306.8722,326.8491,17.4254
900.3223,-0.011000000000000001,0.8028,-0.2004,306.8597,326.0264,17.4587
900.3334,-0.0125,0.8027,-0.19699999999999998,306.6758,325.8312,17.0502
900.3445,-0.0141,0.8028,-0.1943,306.3779,326.1042,17.1498
900.3556,-0.0161,0.8031,-0.1923,306.1778,326.4649,18.5591
900.3667,-0.018000000000000002,0.8036,-0.1906,306.0253,326.9399,19.7799
900.3778,-0.0191,0.8038,-0.1883,305.9194,327.263,20.1116
900.3889,-0.0205,0.8044,-0.1857,305.97900000000004,327.67,19.7047
900.4,-0.0214,0.8053,-0.1831,306.1521,327.6869,19.1164
900.4111,-0.0223,0.8061,-0.1804,306.3571,327.2546,19.2137
900.4222,-0.0234,0.8069,-0.1777,306.5101,326.6477,20.0327
900.4333,-0.0248,0.8075,-0.175,306.5822,326.2446,20.7502
900.4445,-0.0258,0.8079,-0.1721,306.5992,325.9618,21.3861
900.4556,-0.0269,0.8084,-0.1693,306.6065,326.1981,21.5094
900.4667,-0.0281,0.8088,-0.1666,306.6313,326.718,21.4452
900.4778,-0.0293,0.809,-0.16399999999999998,306.64599999999996,328.2374,20.7912
900.4889,-0.0304,0.8094,-0.1614,306.7747,329.334,20.3468
900.5,-0.0311,0.81,-0.1587,307.013,330.787,19.3702
900.5111,-0.0316,0.8101,-0.1559,307.2792,332.2419,18.2426
900.5222,-0.0323,0.8105,-0.1528,307.5868,333.7629,17.1167
900.5333,-0.0329,0.8109999999999999,-0.15,307.923,335.2802,16.0823
900.5445,-0.0335,0.8113,-0.1471,308.2579,336.6694,15.1581
900.5556,-0.0341,0.8117,-0.1444,308.6746,338.015,14.4569
900.5667,-0.0345,0.8121,-0.1417,309.082,339.3234,13.8621
900.5778,-0.0352,0.8124,-0.1391,309.4463,340.5825,13.2838
900.5889,-0.0357,0.8124,-0.1366,309.6979,341.7319,12.7457
900.6,-0.0365,0.8125,-0.1341,309.939,342.7348,12.2589
900.6111,-0.0371,0.8127,-0.1314,310.1254,343.4351,11.8695
900.6223,-0.0375,0.8127,-0.1287,310.2641,343.9219,11.3665
900.6334,-0.0381,0.8125,-0.1261,310.4107,344.4839,10.8142
900.6445,-0.0386,0.8126,-0.1238,310.4709,344.371,11.1226
900.6556,-0.039,0.8127,-0.1218,310.558,344.1193,11.8343
900.6667,-0.0396,0.8129,-0.1196,310.5912,343.9594,12.3181
900.6778,-0.0403,0.813,-0.1172,310.5428,343.7065,12.763
900.6889,-0.0408,0.8129,-0.1153,310.3328,343.5262,12.8656
900.7,-0.0415,0.8127,-0.1132,310.2718,343.6508,12.6713
900.7111,-0.0422,0.8127,-0.1111,310.2552,343.7491,12.5259
900.7222,-0.0429,0.8127,-0.1092,310.2885,343.7884,12.4709
900.7333,-0.0437,0.8127,-0.1072,310.2997,343.7189,12.8003
900.7444,-0.0448,0.8126,-0.1053,310.3133,343.3224,14.2271
900.7556,-0.0458,0.8124,-0.1033,310.2445,342.9098,15.4087
900.7667,-0.0468,0.8121,-0.1011,310.1893,342.57300000000004,16.250999999999998
900.7778,-0.0478,0.8117,-0.099,310.1648,342.3061,16.8719
900.7889,-0.0488,0.8114,-0.0965,310.2939,342.2859,16.8384
900.8,-0.0497,0.8111,-0.0942,310.4503,342.2815,16.8012
900.8112,-0.0506,0.8106,-0.092,310.6967,342.42,16.6133
900.8223,-0.0516,0.8103,-0.0896,310.9986,342.6482,16.7327
900.8334,-0.0527,0.8098,-0.0873,311.2028,342.7401,17.0703
900.8445,-0.0536,0.8089,-0.0853,311.3735,342.9314,17.3842
900.8556,-0.0547,0.8082,-0.0831,311.5137,343.0785,17.5696
900.8667,-0.0555,0.8076,-0.081,311.6466,343.1141,17.7359
900.8778,-0.055999999999999994,0.8066,-0.0791,311.7997,342.9432,17.9935
900.8889,-0.0567,0.8059,-0.077,311.9225,342.6697,18.2325
900.9,-0.0573,0.805,-0.0751,311.9547,342.4059,18.2579
900.9111,-0.057999999999999996,0.8045,-0.0731,311.9656,342.0609,18.6579
900.9222,-0.0586,0.8039,-0.0717,312.0701,341.6996,19.5763
900.9333,-0.0595,0.8034,-0.0705,312.2252,341.4429,20.8316
900.9445,-0.0603,0.8029,-0.0697,312.4427,341.5643,21.9786
900.9556,-0.0608,0.8023,-0.069,312.5863,341.7397,22.2283
900.9667,-0.0606,0.8015,-0.0684,312.6247,342.1343,21.5443
900.9778,-0.06,0.8005,-0.068,311.848,342.111,20.3534
900.9889,-0.0599,0.8004,-0.0675,312.8398,341.9187,20.5374
901.0,-0.0595,0.8003,-0.0675,312.9158,341.5996,20.7273
901.0111,-0.0592,0.7995,-0.0679,312.7974,341.3498,21.1214
901.0222,-0.0591,0.7986,-0.0681,312.5751,341.1945,21.9022
901.0333,-0.0589,0.7982,-0.0693,312.2784,341.1327,22.6779
901.0445,-0.0585,0.7977,-0.0706,311.97900000000004,341.1313,23.0667
901.0556,-0.0578,0.7971,-0.0707,311.7496,341.2469,23.0178
901.0667,-0.0567,0.7971,-0.0727,311.5849,341.3593,22.9114
901.0778,-0.0559,0.7968,-0.07400000000000001,311.4808,341.4594,22.9334
901.0889,-0.0546,0.7969,-0.0756,311.464,341.5761,22.8631
901.1,-0.0531,0.7968,-0.0774,311.4583,341.6613,22.7159
901.1111,-0.0515,0.7967,-0.0794,311.4661,341.7664,22.6195
901.1223,-0.05,0.7966,-0.0815,311.4637,341.86,22.6325
901.1334,-0.0483,0.7965,-0.0836,311.3889,341.9607,22.586
901.1445,-0.0464,0.7965,-0.086,311.2466,342.0616,22.5896
901.1556,-0.0464,0.7965,-0.086,311.2466,342.0616,22.5896
901.1667,-0.0426,0.7959999999999999,-0.0906,310.8992,342.3513,22.5552
901.1778,-0.0405,0.7959999999999999,-0.0934,310.7658,342.6132,22.3358
901.1889,-0.0405,0.7959999999999999,-0.0934,310.7658,342.6132,22.3358
901.2,-0.0382,0.7961,-0.0962,310.6874,342.8103,22.1
901.2111,-0.0331,0.7959999999999999,-0.1022,310.608,343.1628,21.5168
901.2222,-0.0331,0.7959999999999999,-0.1022,310.608,343.1628,21.5168
901.2333,-0.0308,0.7959,-0.1051,310.5565,343.2592,21.416
901.2444,-0.027999999999999997,0.7958,-0.1081,310.5192,343.1512,21.3319
901.2556,-0.0255,0.7959999999999999,-0.1111,310.4872,343.1109,21.1586
901.2667,-0.0227,0.7959999999999999,-0.1142,310.4274,343.0865,20.8893
901.2778,-0.02,0.7959,-0.1175,310.3221,343.17800000000005,20.5761
901.2889,-0.0173,0.7959,-0.121,310.2007,343.2974,20.3709
901.3,-0.0147,0.7957,-0.1246,310.1457,343.1891,20.5562
901.3112,-0.0115,0.7957,-0.128,310.1662,342.8953,21.2155
901.3223,-0.0085,0.7958,-0.1312,310.129,342.7183,21.5487
901.3334,-0.0054,0.7956,-0.1346,310.0358,342.6927,21.5443
901.3445,-0.0022,0.7954,-0.1383,309.9707,342.88199999999995,21.1697
901.3556,0.0009,0.7954,-0.1418,310.0163,343.3213,20.5432
901.3667,0.0043,0.7952,-0.1456,310.0839,343.8575,19.7749
901.3778,0.0077,0.7948,-0.1491,310.0712,344.2297,19.3006
901.3889,0.0114,0.7942,-0.1529,310.0175,344.3336,19.2896
901.4,0.015,0.7938,-0.1565,309.9649,344.1844,19.6465
901.4111,0.0186,0.7933,-0.16,309.87,344.1328,19.8254
901.4222,0.0222,0.7929999999999999,-0.1637,309.7772,344.2126,19.7741
901.4333,0.0256,0.7926,-0.1673,309.7163,344.4929,19.5187
901.4445,0.0289,0.7922,-0.1709,309.6617,345.1017,19.0198
901.4556,0.0324,0.7918,-0.1744,309.6419,345.6477,18.6951
901.4667,0.0359,0.7914,-0.1779,309.6418,346.1001,18.5719
901.4778,0.0395,0.7911,-0.1812,309.6557,346.5748,18.3631
901.4889,0.0428,0.7909999999999999,-0.1842,309.6432,347.0817,18.2298
901.5,0.0465,0.7908,-0.1874,309.5726,347.6916,18.1204
901.5111,0.0501,0.7905,-0.1905,309.4994,348.298,17.9241
901.5222,0.0538,0.7901,-0.1936,309.4241,348.85900000000004,17.6348
901.5333,0.0574,0.7896,-0.1964,309.3381,349.3941,17.4434
901.5445,0.0611,0.7893,-0.1991,309.1901,349.8734,17.4907
901.5556,0.065,0.7889,-0.2016,308.9771,350.2098,17.8414
901.5667,0.0688,0.7885,-0.2042,308.7722,350.5738,18.1582
901.5778,0.0729,0.7881,-0.2065,308.5135,351.034,18.5602
901.5889,0.0768,0.7879,-0.2086,308.2917,351.6292,18.7766
901.6,0.0806,0.7874,-0.2106,308.1234,352.4148,18.7807
901.6111,0.0847,0.787,-0.2127,307.9748,353.3253,18.5953
901.6223,0.0889,0.7868,-0.2146,307.9879,354.4199,18.070999999999998
901.6334,0.0933,0.7866,-0.2162,308.2344,355.6507,17.1595
901.6445,0.0976,0.7865,-0.2179,308.4037,356.7222,16.5135
901.6556,0.1021,0.7863,-0.2197,308.5944,357.7823,15.9627
901.6667,0.1065,0.7861,-0.221,308.8173,358.8579,15.5001
901.6778,0.1111,0.7859,-0.2219,308.868,359.8217,15.447000000000001
901.6889,0.1158,0.7854,-0.2229,308.8218,0.6376,15.6861
901.7,0.1203,0.7851,-0.2238,308.7822,1.4028,15.7839
901.7111,0.1249,0.7847,-0.2245,308.6728,2.1454,15.8278
901.7222,0.1294,0.7846,-0.2254,308.6313,2.9806,15.7654
901.7333,0.134,0.7844,-0.2261,308.693,4.0145,15.5772
901.7444,0.1383,0.7842,-0.2269,308.8608,5.182,15.4481
901.7556,0.1426,0.784,-0.2275,309.0307,6.3299,15.1839
901.7667,0.147,0.7837,-0.2282,309.1758,7.4043,14.7731
901.7778,0.1514,0.7834,-0.2287,309.2792,8.2986,14.5174
901.7889,0.1557,0.7832,-0.2293,309.3706,9.113,14.3827
901.8,0.16,0.7829,-0.2298,309.4489,9.8028,14.3299
901.8112,0.16399999999999998,0.7825,-0.2303,309.4417,10.6047,14.5859
901.8223,0.1678,0.7822,-0.2308,309.3422,11.3598,15.0546
901.8334,0.1714,0.7817,-0.2312,309.2081,12.0144,15.4966
901.8445,0.1751,0.7815,-0.2317,309.1139,12.6667,15.8234
901.8556,0.1786,0.7814,-0.2322,308.9944,13.2705,16.0665
901.8667,0.1819,0.7811,-0.2326,308.9423,13.8557,16.1029
901.8778,0.1852,0.7811,-0.233,308.9717,14.4639,15.9438
901.8889,0.1883,0.7813,-0.2334,309.02,15.0582,15.8527
901.9,0.1914,0.7815,-0.2338,309.1612,15.7026,15.7834
901.9111,0.19399999999999998,0.7816,-0.2342,309.3304,16.3456,16.0094
901.9222,0.1966,0.7816,-0.2348,309.4626,16.9921,16.0965
901.9333,0.19899999999999998,0.7819,-0.2353,309.6683,17.5838,15.9603
901.9445,0.2015,0.7822,-0.2356,309.8805,18.1613,15.5874
901.9556,0.2038,0.7824,-0.23600000000000002,310.027,18.7471,15.2296
901.9667,0.2057,0.7824,-0.2363,310.1305,19.1795,15.0231
901.9778,0.2076,0.7825,-0.2366,310.2371,19.4484,15.2115
901.9889,0.2093,0.7827,-0.2369,310.3188,19.7086,15.4295
902.0,0.2106,0.7826,-0.2371,310.3314,19.8225,15.8235
902.0111,0.2119,0.7827,-0.2373,310.3,20.0757,16.0267
902.0222,0.2129,0.7827,-0.2377,310.2357,20.3771,16.1741
902.0333,0.2139,0.7828,-0.23800000000000002,310.2234,20.5346,16.3798
902.0445,0.2148,0.7829,-0.2383,310.2381,20.6075,16.6025
902.0556,0.2158,0.7829999999999999,-0.2387,310.23,20.5936,16.7481
902.0667,0.2165,0.7831,-0.239,310.2086,20.7638,16.6416
902.0778,0.2174,0.7831,-0.2393,310.2416,21.0211,16.5404
902.0889,0.218,0.7833,-0.2398,310.3389,21.3303,16.2063
902.1,0.2182,0.7832,-0.2401,310.4741,21.5939,15.9852
902.1111,0.2187,0.7833,-0.2404,310.5587,21.8703,15.7922
902.1223,0.2189,0.7834,-0.2407,310.616,22.1287,15.5855
902.1334,0.2191,0.7834,-0.24100000000000002,310.6419,22.2438,15.5909
902.1445,0.2192,0.7835,-0.2411,310.6697,22.1853,15.7757
902.1556,0.2194,0.7835,-0.2414,310.725,21.9455,16.1001
902.1667,0.2197,0.7836,-0.2416,310.7976,21.7324,16.3527
902.1778,0.22,0.7837,-0.2417,310.9475,21.4484,16.5603
902.1889,0.22,0.7837,-0.2419,311.1413,21.371,16.4365
902.2,0.2198,0.7835,-0.242,311.2977,21.5561,16.0244
902.2111,0.2196,0.7834,-0.242,311.3824,21.8987,15.5905
902.2222,0.2194,0.7833,-0.2421,311.4895,22.1501,15.2841
902.2333,0.2193,0.7831,-0.2421,311.6275,22.4003,15.017000000000001
902.2444,0.2191,0.7829999999999999,-0.2421,311.7505,22.5287,14.8546
902.2556,0.2191,0.7828,-0.2421,311.8771,22.4583,14.9155
902.2667,0.21899999999999997,0.7826,-0.242,311.9672,22.1719,15.3655
902.2778,0.2189,0.7825,-0.2419,312.1134,22.0499,15.5851
902.2889,0.2186,0.7823,-0.2421,312.2232,21.9548,15.7275
902.3,0.2184,0.782,-0.2421,312.2784,21.9536,15.664000000000001
902.3112,0.2182,0.7817,-0.2421,312.3348,22.1076,15.3053
902.3223,0.2176,0.7815,-0.2426,312.3831,22.3183,14.8926
902.3334,0.2173,0.7814,-0.2427,312.4164,22.6544,14.3986
902.3445,0.2165,0.7812,-0.243,312.4187,22.9467,14.0907
902.3556,0.2158,0.7811,-0.2433,312.4225,23.1365,13.9276
902.3667,0.215,0.7809,-0.2437,312.3895,23.2795,13.8191
902.3778,0.214,0.7807,-0.2438,312.2192,23.3934,13.7556
902.3889,0.213,0.7804,-0.2443,312.0549,23.4168,13.682
902.4,0.2116,0.7802,-0.2446,311.7663,23.2531,13.649000000000001
902.4111,0.2102,0.7799,-0.2449,311.58799999999997,23.1902,13.55
902.4222,0.2084,0.7798,-0.2454,311.4371,22.9517,13.4616
902.4333,0.2063,0.7796,-0.2457,311.3484,22.65,13.2087
902.4445,0.204,0.7797,-0.2459,311.3178,22.2678,12.8078
902.4556,0.20199999999999999,0.7797,-0.2462,311.3075,21.7642,12.5249
902.4667,0.1993,0.7797,-0.2464,311.3937,20.5846,12.7247
902.4778,0.1968,0.7799,-0.2465,311.3899,19.7097,12.8896
902.4889,0.19399999999999998,0.78,-0.2464,311.3134,18.6634,13.0779
902.5,0.1912,0.78,-0.2463,311.2252,17.7608,13.1222
902.5111,0.1879,0.7802,-0.2459,311.1252,16.9388,12.8429
902.5222,0.1845,0.7807,-0.2453,311.1349,16.3345,12.1851
902.5333,0.1811,0.7813,-0.2448,311.1829,15.7234,11.5221
902.5445,0.1775,0.7822,-0.2439,311.343,15.1297,10.5247
902.5556,0.174,0.7834,-0.2428,311.5664,14.3965,9.476
902.5667,0.1702,0.7843,-0.2415,311.7464,13.5795,8.6405
902.5778,0.1666,0.7856,-0.2397,311.9648,12.5188,8.0533
902.5889,0.1624,0.7873,-0.2374,312.1855,11.2236,7.8978
902.6,0.1584,0.7889,-0.2353,312.3053,10.0806,7.6952
902.6111,0.1542,0.7904,-0.2327,312.3197,8.9048,7.5393
902.6223,0.1499,0.7919,-0.2303,312.3245,7.7792,7.2317
902.6334,0.1452,0.7934,-0.2272,312.2509,6.6038,6.9141
902.6445,0.1452,0.7934,-0.2272,312.2509,6.6038,6.9141
902.6556,0.1359,0.7969,-0.2206,312.0409,4.2526,5.7227
902.6667,0.1314,0.7988,-0.2168,312.0013,3.4327,4.2431
902.6778,0.1269,0.8004,-0.2131,311.9815,2.6777,2.9018
902.6889,0.1219,0.8023,-0.2092,311.9556,2.0728,1.7189
902.7,0.1169,0.8042,-0.205,311.9159,1.4221,1.1355
902.7111,0.1115,0.8059999999999999,-0.2008,311.8623,0.7659999999999999,0.8114
902.7222,0.1061,0.8078,-0.1964,311.7531,0.0856,0.5833
902.7333,0.10099999999999999,0.8097,-0.192,311.6266,359.3922,0.0606
902.7444,0.096,0.8112,-0.1871,311.4399,358.7334,359.1876
902.7556,0.091,0.8125,-0.1818,311.2748,358.0674,357.70599999999996
902.7667,0.086,0.8138,-0.17600000000000002,311.1956,357.3111,355.9595
902.7778,0.0812,0.8149,-0.1699,311.29900000000004,356.4608,354.1667
902.7889,0.0763,0.8161,-0.1636,311.4963,355.5187,352.5382
902.8,0.0717,0.8172,-0.1565,312.2295,354.5904,350.1884
902.8112,0.067,0.8182,-0.1499,312.8657,353.8335,347.9439
902.8223,0.0623,0.8193,-0.1431,313.9244,353.2856,345.0901
902.8334,0.0575,0.8204,-0.1365,315.0815,352.9971,342.1704
902.8445,0.0527,0.8212,-0.1301,316.2168,352.9956,339.0917
902.8556,0.0477,0.8220000000000001,-0.1231,317.1841,352.9279,336.1387
902.8667,0.0428,0.8226,-0.1161,318.1212,353.2423,333.1143
902.8778,0.0376,0.823,-0.1093,319.0352,353.5861,330.6302
902.8889,0.0324,0.8235,-0.102,319.9772,353.639,328.4889
902.9,0.0277,0.8243,-0.0949,321.0647,353.7672,327.1407
902.9111,0.0221,0.8245,-0.0882,322.4539,354.135,324.5205
902.9222,0.0171,0.8251,-0.0811,324.1522,354.3373,322.7826
902.9333,0.0117,0.8259,-0.0751,325.6589,354.5828,322.6021
902.9445,0.0063,0.8268,-0.0691,326.8984,354.8137,322.2752
902.9556,0.0007,0.8269,-0.0627,327.7176,355.2746,322.56
902.9667,-0.0049,0.8268,-0.0565,328.5391,355.5417,322.0154
902.9778,-0.0102,0.8264,-0.0497,328.974,355.7374,321.4547
902.9889,-0.0148,0.8257,-0.0429,329.3237,355.6731,320.8093
903.0,-0.0196,0.825,-0.0359,329.6553,355.3573,320.4682
903.0111,-0.0241,0.8244,-0.0286,330.0135,354.95,320.3755
903.0222,-0.0285,0.8236,-0.0221,330.3742,354.7415,320.2109
903.0333,-0.0333,0.8225,-0.0153,330.5739,354.7147,320.2733
903.0445,-0.0378,0.8216,-0.0085,330.8272,354.7365,320.5513
903.0556,-0.0416,0.8206,-0.0026,331.0229,355.099,321.2405
903.0667,-0.046,0.8196,0.0037,331.5016,355.3883,321.1988
903.0778,-0.0498,0.8187,0.0098,332.3872,355.9648,320.2817
903.0889,-0.0535,0.8176,0.0163,333.3961,356.545,319.4034
903.1,-0.0572,0.8165,0.0223,334.2541,357.096,318.9677
903.1111,-0.0603,0.8151,0.0285,334.88,357.4155,319.0087
903.1223,-0.0635,0.8138,0.035,335.4865,357.6245,318.9786
903.1334,-0.0667,0.812,0.040999999999999995,336.1238,357.7481,318.7988
903.1445,-0.0693,0.8104,0.0469,336.79,357.8749,318.655
903.1556,-0.0693,0.8104,0.0469,336.79,357.8749,318.655
903.1667,-0.07200000000000001,0.8088,0.0522,337.4507,358.1722,318.3629
903.1778,-0.0749,0.8072,0.0575,338.1084,358.57,318.0119
903.1889,-0.0769,0.8052,0.062,338.6982,358.9566,317.8043
903.2,-0.079,0.8035,0.0668,339.1685,359.11199999999997,317.7874
903.2111,-0.0813,0.8018,0.0715,339.5894,359.2769,317.6756
903.2222,-0.0831,0.8,0.0758,339.9548,359.3871,317.4997
903.2333,-0.0848,0.7984,0.0801,340.3474,359.4447,317.5183
903.2444,-0.0862,0.7969,0.084,340.6595,359.2653,317.83099999999996
903.2556,-0.0877,0.7955,0.0879,340.8861,359.1396,318.0302
903.2667,-0.0889,0.7936,0.0915,341.0575,359.1768,318.0023
903.2778,-0.0902,0.792,0.095,341.3188,359.2209,317.9911
903.2889,-0.0915,0.7908,0.0979,341.6991,359.2983,318.0252
903.3,-0.0923,0.7897,0.1003,342.2568,359.4491,318.02299999999997
903.3112,-0.0933,0.7887,0.1025,342.9351,359.60699999999997,317.8756
903.3223,-0.0943,0.7878,0.1046,343.5955,359.7485,317.7788
903.3334,-0.0952,0.7864,0.1067,344.2267,359.7791,317.6286
903.3445,-0.0959,0.7854,0.1084,344.9118,359.7412,317.2324
903.3556,-0.0967,0.7844,0.1101,345.6032,359.7141,316.7722
903.3667,-0.0972,0.7833,0.1118,346.3279,359.5474,316.14799999999997
903.3778,-0.0979,0.7823,0.113,346.9622,359.3834,315.6789
903.3889,-0.0983,0.7814,0.1135,347.3542,358.9821,315.56
903.4,-0.0987,0.7805,0.1141,347.716,358.5284,315.4629
903.4111,-0.0993,0.7796,0.1148,348.1281,358.075,315.2672
