time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.4889,0.0369,0.8475,-0.1494,325.8007,13.3387,347.7574
692.5,0.037000000000000005,0.8475,-0.1491,326.296,13.2772,347.7997
692.5111,0.0373,0.847,-0.149,326.3728,13.2934,348.0269
692.5222,0.0375,0.8462,-0.1489,326.5336,13.3207,347.9523
692.5333,0.0378,0.8455,-0.1488,326.5583,13.3445,347.8277
692.5444,0.038,0.8449,-0.1486,326.5627,13.2122,347.8503
692.5555,0.0383,0.8443,-0.1485,326.5952,13.1094,348.0528
692.5667,0.0386,0.8436,-0.1484,326.7282,13.1315,348.2705
692.5778,0.0388,0.8431,-0.1483,326.9293,13.2955,348.1662
692.5889,0.0391,0.8427,-0.1483,327.2672,13.7859,347.6685
692.6,0.0398,0.8423,-0.1481,327.6334,14.2887,347.2552
692.6111,0.0404,0.8418,-0.1482,327.9244,14.5976,347.0232
692.6223,0.040999999999999995,0.8413,-0.14800000000000002,328.186,14.6381,346.9962
692.6334,0.0415,0.8408,-0.1478,328.3875,14.4102,347.0221
692.6445,0.0421,0.8401,-0.1477,328.6075,14.2099,347.0076
692.6556,0.0424,0.8399,-0.1477,328.8768,14.0657,346.9686
692.6667,0.0425,0.8387,-0.1475,329.2817,14.0134,346.8657
692.6778,0.0428,0.8388,-0.1476,329.7526,14.1729,346.4211
692.6889,0.0431,0.8383,-0.1473,330.0259,14.3128,346.0039
692.7,0.0432,0.8379,-0.1479,330.3833,14.4111,345.6611
692.7111,0.0438,0.8375,-0.1482,330.5997,14.5138,345.4542
692.7222,0.0441,0.8371,-0.1486,330.7664,14.5889,345.3256
692.7333,0.0447,0.8368,-0.1492,330.559,14.5763,345.4531
692.7444,0.0451,0.8365,-0.1497,330.4657,14.4852,345.6223
692.7556,0.0455,0.8361,-0.1505,330.2225,14.3028,346.1158
692.7667,0.0459,0.8358,-0.1511,330.1331,14.2555,346.2785
692.7778,0.0461,0.8357,-0.1518,330.084,14.2653,346.3089
692.7889,0.0466,0.8356,-0.1526,330.1462,14.3339,346.1323
692.8,0.0472,0.8354,-0.1535,330.3565,14.4171,345.8849
692.8112,0.0477,0.8353,-0.1543,330.4956,14.4248,345.6972
692.8223,0.048,0.8349,-0.1553,330.707,14.4805,345.3196
692.8334,0.0486,0.8347,-0.1564,330.9166,14.5579,344.9861
692.8445,0.0496,0.8343,-0.1577,330.9962,14.6445,344.9117
692.8556,0.0504,0.8341,-0.159,330.9175,14.7278,344.9886
692.8667,0.0514,0.8339,-0.1602,330.8099,14.8001,345.069
692.8778,0.0524,0.8339,-0.1616,330.631,14.8973,345.1726
692.8889,0.0536,0.8339,-0.1631,330.5171,15.0227,345.1474
692.9,0.0549,0.8338,-0.1647,330.4537,15.1863,345.0876
692.9111,0.0559,0.8339,-0.1663,330.4602,15.319,345.0046
692.9222,0.0571,0.8339,-0.1681,330.5981,15.4661,344.7837
692.9333,0.0584,0.8338,-0.1701,330.765,15.6064,344.4822
692.9445,0.0597,0.8338,-0.1721,330.8969,15.6555,344.3817
692.9556,0.061,0.8336,-0.1739,330.9553,15.6968,344.3488
692.9667,0.0626,0.8335,-0.1758,330.8975,15.7662,344.316
692.9778,0.0644,0.8334,-0.1777,330.7626,15.8411,344.3483
692.9889,0.0662,0.8332,-0.1795,330.6818,15.9282,344.4006
693.0,0.0683,0.8332,-0.1814,330.6415,16.1496,344.3269
693.0111,0.0703,0.8332,-0.1832,330.6327,16.4745,344.1295
693.0222,0.0723,0.8332,-0.1851,330.657,16.7573,343.9661
693.0333,0.0744,0.8332,-0.1869,330.7173,17.0313,343.8436
693.0444,0.0768,0.8331,-0.1889,330.834,17.289,343.8156
693.0555,0.0791,0.833,-0.1908,330.8622,17.4647,343.79900000000004
693.0667,0.0814,0.8329,-0.1926,330.8376,17.5892,343.8518
693.0778,0.0837,0.8327,-0.1944,330.7927,17.7149,343.9222
693.0889,0.0862,0.8325,-0.1962,330.685,17.8014,344.108
693.1,0.0888,0.8322,-0.1978,330.5833,17.9039,344.3396
693.1111,0.0915,0.8318,-0.1995,330.4987,18.0261,344.5296
693.1223,0.0941,0.8312,-0.201,330.4295,18.17,344.8326
693.1334,0.0966,0.8309,-0.2025,330.4075,18.354,345.0746
693.1445,0.0992,0.8305,-0.204,330.4008,18.5726,345.3972
693.1556,0.1018,0.83,-0.2053,330.3955,18.7577,345.6496
693.1667,0.1043,0.8298,-0.2067,330.3722,18.9359,345.8174
693.1778,0.107,0.8295,-0.2081,330.3205,19.0909,345.8738
693.1889,0.1096,0.8290000000000001,-0.2093,330.2487,19.2235,346.0634
693.2,0.1123,0.8287,-0.2104,330.1608,19.3815,346.3202
693.2111,0.1152,0.8282,-0.2115,329.9926,19.5043,346.8081
693.2222,0.1181,0.8276,-0.2125,329.7864,19.6273,347.4237
693.2333,0.1211,0.8270000000000001,-0.2135,329.64099999999996,19.767,347.9858
693.2444,0.124,0.8266,-0.2147,329.5437,19.9946,348.5295
693.2556,0.1266,0.8263,-0.2156,329.49800000000005,20.4212,348.6572
693.2667,0.1293,0.8262,-0.2165,329.4605,20.8214,348.7173
693.2778,0.1321,0.826,-0.2173,329.4619,21.2602,348.5477
693.2889,0.1348,0.8259,-0.2181,329.4673,21.5169,348.5092
693.3,0.1377,0.8257,-0.2186,329.4376,21.6879,348.5294
693.3112,0.1405,0.8253,-0.2191,329.4095,21.769000000000002,348.7494
693.3223,0.1435,0.8253,-0.2198,329.4233,21.9306,348.9706
693.3334,0.1462,0.825,-0.2204,329.4827,22.2345,349.152
693.3445,0.1491,0.8247,-0.2208,329.5289,22.7221,349.1206
693.3556,0.1519,0.8245,-0.2212,329.5447,23.0974,349.1769
693.3667,0.1546,0.8243,-0.2214,329.5557,23.475,349.2718
693.3778,0.1575,0.8240000000000001,-0.2216,329.5541,23.8042,349.4064
693.3889,0.1603,0.8237,-0.2218,329.4866,24.0366,349.6255
693.4,0.1631,0.8233,-0.2219,329.3828,24.2134,349.8919
693.4111,0.1658,0.8229,-0.2221,329.2808,24.4185,350.1679
693.4222,0.1682,0.8224,-0.2223,329.2382,24.6769,350.3692
693.4333,0.1703,0.8223,-0.2226,329.3814,25.1841,350.2769
693.4445,0.1724,0.8222,-0.223,329.5997,25.7013,350.0471
693.4556,0.1746,0.8223,-0.2234,329.7933,26.1649,349.7819
693.4667,0.1764,0.8223,-0.2237,329.9878,26.5836,349.4651
693.4778,0.1783,0.8222,-0.2241,330.0356,26.8424,349.39300000000003
693.4889,0.1801,0.8220000000000001,-0.2243,330.0053,27.0142,349.5309
693.5,0.1818,0.8217,-0.2246,329.8607,26.9916,349.9059
693.5111,0.1833,0.8215,-0.2248,329.7541,26.9379,350.2832
693.5222,0.1846,0.8213,-0.2251,329.6696,26.9924,350.5479
693.5333,0.1857,0.8214,-0.2252,329.6045,27.1971,350.708
693.5444,0.1867,0.8214,-0.2257,329.5449,27.4504,350.72
693.5555,0.1875,0.8212,-0.2259,329.5097,27.6689,350.6926
693.5667,0.1881,0.8211,-0.2262,329.5399,27.8331,350.5629
693.5778,0.1884,0.821,-0.2264,329.6464,27.9066,350.4514
693.5889,0.1887,0.8209,-0.2267,329.7697,27.8674,350.3615
693.6,0.1892,0.8205,-0.22699999999999998,329.8942,27.7495,350.3239
693.6111,0.1894,0.8203,-0.2273,329.9871,27.6386,350.3552
693.6223,0.1897,0.82,-0.2273,330.045,27.4981,350.42
693.6334,0.1899,0.8196,-0.2275,330.0686,27.4485,350.4371
693.6445,0.1899,0.8192,-0.2277,330.0325,27.5175,350.42199999999997
693.6556,0.1899,0.8188,-0.2278,330.0605,27.5599,350.4359
693.6667,0.1901,0.8185,-0.228,328.3009,29.7124,350.0587
693.6778,0.1899,0.8179,-0.2284,328.8955,31.9427,350.2935
693.6889,0.1896,0.8174,-0.2286,330.0426,31.074,350.4925
693.7,0.1893,0.8173,-0.2285,331.5272,29.2838,350.8156
693.7111,0.1892,0.8173,-0.2287,332.3322,27.879,350.7271
693.7222,0.18899999999999997,0.8171,-0.2289,332.7003,26.9261,350.6227
693.7333,0.1889,0.8170000000000001,-0.2292,332.7891,26.4675,350.5193
693.7444,0.1887,0.8167,-0.2296,332.3655,26.6936,350.4699
693.7556,0.1884,0.8164,-0.2299,332.1786,26.8074,350.5024
693.7667,0.1881,0.8162,-0.23,332.2105,27.1787,350.8009
693.7778,0.1878,0.816,-0.2303,332.06,26.9458,350.88300000000004
693.7889,0.1877,0.8159,-0.2305,332.4044,26.3528,350.9846
693.8,0.1876,0.8157,-0.2309,331.8978,26.3006,350.7729
693.8112,0.1874,0.8155,-0.2312,331.9305,26.6847,350.5051
693.8223,0.187,0.8152,-0.2315,331.3814,27.1211,350.2642
693.8334,0.1867,0.8149,-0.2317,331.5434,27.1238,350.2595
693.8445,0.1864,0.8147,-0.2323,331.5781,27.0721,350.3409
693.8556,0.1861,0.8144,-0.2328,331.6295,27.0211,350.4064
693.8667,0.1858,0.8141,-0.2334,331.6865,26.9557,350.4719
693.8778,0.1853,0.8139,-0.2342,331.8026,27.0064,350.2961
693.8889,0.1849,0.8136,-0.2348,331.9263,27.0416,350.1515
693.9,0.1842,0.8134,-0.2357,332.0479,27.0999,349.9898
693.9111,0.1835,0.8131,-0.2367,332.1346,27.1158,349.9168
693.9222,0.1826,0.8127,-0.2378,332.1575,27.0077,350.0251
693.9333,0.1817,0.8122,-0.2391,332.1546,26.7785,350.1997
693.9445,0.1805,0.8118,-0.2405,332.1762,26.4947,350.4456
693.9556,0.1791,0.8115,-0.2417,332.2319,26.2747,350.6208
693.9667,0.1771,0.8111,-0.243,332.2323,26.0533,350.6033
693.9778,0.1751,0.8106,-0.2444,332.1804,25.8589,350.6264
693.9889,0.1733,0.8101,-0.2456,332.1538,25.5914,350.7452
694.0,0.1708,0.8097,-0.2467,332.1274,25.2257,350.9414
694.0111,0.1679,0.8088,-0.248,332.1626,24.623,351.2245
694.0222,0.1651,0.8079999999999999,-0.2492,332.2809,24.131,351.3669
694.0333,0.1618,0.807,-0.2504,332.4799,23.4815,351.5173
694.0444,0.1581,0.8059999999999999,-0.2512,332.7225,22.7531,351.6667
694.0555,0.1541,0.805,-0.2519,332.9536,21.986,351.76199999999994
694.0667,0.1497,0.8042,-0.2523,333.19300000000004,21.1213,351.7436
694.0778,0.1449,0.8035,-0.2523,333.4336,20.0971,351.6252
694.0889,0.1401,0.8026,-0.2524,333.6472,19.0487,351.6269
694.1,0.1349,0.8019,-0.252,333.8202,17.718,351.6847
694.1111,0.1295,0.8013,-0.2512,333.9673,16.2101,351.8849
694.1223,0.1237,0.8004,-0.2499,334.1084,14.6595,352.1358
694.1334,0.11800000000000001,0.8,-0.2481,334.3174,13.1665,352.2384
694.1445,0.1124,0.7996,-0.2466,334.597,11.7665,352.2162
694.1556,0.1068,0.7998,-0.2438,334.9003,10.5296,351.8369
694.1667,0.1012,0.8001,-0.2407,335.1468,9.5394,351.2596
694.1778,0.0957,0.8006,-0.2376,335.3294,8.5948,350.8708
694.1889,0.0906,0.8016,-0.2335,335.3392,7.8051,350.7969
694.2,0.0859,0.8025,-0.2291,335.0435,6.9994,351.256
694.2111,0.0813,0.8035,-0.2239,334.4266,6.1044,352.0021
694.2222,0.0776,0.8053,-0.2181,333.6801,5.2746,352.6428
694.2333,0.0731,0.807,-0.2118,332.9655,4.6679,353.0948
694.2444,0.0689,0.8087,-0.2054,332.4164,4.4406,353.0924
694.2556,0.0648,0.8107,-0.19899999999999998,332.0301,4.3378,352.8161
694.2667,0.0607,0.8127,-0.1919,331.8885,4.7996,351.9016
694.2778,0.0567,0.8147,-0.1847,332.0175,5.3399,350.8162
694.2889,0.0528,0.8167,-0.1777,332.0873,5.6064,350.2027
694.3,0.0498,0.8177,-0.1706,332.2215,5.9014,350.2534
694.3112,0.0465,0.8191,-0.163,332.0779,6.0091,351.0736
694.3223,0.0431,0.8202,-0.1555,331.7097,6.0142,352.0778
694.3334,0.04,0.8211,-0.1479,331.2769,5.941,352.6623
694.3445,0.0366,0.8222,-0.1401,331.0253,5.9467,352.7338
694.3556,0.0328,0.8231,-0.1329,330.9655,6.0284,352.0976
694.3667,0.0293,0.8239,-0.1256,331.4406,6.2153,350.7122
694.3778,0.0259,0.8245,-0.1182,331.8487,6.3391,350.0235
694.3889,0.0228,0.8245,-0.1116,332.4869,6.465,350.0224
694.4,0.0202,0.8242,-0.105,332.9261,6.5653,350.505
694.4111,0.0202,0.8242,-0.105,332.9264,6.5649,350.5048
694.4222,0.0174,0.8233,-0.0978,333.2528,6.6209,351.5673
694.4333,0.015,0.8225,-0.0913,333.3269,6.6759,352.3005
694.4445,0.0125,0.8216,-0.0845,333.3864,6.7652,352.3511
694.4556,0.0104,0.8209,-0.0782,333.5829,6.8458,352.1992
694.4667,0.0081,0.8197,-0.0725,334.0546,6.8825,351.6648
694.4778,0.0063,0.8183,-0.067,334.8623,6.8381,351.3358
694.4889,0.005,0.8165,-0.0619,335.7076,6.8128,351.715
694.5,0.0035,0.8147,-0.057,336.3082,6.89,352.3971
694.5111,0.0027,0.8121,-0.0531,336.6073,7.1057,353.3059
694.5222,0.0016,0.8101,-0.0486,336.88800000000003,7.234,353.5368
694.5333,0.0003,0.8077,-0.045,337.0339,7.2456,353.4349
694.5444,-0.0005,0.8055,-0.0415,337.2991,7.1792,353.4367
694.5555,-0.0012,0.8036,-0.038,337.7151,7.2121,353.5418
694.5667,-0.002,0.8012,-0.0354,338.4226,7.388,353.3501
694.5778,-0.0029,0.7991,-0.0328,339.1878,7.6081,353.1418
694.5889,-0.0036,0.7971,-0.0303,339.8106,7.722,353.26199999999994
694.6,-0.004,0.7949,-0.0283,340.2252,7.6241,353.7972
694.6111,-0.0044,0.7928,-0.0262,340.3728,7.2965,354.31800000000004
694.6223,-0.0051,0.7906,-0.0238,340.5039,6.9822,354.6475
694.6334,-0.0055,0.7888,-0.0218,340.4165,6.5495,354.9698
694.6445,-0.006,0.7874,-0.0198,340.4101,6.2649,355.2332
694.6556,-0.0063,0.7859,-0.0182,340.5119,6.1907,355.4151
694.6667,-0.0066,0.7843,-0.0164,340.7143,6.2561,355.5295
694.6778,-0.006999999999999999,0.7833,-0.0148,341.0837,6.5748,355.4146
694.6889,-0.0072,0.7824,-0.0132,341.527,6.8954,355.1504
694.7,-0.0076,0.7816,-0.0118,341.914,7.0706,354.8809
694.7111,-0.0078,0.7806,-0.0103,342.1903,7.1083,354.6843
694.7222,-0.0079,0.7802,-0.0086,342.3159,6.9146,354.5193
694.7333,-0.0084,0.7796,-0.0071,342.4188,6.8521,354.3536
694.7444,-0.0084,0.779,-0.0056,342.4325,6.8627,354.1554
694.7556,-0.0083,0.7785,-0.0042,342.4314,6.9899,354.1035
694.7667,-0.0084,0.778,-0.0029,342.4766,7.2388,354.2297
694.7778,-0.0085,0.7774,-0.0018,342.5533,7.4973,354.3305
694.7889,-0.0086,0.7769,-0.0004,342.6589,7.6732,354.2915
694.8,-0.0089,0.7764,0.0006,342.8106,7.7142,354.1089
694.8112,-0.0091,0.7757,0.0017,343.0172,7.575,353.8603
694.8223,-0.0095,0.775,0.0026,343.2043,7.4429,353.6308
694.8334,-0.0101,0.7745,0.0033,343.4058,7.0777,353.2276
694.8445,-0.0104,0.7739,0.0043,343.5854,6.9032,352.9638
694.8556,-0.011000000000000001,0.7733,0.005,343.7093,6.8779,352.7488
694.8667,-0.0113,0.7728,0.0058,343.7194,6.9765,352.8945
694.8778,-0.0115,0.7724,0.0065,343.6595,7.0854,353.1388
694.8889,-0.0116,0.7721,0.0073,343.5968,7.1514,353.3052
694.9,-0.0117,0.7719,0.0077,343.491,7.1903,353.2883
694.9111,-0.0121,0.7713,0.0086,343.5405,6.8861,353.2127
694.9222,-0.0125,0.7711,0.0089,343.4063,6.632000000000001,353.0204
694.9333,-0.0128,0.7709,0.0096,343.4103,6.3642,353.0067
694.9445,-0.0138,0.7707,0.0095,343.4347,6.1117,353.0708
694.9556,-0.0142,0.7706,0.0098,343.504,5.9733,353.0675
694.9667,-0.0148,0.7708,0.01,343.5258,5.9768,352.7872
694.9778,-0.0154,0.7701,0.01,343.579,6.0198,352.4645
694.9889,-0.016,0.7702,0.01,343.6301,6.0216,352.19300000000004
695.0,-0.0171,0.77,0.0099,343.6904,5.9692,351.9169
695.0111,-0.0185,0.7699,0.0099,343.7611,5.7457,351.6149
695.0222,-0.0196,0.77,0.0098,343.8311,5.3237,351.3341
695.0333,-0.021,0.7699,0.0098,343.8306,4.7571,351.2462
695.0444,-0.0224,0.7696,0.0097,343.7308,4.0678,351.3822
695.0555,-0.0241,0.7693,0.0097,343.6122,3.3143,351.7037
695.0667,-0.0258,0.7691,0.0096,343.5664,2.6622,351.9347
695.0778,-0.0277,0.7691,0.0095,343.6485,2.0264,351.9477
695.0889,-0.0299,0.7691,0.0095,343.8476,1.4244,351.6533
695.1,-0.0319,0.7691,0.0095,343.9944,0.8589,351.2927
695.1111,-0.0341,0.7692,0.0096,344.07800000000003,0.3546,350.7889
695.1223,-0.0366,0.7693,0.0097,344.0759,359.8887,350.3271
695.1334,-0.0387,0.7694,0.0099,343.9986,359.3413,349.97
695.1445,-0.0409,0.7695,0.0101,343.9189,358.7152,349.746
695.1556,-0.0432,0.7695,0.0103,343.8684,357.9293,350.1158
695.1667,-0.0454,0.7694,0.0105,343.8981,357.194,350.3627
695.1778,-0.0479,0.7693,0.0106,344.0499,356.3597,350.6248
695.1889,-0.0504,0.7693,0.0108,344.1784,355.6188,350.5609
695.2,-0.0531,0.7694,0.0109,344.38599999999997,354.8194,350.2501
695.2111,-0.0558,0.7696,0.0111,344.5466,354.045,349.9
695.2222,-0.059000000000000004,0.7696,0.0113,344.6798,353.3124,349.1949
695.2333,-0.0618,0.7699,0.0116,344.7263,352.6099,348.5034
695.2444,-0.0645,0.7701,0.0119,344.7552,351.8318,348.0995
695.2556,-0.0669,0.7702,0.0122,344.6567,350.9782,348.48199999999997
695.2667,-0.0695,0.7703,0.0126,344.5898,350.1767,348.95
695.2778,-0.0718,0.7703,0.0129,344.4638,349.3336,349.8924
695.2889,-0.0742,0.7705,0.0132,344.4883,348.5035,349.9195
695.3,-0.0767,0.7706,0.0133,344.5792,347.6161,349.7148
695.3112,-0.0793,0.7708,0.0135,344.7116,346.6516,349.4073
695.3223,-0.0818,0.7708,0.0134,344.8096,345.6259,349.1147
695.3334,-0.0842,0.7706,0.0133,344.7909,344.7542,349.1007
695.3445,-0.0865,0.7706,0.0134,344.7135,344.0209,349.209
695.3556,-0.0887,0.7705,0.0137,344.6941,343.3419,349.4414
695.3667,-0.091,0.7705,0.0138,344.7536,342.6226,349.5557
695.3778,-0.0929,0.7704,0.0143,344.9844,341.9587,349.5537
695.3889,-0.095,0.7702,0.0144,345.1387,341.1954,349.461
695.4,-0.0971,0.77,0.0144,345.3281,340.3808,349.2725
695.4111,-0.099,0.7697,0.0144,345.5034,339.5671,349.1
695.4222,-0.1009,0.7692,0.0145,345.5985,338.7982,349.045
695.4333,-0.1025,0.7688,0.0148,345.6659,338.108,349.2151
695.4445,-0.1039,0.7681,0.0153,345.7192,337.4353,349.6321
695.4556,-0.1053,0.7676,0.0154,345.7756,336.7299,349.9326
695.4667,-0.1068,0.767,0.0155,345.85400000000004,335.9956,350.3139
695.4778,-0.1082,0.7662,0.0153,345.9641,335.1171,350.7267
695.4889,-0.1094,0.7656,0.0152,346.1003,334.2798,350.9222
695.5,-0.1108,0.7647,0.0148,346.2969,333.5123,351.0541
695.5111,-0.11199999999999999,0.764,0.0146,346.5429,332.9708,351.037
695.5222,-0.1132,0.7634,0.0144,346.8107,332.6334,350.8623
695.5333,-0.1145,0.7626,0.013999999999999999,347.0824,332.2649,350.7104
695.5444,-0.1157,0.7618,0.0142,347.3281,331.7466,350.6755
