time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.8556,0.1379,0.7722,-0.4341,356.486,62.6348,79.7126
691.8667,0.1377,0.7726,-0.4334,356.17900000000003,62.6514,79.6069
691.8778,0.1377,0.7729,-0.433,355.921,62.6871,79.4941
691.8889,0.1375,0.7731,-0.4325,355.6814,62.7594,79.4016
691.9,0.1374,0.7734,-0.43200000000000005,355.5273,62.8568,79.3171
691.9111,0.1373,0.7736,-0.4316,355.4076,62.9502,79.2378
691.9222,0.1373,0.7739,-0.431,355.3248,63.0273,79.1317
691.9333,0.1372,0.7741,-0.4304,355.25699999999995,63.0847,78.9997
691.9445,0.13699999999999998,0.7744,-0.4298,355.1161,63.1442,78.8882
691.9556,0.1369,0.7747,-0.4291,354.9533,63.1632,78.8028
691.9667,0.1367,0.7751,-0.4283,354.8531,63.1492,78.6942
691.9778,0.1366,0.7754,-0.4275,354.6963,63.1026,78.5505
691.9889,0.1364,0.7758,-0.4267,354.5442,63.1392,78.4327
692.0,0.1364,0.7759999999999999,-0.4258,354.4594,63.3204,78.3076
692.0111,0.1362,0.7764,-0.4249,354.3675,63.5921,78.1633
692.0222,0.1362,0.7768,-0.4238,354.1805,63.9264,77.9796
692.0333,0.1362,0.7772,-0.4227,353.9904,64.2101,77.8032
692.0444,0.136,0.7777,-0.4211,353.8432,64.4624,77.611
692.0555,0.1359,0.7783,-0.4199,353.7444,64.6923,77.4163
692.0667,0.1358,0.779,-0.4183,353.6711,64.9051,77.1894
692.0778,0.1353,0.7796,-0.4166,353.5539,65.1131,76.9487
692.0889,0.1352,0.7806,-0.4149,353.4616,65.3617,76.6721
692.1,0.1349,0.7815,-0.4133,353.3382,65.6641,76.3889
692.1111,0.1348,0.7826,-0.4115,353.1967,66.0209,76.0676
692.1223,0.1347,0.7837,-0.4096,353.0095,66.3373,75.7918
692.1334,0.1345,0.7848,-0.4076,352.8413,66.6068,75.5229
692.1445,0.1346,0.7859999999999999,-0.4057,352.7199,66.8313,75.2782
692.1556,0.1343,0.7872,-0.4039,352.6402,67.0635,75.0265
692.1667,0.1341,0.7885,-0.4019,352.6074,67.3152,74.7516
692.1778,0.134,0.7898,-0.4001,352.56199999999995,67.5909,74.4576
692.1889,0.1337,0.7909999999999999,-0.3982,352.5409,67.8713,74.1569
692.2,0.1334,0.7922,-0.3961,352.5608,68.1638,73.8733
692.2111,0.1332,0.7934,-0.3941,352.5507,68.4531,73.5739
692.2222,0.1329,0.7947,-0.3922,352.5767,68.7328,73.3095
692.2333,0.1329,0.7947,-0.3922,352.5767,68.7328,73.3095
692.2444,0.1323,0.7973,-0.3882,352.631,69.3371,72.998
692.2556,0.1319,0.7985,-0.3861,352.6444,69.6135,72.8828
692.2667,0.1315,0.7996,-0.3842,352.6073,69.8142,72.7182
692.2778,0.1311,0.8007,-0.3824,352.5592,69.9963,72.5671
692.2889,0.1308,0.8016,-0.3807,352.5822,70.1429,72.4822
692.3,0.1303,0.8026,-0.3791,352.6634,70.3134,72.3862
692.3112,0.1298,0.8034,-0.3775,352.7206,70.5119,72.25399999999999
692.3223,0.1293,0.8042,-0.376,352.8311,70.7104,72.1015
692.3334,0.1293,0.8042,-0.376,352.8311,70.7104,72.1015
692.3445,0.1286,0.805,-0.3743,352.9494,70.932,71.9572
692.3556,0.1282,0.8057,-0.373,352.9907,71.1848,71.8536
692.3667,0.1277,0.8063,-0.3716,353.0005,71.4121,71.7872
692.3778,0.1272,0.8067,-0.3704,352.9682,71.6023,71.8008
692.3889,0.1268,0.8072,-0.3693,352.975,71.7948,71.8108
692.4,0.1265,0.8075,-0.3685,353.0387,71.9288,71.8797
692.4111,0.1261,0.8079,-0.3677,353.1777,72.0699,71.8834
692.4222,0.1258,0.8081,-0.3672,353.3635,72.2119,71.8511
692.4333,0.1256,0.8083,-0.3666,353.5075,72.3696,71.8189
692.4445,0.1254,0.8083,-0.3662,353.5992,72.5444,71.7873
692.4556,0.1254,0.8084,-0.3659,353.7457,72.7184,71.7774
692.4667,0.1253,0.8085,-0.3656,353.9143,72.9062,71.7847
692.4778,0.1254,0.8084,-0.3653,354.0082,73.0959,71.8335
692.4889,0.1254,0.8083,-0.365,354.0857,73.2716,71.8882
692.5,0.1255,0.8082,-0.3649,354.1266,73.3997,71.9703
692.5111,0.1258,0.8079999999999999,-0.3649,354.1938,73.4927,72.0731
692.5222,0.1258,0.8077,-0.3649,354.1905,73.5381,72.1665
692.5333,0.126,0.8075,-0.365,354.1867,73.5783,72.2434
692.5444,0.1261,0.8073,-0.365,354.2333,73.6704,72.3034
692.5555,0.1261,0.8071,-0.3651,354.3405,73.8748,72.3465
692.5667,0.1262,0.8069,-0.3652,354.3872,74.1107,72.3997
692.5778,0.1263,0.8067,-0.3654,354.4373,74.2906,72.4867
692.5889,0.1264,0.8066,-0.3655,354.5121,74.4029,72.5762
692.6,0.1267,0.8062,-0.3655,354.5892,74.4043,72.6527
692.6111,0.1268,0.8061,-0.3656,354.736,74.3839,72.6582
692.6223,0.127,0.8059999999999999,-0.3657,354.9404,74.4516,72.6744
692.6334,0.1271,0.8059,-0.3659,355.1041,74.593,72.7078
692.6445,0.1275,0.8058,-0.366,355.2649,74.8018,72.7439
692.6556,0.1275,0.8056,-0.366,355.3784,74.9954,72.7801
692.6667,0.1279,0.8055,-0.3659,355.3932,75.2272,72.8631
692.6778,0.1282,0.8054,-0.3659,355.3725,75.311,72.9846
692.6889,0.1285,0.8053,-0.366,355.4014,75.3305,73.0768
692.7,0.1288,0.8051,-0.3664,355.4678,75.1906,73.1326
692.7111,0.1291,0.8049,-0.3667,355.5158,75.1405,73.181
692.7222,0.1296,0.8048,-0.3673,355.5947,75.0823,73.1903
692.7333,0.1299,0.8046,-0.3678,355.7237,75.0873,73.1987
692.7444,0.1303,0.8043,-0.3683,355.8065,75.1048,73.2151
692.7556,0.1307,0.8041,-0.369,355.907,75.1386,73.2376
692.7667,0.131,0.8039,-0.3695,355.9565,75.1736,73.2613
692.7778,0.1313,0.8036,-0.3701,355.9176,75.1998,73.2876
692.7889,0.1316,0.8034,-0.3709,355.934,75.2101,73.3102
692.8,0.1321,0.8029,-0.3716,355.972,75.2048,73.2703
692.8112,0.1325,0.8025,-0.3723,356.06300000000005,75.222,73.2421
692.8223,0.1329,0.8021,-0.3732,356.2535,75.264,73.2282
692.8334,0.1332,0.8015,-0.3742,356.4637,75.319,73.2179
692.8445,0.1338,0.8009999999999999,-0.3752,356.6782,75.3352,73.1869
692.8556,0.1343,0.8005,-0.3764,356.9297,75.3142,73.1603
692.8667,0.1345,0.8002,-0.3775,357.1375,75.2794,73.1363
692.8778,0.135,0.7997,-0.379,357.3181,75.2809,73.1046
692.8889,0.1356,0.7993,-0.3806,357.3853,75.3582,73.048
692.9,0.1362,0.7989,-0.3821,357.4466,75.4974,72.953
692.9111,0.1369,0.7983,-0.3836,357.4743,75.6544,72.8457
692.9222,0.1377,0.7978,-0.3853,357.5577,75.791,72.7379
692.9333,0.1388,0.7971,-0.3871,357.6986,75.9133,72.6134
692.9445,0.1398,0.7967,-0.3889,357.8226,76.028,72.4824
692.9556,0.1405,0.7959,-0.3906,357.9265,76.1233,72.3812
692.9667,0.1413,0.7955,-0.3925,358.0812,76.234,72.3016
692.9778,0.1423,0.795,-0.3944,358.20300000000003,76.3878,72.2504
692.9889,0.1432,0.7944,-0.3964,358.3265,76.5687,72.211
693.0,0.1442,0.7938,-0.3984,358.4513,76.7837,72.1598
693.0111,0.1453,0.7933,-0.4004,358.5878,77.0179,72.0992
693.0222,0.1465,0.7929,-0.4025,358.7337,77.2653,72.0169
693.0333,0.1476,0.7924,-0.4047,358.9083,77.5497,71.9192
693.0444,0.1487,0.7921,-0.4068,359.0342,77.8262,71.827
693.0555,0.1497,0.7915,-0.4089,359.11800000000005,78.1075,71.7353
693.0667,0.1509,0.7911,-0.41100000000000003,359.1829,78.3666,71.6524
693.0778,0.152,0.7907,-0.413,359.2321,78.6377,71.5929
693.0889,0.1534,0.7904,-0.4151,359.2395,78.9655,71.5628
693.1,0.1549,0.79,-0.41700000000000004,359.24800000000005,79.3064,71.569
693.1111,0.1562,0.7897,-0.419,359.2561,79.6464,71.5717
693.1223,0.1574,0.7893,-0.42100000000000004,359.2626,79.9639,71.551
693.1334,0.1587,0.789,-0.4228,359.2484,80.2831,71.5316
693.1445,0.1599,0.7888,-0.4248,359.2032,80.6036,71.5026
693.1556,0.1612,0.7885,-0.4266,359.1339,80.9308,71.47800000000001
693.1667,0.1625,0.7881,-0.4283,359.0448,81.2999,71.4616
693.1778,0.1638,0.7878,-0.4301,358.9841,81.7005,71.4626
693.1889,0.165,0.7873,-0.4318,358.9458,82.0684,71.4739
693.2,0.1664,0.787,-0.4333,358.9614,82.4714,71.4865
693.2111,0.1677,0.7867,-0.4349,358.9964,82.8768,71.5139
693.2222,0.16899999999999998,0.7865,-0.4364,359.0349,83.2494,71.5296
693.2333,0.1703,0.7861,-0.4379,359.0665,83.6475,71.5012
693.2444,0.1714,0.7859999999999999,-0.4395,358.9846,84.0265,71.4535
693.2556,0.1725,0.7857,-0.4408,358.7823,84.3986,71.4584
693.2667,0.1735,0.7855,-0.442,358.6758,84.7857,71.4892
693.2778,0.1747,0.7852,-0.4433,358.6037,85.18299999999999,71.4699
693.2889,0.17600000000000002,0.7849,-0.4444,358.5957,85.5885,71.4608
693.3,0.1772,0.7848,-0.4454,358.6821,86.0318,71.4464
693.3112,0.1784,0.7846,-0.4464,358.8716,86.5186,71.3915
693.3223,0.1798,0.7846,-0.4476,358.9996,86.9768,71.3959
693.3334,0.1809,0.7846,-0.4483,359.05400000000003,87.3694,71.4163
693.3445,0.182,0.7845,-0.4494,359.0725,87.7535,71.4086
693.3556,0.183,0.7844,-0.4502,359.064,88.133,71.3989
693.3667,0.184,0.7844,-0.4508,359.0078,88.5481,71.3769
693.3778,0.1851,0.7842,-0.4514,358.969,88.9801,71.3764
693.3889,0.1862,0.784,-0.4519,358.9695,89.4241,71.4025
693.4,0.1873,0.7837,-0.4525,359.0037,89.8914,71.461
693.4111,0.1883,0.7836,-0.4531,359.0751,90.2776,71.4972
693.4222,0.1889,0.7832,-0.4535,359.1043,90.7017,71.5514
693.4333,0.1897,0.7831,-0.4541,359.1324,91.0125,71.5721
693.4445,0.1905,0.7829,-0.4546,359.1561,91.2336,71.5456
693.4556,0.1914,0.7829,-0.4551,359.2015,91.4886,71.5041
693.4667,0.192,0.7828,-0.4556,359.2744,91.7643,71.4315
693.4778,0.1927,0.7827,-0.4562,359.4269,92.1018,71.399
693.4889,0.1932,0.7825,-0.4565,359.5346,92.4331,71.4085
693.5,0.1938,0.7824,-0.4569,359.6328,92.7379,71.3918
693.5111,0.1942,0.7822,-0.457,359.6611,92.95700000000001,71.4013
693.5222,0.1948,0.7822,-0.4574,359.6388,93.1149,71.4021
693.5333,0.1952,0.782,-0.4578,359.5959,93.2491,71.3919
693.5444,0.1954,0.7818,-0.4582,359.5839,93.3889,71.3982
693.5555,0.1957,0.7816,-0.4586,359.6179,93.5337,71.3999
693.5667,0.196,0.7814,-0.45899999999999996,359.7139,93.6257,71.3819
693.5778,0.1962,0.7812,-0.4591,359.7807,93.7213,71.3585
693.5889,0.1963,0.7809999999999999,-0.4595,359.8859,93.8267,71.3294
693.6,0.1965,0.7808,-0.4597,359.983,93.9153,71.2884
693.6111,0.1966,0.7807,-0.46,0.0559,93.9927,71.2609
693.6223,0.1968,0.7805,-0.4602,0.0827,94.0347,71.26
693.6334,0.1969,0.7803,-0.4603,0.0539,94.0665,71.2774
693.6445,0.19699999999999998,0.7801,-0.4606,0.0255,94.0517,71.3176
693.6556,0.19699999999999998,0.7799,-0.4608,0.0052,94.04,71.355
693.6667,0.1967,0.7799,-0.4609,-0.0055,93.9921,71.3837
693.6778,0.1966,0.7796,-0.4609,0.0004,93.9634,71.415
693.6889,0.1963,0.7793,-0.4612,0.0217,93.9851,71.4166
693.7,0.1961,0.7791,-0.4613,0.0826,94.0485,71.3978
693.7111,0.1959,0.7788,-0.4615,0.1588,94.1114,71.3993
693.7222,0.1958,0.7785,-0.4616,0.2455,94.196,71.4041
693.7333,0.1958,0.7783,-0.4618,0.3472,94.2282,71.3977
693.7444,0.1954,0.7779,-0.4619,0.43700000000000006,94.2029,71.4056
693.7556,0.1953,0.7776,-0.462,0.4816,94.171,71.4061
693.7667,0.195,0.7776,-0.4621,0.4691,94.0427,71.42
693.7778,0.1951,0.7776,-0.4623,0.46399999999999997,93.9683,71.4397
693.7889,0.1949,0.7775,-0.4626,0.4247,93.8922,71.452
693.8,0.195,0.7772,-0.4629,0.4131,93.825,71.4677
693.8112,0.1949,0.777,-0.4633,0.4069,93.83200000000001,71.4979
693.8223,0.1945,0.7766,-0.4636,0.4218,93.8303,71.5385
693.8334,0.1943,0.7765,-0.4639,0.47200000000000003,93.8231,71.5603
693.8445,0.1942,0.7764,-0.4643,0.5345,93.7889,71.5855
693.8556,0.19399999999999998,0.7762,-0.4648,0.5811,93.7442,71.6085
693.8667,0.1938,0.7759999999999999,-0.4653,0.63,93.62899999999999,71.6302
693.8778,0.1935,0.7757,-0.4657,0.6658,93.5397,71.6787
693.8889,0.1932,0.7755,-0.4663,0.6869,93.4325,71.7177
693.9,0.1928,0.7753,-0.467,0.728,93.3171,71.7483
693.9111,0.1924,0.775,-0.4678,0.7683,93.1857,71.7856
693.9222,0.192,0.7746,-0.4687,0.8188,93.0347,71.8059
693.9333,0.1916,0.7742,-0.4696,0.9229999999999999,92.8739,71.814
693.9445,0.191,0.7738,-0.4707,1.0441,92.7226,71.7892
693.9556,0.1904,0.7733,-0.4717,1.1625,92.5406,71.8186
693.9667,0.1896,0.7728,-0.4727,1.2584,92.3125,71.8316
693.9778,0.1891,0.7725,-0.474,1.3467,92.072,71.8389
693.9889,0.1883,0.7719,-0.475,1.4117,91.7669,71.9091
694.0,0.1873,0.7715,-0.4759,1.5131,91.3919,71.9625
694.0111,0.1865,0.7709999999999999,-0.4768,1.6684,90.9576,72.0487
694.0222,0.1855,0.7706,-0.4777,1.7859,90.4789,72.1642
694.0333,0.1846,0.77,-0.4784,1.8814,90.0103,72.2667
694.0444,0.1837,0.7695,-0.4789,1.906,89.5002,72.3925
694.0555,0.1826,0.7691,-0.4793,1.9657,88.9986,72.5492
694.0667,0.1817,0.7686,-0.4795,2.0647,88.5076,72.6612
694.0778,0.1807,0.7683,-0.4792,2.1312,87.9457,72.7386
694.0889,0.1796,0.7681,-0.4786,2.1991,87.2686,72.8141
694.1,0.1788,0.768,-0.4775,2.2773,86.4907,72.90899999999999
694.1111,0.1775,0.7679,-0.4759,2.3171,85.5772,72.9163
694.1223,0.1764,0.7682,-0.474,2.1865,84.7079,72.9814
694.1334,0.1755,0.7686,-0.4716,1.9502,83.9834,73.1859
694.1445,0.1741,0.7689,-0.4691,1.6766,83.2784,73.25399999999999
694.1556,0.1728,0.7697,-0.4657,1.2161,82.5505,73.2716
694.1667,0.1717,0.7704,-0.4616,0.7284,81.7634,73.2572
694.1778,0.1702,0.7713,-0.457,0.2433,80.8962,73.2484
694.1889,0.1686,0.7723,-0.4526,359.7746,79.9988,73.2465
694.2,0.16699999999999998,0.7734,-0.4473,359.2962,79.0548,73.2226
694.2111,0.1652,0.7749,-0.4415,358.8673,78.1995,73.2079
694.2222,0.163,0.7764,-0.4355,358.4395,77.5,73.2072
694.2333,0.1607,0.7781,-0.4291,357.9932,76.9645,73.2423
694.2444,0.1585,0.7797,-0.4227,357.5537,76.4164,73.2712
694.2556,0.1561,0.7815,-0.4157,357.1251,75.9405,73.3534
694.2667,0.1534,0.7836,-0.4084,356.7971,75.4014,73.49
694.2778,0.1506,0.7857,-0.401,356.5188,74.8584,73.6496
694.2889,0.1478,0.7879,-0.3935,356.23400000000004,74.315,73.8392
694.3,0.145,0.79,-0.3864,355.9521,73.7711,74.014
694.3112,0.142,0.7924,-0.3791,355.6963,73.2579,74.202
694.3223,0.1392,0.7948,-0.3719,355.3892,72.89699999999999,74.4316
694.3334,0.1362,0.7973,-0.3649,354.9996,72.7073,74.7146
694.3445,0.1334,0.7996,-0.3578,354.5941,72.5377,75.041
694.3556,0.1307,0.8019,-0.3509,354.1723,72.5187,75.4637
694.3667,0.1276,0.8043,-0.3438,353.9093,72.5755,75.9568
694.3778,0.1248,0.8064,-0.3372,353.8121,72.5538,76.5517
694.3889,0.122,0.8084,-0.3305,353.7948,72.4295,77.1392
694.4,0.1192,0.81,-0.3239,354.0054,72.2928,77.7419
694.4111,0.1192,0.81,-0.3239,354.0054,72.2928,77.7419
694.4222,0.1164,0.8115,-0.3176,354.29900000000004,72.1231,78.3281
694.4333,0.1141,0.8129,-0.3116,354.9616,71.9579,79.0407
694.4445,0.1112,0.8146,-0.3056,355.6829,71.9629,79.8646
694.4556,0.1089,0.816,-0.3003,356.5494,72.0846,80.6555
694.4667,0.1065,0.8172,-0.295,357.2278,72.2057,81.3025
694.4778,0.1041,0.8182,-0.2901,357.6786,72.459,81.7195
694.4889,0.102,0.8186,-0.2856,357.8708,72.6768,81.9757
694.5,0.1001,0.8193,-0.2813,358.1055,72.8624,82.4901
694.5111,0.0985,0.8196,-0.2778,358.10400000000004,72.9617,82.7518
694.5222,0.0966,0.8199,-0.27399999999999997,358.094,73.0033,82.8359
694.5333,0.0951,0.8201,-0.2707,357.8467,72.964,82.82600000000001
694.5444,0.0938,0.8199,-0.2674,357.4608,73.1224,83.3935
694.5555,0.0923,0.8197,-0.2641,357.1908,73.3218,84.1564
694.5667,0.0914,0.8197,-0.2611,357.1637,73.5513,84.92399999999999
694.5778,0.0906,0.8195,-0.2586,357.2926,73.5533,85.1571
694.5889,0.0899,0.8189,-0.2562,357.3975,73.4615,85.2428
694.6,0.0892,0.8185,-0.2538,357.5501,73.3295,85.3696
694.6111,0.0885,0.8181,-0.2516,357.654,73.1916,85.4903
694.6223,0.0879,0.8175,-0.2497,357.7121,73.0874,85.435
694.6334,0.0874,0.8171,-0.2475,357.69300000000004,73.1235,85.602
694.6445,0.087,0.8168,-0.2459,357.5459,73.2528,85.7954
694.6556,0.0863,0.8165,-0.2441,357.3501,73.3281,85.8535
694.6667,0.0859,0.816,-0.2423,357.1266,73.3341,85.9398
694.6778,0.0854,0.8157,-0.2408,356.8323,73.2568,86.0804
694.6889,0.085,0.8155,-0.2392,356.7392,73.1174,86.182
694.7,0.0846,0.815,-0.2377,356.7487,73.0511,86.3371
694.7111,0.0842,0.8147,-0.2361,356.8528,73.0786,86.5739
694.7222,0.0839,0.8147,-0.2347,357.2047,73.2479,86.7184
694.7333,0.0833,0.8144,-0.2335,357.5227,73.4072,86.6189
694.7444,0.0828,0.8142,-0.2322,357.7328,73.6086,86.6389
694.7556,0.0823,0.8142,-0.231,357.9197,73.7672,86.7222
694.7667,0.08199999999999999,0.8141,-0.2299,357.9717,73.8195,86.8003
694.7778,0.0815,0.8140000000000001,-0.2286,358.0122,73.848,86.8811
694.7889,0.0811,0.8139,-0.2275,357.9293,73.7922,86.9556
694.8,0.0811,0.8136,-0.2265,357.8128,73.7947,87.0855
694.8112,0.0809,0.8135,-0.2254,357.7577,73.8479,87.2275
694.8223,0.0806,0.8133,-0.2243,357.7778,73.9182,87.3173
694.8334,0.0806,0.8132,-0.2233,357.8787,74.048,87.318
694.8445,0.0804,0.813,-0.2223,357.9544,74.1538,87.2161
694.8556,0.0802,0.8129,-0.2215,357.954,74.1001,87.0655
694.8667,0.0799,0.8129,-0.2206,357.8787,73.9616,86.7357
694.8778,0.0795,0.8127,-0.2198,357.6089,73.7947,86.584
694.8889,0.0793,0.8125,-0.21899999999999997,357.3687,73.6344,86.5661
694.9,0.079,0.8123,-0.2183,357.1276,73.5216,86.5412
694.9111,0.0789,0.8121,-0.2178,356.9386,73.4448,86.3877
694.9222,0.0787,0.8118,-0.2171,356.7822,73.4759,86.2941
694.9333,0.0786,0.8118,-0.2167,356.8548,73.5317,86.3375
694.9445,0.0784,0.8116,-0.2163,356.9862,73.6989,86.3345
694.9556,0.0783,0.8114,-0.2159,357.1771,73.75399999999999,86.4143
694.9667,0.078,0.8112,-0.2156,357.3987,73.6587,86.4912
694.9778,0.0778,0.8109,-0.2155,357.6134,73.454,86.5045
694.9889,0.0774,0.8107,-0.2152,357.7977,73.2975,86.4862
695.0,0.0769,0.8105,-0.2149,357.939,73.2171,86.4953
695.0111,0.0766,0.8104,-0.2146,358.0212,73.1526,86.5145
695.0222,0.0763,0.8103,-0.2142,358.0373,73.1561,86.6993
695.0333,0.0761,0.8103,-0.214,358.1568,72.8535,86.6399
695.0444,0.0757,0.8102,-0.2135,358.0689,72.7275,86.2043
695.0555,0.0749,0.81,-0.2127,357.7989,72.993,86.2999
695.0667,0.0744,0.81,-0.2123,357.7213,72.9557,86.56299999999999
695.0778,0.0737,0.8101,-0.2118,357.6149,72.734,86.44
695.0889,0.073,0.8102,-0.2112,357.5348,72.514,86.4324
695.1,0.0723,0.8101,-0.2106,357.4868,72.3132,86.4641
695.1111,0.0714,0.8101,-0.2099,357.4308,72.0582,86.5767
695.1223,0.0704,0.81,-0.2092,357.4503,71.8255,86.6648
695.1334,0.0694,0.81,-0.2083,357.532,71.6941,86.7036
695.1445,0.0683,0.8102,-0.2075,357.65,71.5824,86.6288
695.1556,0.0675,0.8105,-0.2068,357.6509,71.4261,86.5275
695.1667,0.0663,0.8108,-0.2059,357.5929,71.2863,86.4237
695.1778,0.0651,0.8113,-0.205,357.4976,71.0846,86.3379
695.1889,0.0639,0.8116,-0.204,357.2643,70.8202,86.287
695.2,0.0627,0.812,-0.203,357.0617,70.5813,86.2589
695.2111,0.0614,0.8123,-0.2019,356.8832,70.3618,86.3176
695.2222,0.06,0.8125,-0.2007,356.7374,70.1631,86.4466
695.2333,0.0588,0.8127,-0.1995,356.7181,70.023,86.5804
695.2444,0.0574,0.8131,-0.1983,356.7911,69.8783,86.6505
695.2556,0.0559,0.8134,-0.1972,356.9667,69.7747,86.6521
695.2667,0.0544,0.8138,-0.196,357.0326,69.6082,86.6247
695.2778,0.053,0.8143,-0.1949,356.9896,69.3468,86.5604
695.2889,0.0518,0.8149,-0.1938,356.8246,69.0678,86.4854
695.3,0.0506,0.8152,-0.1926,356.555,68.8749,86.5194
695.3112,0.0493,0.8156,-0.1914,356.3123,68.7234,86.5971
695.3223,0.048,0.8161,-0.1902,356.1027,68.6346,86.7226
695.3334,0.0468,0.8165,-0.1891,355.9397,68.5082,86.7999
695.3445,0.0455,0.8168,-0.1881,355.8028,68.3006,86.7814
695.3556,0.0442,0.8170000000000001,-0.187,355.6277,68.0534,86.73899999999999
695.3667,0.0428,0.8173,-0.1859,355.4942,67.8463,86.7266
695.3778,0.0416,0.8176,-0.1847,355.406,67.6967,86.7891
695.3889,0.0405,0.818,-0.1836,355.3382,67.5909,86.8488
695.4,0.0393,0.8184,-0.1825,355.2299,67.5142,86.9425
695.4111,0.0382,0.8187,-0.1816,355.1138,67.449,87.0813
695.4222,0.037000000000000005,0.8189,-0.1804,355.0149,67.3742,87.2237
695.4333,0.0358,0.8192,-0.1795,354.9055,67.3187,87.3492
695.4445,0.0348,0.8193,-0.1783,354.8092,67.2215,87.4284
695.4556,0.0341,0.8197,-0.1775,354.7342,67.1214,87.5061
695.4667,0.033,0.8201,-0.1765,354.648,66.9927,87.6106
695.4778,0.0321,0.8204,-0.1757,354.5273,66.8626,87.711
695.4889,0.0312,0.8207,-0.1749,354.3806,66.7893,87.806
695.5,0.0304,0.8207,-0.1742,354.13699999999994,66.7239,87.9327
695.5111,0.0296,0.8207,-0.1737,353.8698,66.6245,88.0577
695.5222,0.0285,0.8205,-0.1731,353.73199999999997,66.5257,88.1607
695.5333,0.0278,0.8204,-0.1726,353.64599999999996,66.4194,88.2498
695.5444,0.0271,0.8203,-0.1716,353.5605,66.3221,88.3481
