time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.4889,0.1399,0.7693,-0.4326,351.9063,60.74100000000001,76.3004
236.5,0.1396,0.7691,-0.4325,351.914,60.7269,76.3255
236.5111,0.1396,0.769,-0.4326,351.9575,60.7464,76.3274
236.5222,0.1396,0.769,-0.4325,351.9917,60.7716,76.311
236.5333,0.1396,0.769,-0.4325,351.996,60.7915,76.3059
236.5444,0.1396,0.769,-0.4324,351.9882,60.8232,76.2988
236.5556,0.1395,0.769,-0.4326,351.9747,60.8284,76.3064
236.5667,0.1396,0.7691,-0.4326,351.9736,60.8277,76.306
236.5778,0.1396,0.7691,-0.4326,351.9736,60.8277,76.306
236.5889,0.1396,0.769,-0.4328,351.9942,60.7849,76.3315
236.6,0.1397,0.769,-0.4329,352.0216,60.7755,76.3365
236.6111,0.1397,0.769,-0.4329,352.0216,60.7755,76.3365
236.6222,0.1396,0.7691,-0.4329,352.032,60.776,76.3474
236.6333,0.1396,0.7691,-0.433,352.0459,60.788000000000004,76.3444
236.6445,0.1397,0.7692,-0.4332,352.0831,60.8212,76.344
236.6556,0.1399,0.7691,-0.4333,352.0925,60.8924,76.32
236.6667,0.14,0.7692,-0.4336,352.1055,60.9699,76.2909
236.6778,0.14,0.7691,-0.4338,352.1226,61.0536,76.2505
236.6889,0.1402,0.7691,-0.434,352.1264,61.1536,76.1918
236.7,0.1404,0.7691,-0.4341,352.1261,61.2393,76.1501
236.7111,0.1406,0.769,-0.4343,352.1187,61.3511,76.1059
236.7222,0.1408,0.769,-0.4346,352.1213,61.4557,76.0625
236.7333,0.1411,0.769,-0.4346,352.1341,61.593,76.028
236.7444,0.1414,0.7691,-0.4349,352.1395,61.7314,75.9815
236.7556,0.1417,0.7691,-0.4352,352.1424,61.8922,75.9192
236.7667,0.1421,0.7692,-0.4352,352.162,62.0717,75.8523
236.7778,0.1425,0.7693,-0.4355,352.2058,62.2785,75.7831
236.7889,0.14300000000000002,0.7694,-0.4358,352.2343,62.5169,75.6673
236.8,0.1435,0.7695,-0.436,352.2274,62.7692,75.5586
236.8111,0.14400000000000002,0.7697,-0.4363,352.2809,63.0901,75.4197
236.8222,0.1445,0.7699,-0.4366,352.2762,63.4518,75.2719
236.8333,0.145,0.7701,-0.4367,352.2351,63.7968,75.1272
236.8445,0.1454,0.7703,-0.4368,352.2051,64.0843,74.9757
236.8556,0.146,0.7705,-0.4369,352.165,64.366,74.828
236.8667,0.1466,0.7709,-0.43700000000000006,352.1223,64.6556,74.6676
236.8778,0.1473,0.7714,-0.43700000000000006,352.0695,64.9892,74.5139
236.8889,0.1481,0.7719,-0.43700000000000006,352.0143,65.3618,74.3356
236.9,0.149,0.7726,-0.4371,351.98400000000004,65.7757,74.0947
236.9111,0.1497,0.7731,-0.43700000000000006,351.9238,66.1988,73.8889
236.9222,0.1504,0.7736,-0.4369,351.7887,66.6363,73.6699
236.9333,0.1511,0.7741,-0.4367,351.6853,67.0007,73.4303
236.9444,0.1517,0.7747,-0.4366,351.6037,67.3784,73.1677
236.9556,0.1525,0.7752,-0.4364,351.5224,67.7541,72.9319
236.9667,0.1533,0.7759,-0.436,351.4557,68.1369,72.6997
236.9778,0.1541,0.7766,-0.4356,351.3789,68.51899999999999,72.4639
236.9889,0.1549,0.7773,-0.4351,351.2759,68.9505,72.2429
237.0,0.1557,0.7782,-0.4346,351.166,69.4179,72.0289
237.0111,0.1564,0.779,-0.4341,351.0761,69.8664,71.8112
237.0222,0.1572,0.7798,-0.4334,351.0118,70.3448,71.5681
237.0333,0.1581,0.7808,-0.4328,350.9621,70.8183,71.2934
237.0444,0.1587,0.7817,-0.4321,350.9023,71.2697,70.977
237.0556,0.1594,0.7827,-0.4312,350.8098,71.6974,70.6706
237.0667,0.1602,0.7837,-0.4303,350.7237,72.1414,70.3894
237.0778,0.1609,0.7848,-0.4292,350.6307,72.5686,70.079
237.0889,0.1617,0.7859,-0.4282,350.5714,72.9981,69.7501
237.1,0.1623,0.7869,-0.4268,350.4873,73.4738,69.421
237.1111,0.1627,0.7879999999999999,-0.4258,350.4267,73.8999,69.1302
237.1222,0.1633,0.7891,-0.4246,350.3579,74.3043,68.8335
237.1333,0.1639,0.7903,-0.4234,350.3028,74.6537,68.518
237.1445,0.1643,0.7915,-0.4222,350.2545,74.9738,68.1424
237.1556,0.1648,0.7926,-0.42100000000000004,350.1575,75.3346,67.8068
237.1667,0.1655,0.7939,-0.4198,350.097,75.7321,67.52199999999999
237.1778,0.1658,0.7951,-0.4187,350.0778,76.061,67.2762
237.1889,0.166,0.7963,-0.4175,350.05,76.2962,66.976
237.2,0.1661,0.7971,-0.4162,350.02,76.5043,66.6752
237.2111,0.1663,0.7981,-0.4151,349.9904,76.7016,66.4087
237.2222,0.1664,0.7989,-0.4142,349.9612,76.8492,66.158
237.2333,0.1665,0.7998,-0.4132,349.9452,76.9947,65.9075
237.2444,0.1666,0.8006,-0.4123,349.9513,77.072,65.656
237.2556,0.1664,0.8015,-0.4114,349.9613,77.1471,65.3837
237.2667,0.1664,0.8024,-0.4106,349.9713,77.2301,65.1428
237.2778,0.1662,0.8031,-0.4097,349.95300000000003,77.218,64.9356
237.2889,0.166,0.8038,-0.4088,349.9289,77.2377,64.7261
237.3,0.1656,0.8044,-0.4079,349.9205,77.2209,64.5725
237.3111,0.1652,0.805,-0.4071,349.9182,77.1904,64.4752
237.3222,0.1648,0.8054,-0.4063,349.9233,77.1068,64.3406
237.3333,0.1644,0.8059,-0.4058,349.9315,77.0088,64.2354
237.3445,0.16399999999999998,0.8064,-0.4051,349.9449,76.834,64.1783
237.3556,0.1635,0.8068,-0.4046,349.9549,76.6604,64.1112
237.3667,0.163,0.8072,-0.40399999999999997,349.91900000000004,76.5114,64.0768
237.3778,0.1625,0.8075,-0.4034,349.8588,76.3841,64.0341
237.3889,0.1619,0.8078,-0.4027,349.8101,76.2632,63.9892
237.4,0.1614,0.8079999999999999,-0.4022,349.7624,76.1883,63.968
237.4111,0.1609,0.8081,-0.4017,349.7536,76.1387,63.9648
237.4222,0.1605,0.8081,-0.4013,349.7903,76.0765,63.9625
237.4333,0.1601,0.8082,-0.4008,349.8171,76.0182,63.9467
237.4444,0.1596,0.8082,-0.4004,349.8366,75.9672,63.9387
237.4556,0.1592,0.8082,-0.4,349.8676,75.9352,63.9181
237.4667,0.1588,0.8081,-0.3995,349.8914,75.9515,63.8903
237.4778,0.1585,0.8079999999999999,-0.3991,349.9356,76.0528,63.83
237.4889,0.1583,0.8081,-0.3985,350.0252,76.2375,63.7454
237.5,0.1579,0.8081,-0.3979,350.1231,76.4263,63.6923
237.5111,0.1576,0.8083,-0.3973,350.2532,76.7434,63.6258
237.5222,0.1574,0.8084,-0.3965,350.4092,77.1111,63.5359
237.5333,0.1572,0.8087,-0.3956,350.6679,77.563,63.4076
237.5444,0.1568,0.8091,-0.3947,350.9752,78.0061,63.2608
237.5556,0.1565,0.8097,-0.3936,351.2441,78.4365,63.1403
237.5667,0.1565,0.8104,-0.3923,351.5554,78.8924,63.0723
237.5778,0.1562,0.8113,-0.3909,351.8896,79.3044,63.0404
237.5889,0.1561,0.812,-0.3895,352.1996,79.711,63.0112
237.6,0.156,0.8131,-0.3879,352.434,80.1142,63.0097
237.6111,0.1559,0.8143,-0.3861,352.6827,80.5562,63.0388
237.6222,0.1561,0.8153,-0.3846,352.9131,81.0158,63.0899
237.6333,0.1559,0.8164,-0.3827,353.0538,81.4552,63.1362
237.6445,0.1559,0.8176,-0.381,353.1894,81.8447,63.1718
237.6556,0.1561,0.8186,-0.3794,353.3998,82.193,63.1232
237.6667,0.1562,0.8198,-0.3778,353.5775,82.4788,63.0996
237.6778,0.1563,0.8209,-0.3762,353.6982,82.8376,63.1787
237.6889,0.1564,0.8218,-0.3747,353.7518,83.2209,63.2922
237.7,0.1567,0.8228,-0.3734,353.7714,83.5181,63.4228
237.7111,0.157,0.8236,-0.3719,353.8218,83.7283,63.5474
237.7222,0.1572,0.8242,-0.3708,353.9009,83.8472,63.6369
237.7333,0.1573,0.8248,-0.3699,353.9975,83.9865,63.6394
237.7444,0.1575,0.8252,-0.3691,354.0852,84.2027,63.6164
237.7556,0.1573,0.8258,-0.368,354.2015,84.4548,63.6197
237.7667,0.1574,0.8261,-0.3673,354.3182,84.6866,63.6555
237.7778,0.1574,0.8263,-0.3666,354.3934,84.8492,63.7471
237.7889,0.1574,0.8266,-0.3659,354.4702,84.9415,63.7815
237.8,0.1577,0.8269,-0.3653,354.5515,85.0119,63.7792
237.8111,0.1577,0.8270000000000001,-0.3648,354.6374,85.0197,63.7851
237.8222,0.1577,0.8271,-0.3643,354.7509,85.0765,63.839
237.8333,0.1577,0.8271,-0.3638,354.8732,85.1817,63.8542
237.8445,0.1579,0.8270000000000001,-0.3634,354.9655,85.2858,63.8656
237.8556,0.1579,0.8270000000000001,-0.3629,355.0226,85.3826,63.8754
237.8667,0.1578,0.8270000000000001,-0.3624,355.0943,85.4664,63.9065
237.8778,0.1577,0.8269,-0.3622,355.0922,85.529,63.9669
237.8889,0.1578,0.8267,-0.36200000000000004,355.0431,85.5953,64.0345
237.9,0.1578,0.8265,-0.3618,355.0111,85.6609,64.0794
237.9111,0.1578,0.8263,-0.3616,355.0256,85.7341,64.1175
237.9222,0.1578,0.8261,-0.3617,355.1026,85.7978,64.1142
237.9333,0.1579,0.8259,-0.3617,355.2373,85.8744,64.0972
237.9444,0.158,0.8257,-0.3618,355.3828,85.9553,64.0765
237.9556,0.158,0.8255,-0.3618,355.4763,86.05,64.0593
237.9667,0.1581,0.8253,-0.3619,355.4884,86.1044,64.0647
237.9778,0.1581,0.8252,-0.36200000000000004,355.5193,86.1613,64.0731
237.9889,0.1582,0.8251,-0.36200000000000004,355.4925,86.1975,64.0927
238.0,0.1584,0.8251,-0.36200000000000004,355.5038,86.2381,64.1
238.0111,0.1586,0.825,-0.36200000000000004,355.4906,86.2847,64.1123
238.0222,0.1587,0.825,-0.36200000000000004,355.4843,86.3547,64.1443
238.0333,0.1588,0.8248,-0.3619,355.475,86.4084,64.1997
238.0444,0.1589,0.8247,-0.36200000000000004,355.4955,86.4452,64.2343
238.0556,0.1591,0.8246,-0.3621,355.5427,86.4718,64.2745
238.0667,0.1592,0.8246,-0.3621,355.6082,86.5042,64.3052
238.0778,0.1593,0.8246,-0.3622,355.6876,86.555,64.3175
238.0889,0.1594,0.8246,-0.3624,355.7117,86.6159,64.32300000000001
238.1,0.1595,0.8245,-0.3625,355.6652,86.7091,64.3247
238.1111,0.1599,0.8243,-0.3626,355.6413,86.7766,64.3253
238.1222,0.16,0.8242,-0.3626,355.6135,86.8395,64.3411
238.1333,0.1601,0.8241,-0.3626,355.58099999999996,86.8824,64.3713
238.1445,0.16,0.8242,-0.3626,355.5565,86.9266,64.3983
238.1556,0.1601,0.8241,-0.3626,355.524,86.964,64.4255
238.1667,0.1602,0.8240000000000001,-0.3626,355.5142,86.9834,64.434
238.1778,0.1602,0.8241,-0.3625,355.5514,87.0017,64.447
238.1889,0.1603,0.8242,-0.3627,355.6248,87.0532,64.4158
238.2,0.1604,0.8242,-0.3628,355.5944,87.18299999999999,64.4289
238.2111,0.1604,0.8242,-0.3627,355.5781,87.2712,64.4355
238.2222,0.1605,0.8241,-0.3627,355.5147,87.3193,64.4554
238.2333,0.1603,0.8239,-0.3627,355.49800000000005,87.3534,64.4626
238.2444,0.1605,0.8237,-0.3626,355.514,87.4392,64.4345
238.2556,0.1607,0.8237,-0.3628,355.5557,87.5114,64.4184
238.2667,0.1607,0.8237,-0.3628,355.5557,87.5114,64.4184
238.2778,0.1609,0.8237,-0.3629,355.63199999999995,87.5128,64.4533
238.2889,0.161,0.8237,-0.3629,355.6464,87.5025,64.4718
238.3,0.1611,0.8237,-0.3629,355.6628,87.4978,64.4631
238.3111,0.1612,0.8237,-0.3629,355.63199999999995,87.5165,64.4466
238.3222,0.1612,0.8236,-0.3631,355.5732,87.53,64.4599
238.3333,0.1612,0.8234,-0.3631,355.5431,87.5553,64.4739
238.3445,0.1613,0.8233,-0.3632,355.5319,87.6082,64.473
238.3556,0.1615,0.8233,-0.3632,355.57099999999997,87.6989,64.4449
238.3667,0.1617,0.8233,-0.3633,355.6426,87.7472,64.4111
238.3778,0.162,0.8233,-0.3634,355.7019,87.785,64.3749
238.3889,0.1621,0.8234,-0.3635,355.7675,87.8181,64.3261
238.4,0.1623,0.8233,-0.3635,355.8123,87.8447,64.3043
238.4111,0.1625,0.8234,-0.3636,355.8361,87.9015,64.2713
238.4222,0.1627,0.8235,-0.3638,355.8464,87.9795,64.2378
238.4333,0.1628,0.8235,-0.364,355.847,88.1036,64.2093
238.4444,0.1632,0.8235,-0.3641,355.876,88.2606,64.1804
238.4556,0.1635,0.8235,-0.3643,355.94300000000004,88.4013,64.1416
238.4667,0.16399999999999998,0.8236,-0.3644,356.0431,88.5575,64.1126
238.4778,0.1644,0.8239,-0.3645,356.1402,88.6603,64.0609
238.4889,0.1648,0.8240000000000001,-0.3645,356.1349,88.76100000000001,63.9928
238.5,0.1652,0.8241,-0.3646,356.1266,88.8705,63.9331
238.5111,0.1658,0.8242,-0.3646,356.0927,89.04299999999999,63.8757
238.5222,0.1663,0.8244,-0.3644,356.0465,89.3033,63.8327
238.5333,0.1669,0.8245,-0.3644,356.0274,89.6228,63.7744
238.5444,0.1674,0.8248,-0.3644,356.0393,89.9066,63.7184
238.5556,0.1681,0.8249,-0.3642,356.1132,90.262,63.7014
238.5667,0.1688,0.8252,-0.3642,356.23,90.5808,63.683
238.5778,0.1696,0.8253,-0.3642,356.4347,90.9147,63.6481
238.5889,0.1703,0.8255,-0.364,356.5982,91.3041,63.6208
238.6,0.1711,0.8258,-0.3639,356.7369,91.6935,63.5942
238.6111,0.1718,0.826,-0.3636,356.875,92.0882,63.5664
238.6222,0.1726,0.8262,-0.3635,356.9897,92.4737,63.5766
238.6333,0.1735,0.8265,-0.3633,357.0851,92.8649,63.6124
238.6445,0.1735,0.8265,-0.3633,357.0851,92.8649,63.6124
238.6556,0.1744,0.8268,-0.363,357.1406,93.25200000000001,63.6534
238.6667,0.1762,0.8274,-0.3625,357.23800000000006,94.0825,63.7542
238.6778,0.1762,0.8274,-0.3625,357.23800000000006,94.0825,63.7542
