time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.8222,0.1509,0.8606,-0.5566,359.0256,90.3585,138.2873
236.8333,0.1509,0.8607,-0.5568,359.01599999999996,90.6027,138.2543
236.8445,0.1509,0.8607,-0.5569,358.9954,90.8697,138.2108
236.8556,0.1509,0.8607,-0.5571,358.9771,91.1071,138.1755
236.8667,0.1509,0.8608,-0.5573,358.9572,91.2977,138.1161
236.8778,0.1509,0.8608,-0.5576,358.9688,91.4431,138.0349
236.8889,0.1509,0.861,-0.5577,358.9851,91.5844,137.9513
236.9,0.151,0.8611,-0.5578,359.0011,91.7175,137.8597
236.9111,0.1513,0.8614,-0.5578,358.995,91.8552,137.7668
236.9222,0.1513,0.8617,-0.5578,358.9417,92.0094,137.6517
236.9333,0.1514,0.8618,-0.5578,358.84,92.1737,137.5477
236.9444,0.1513,0.8619,-0.5578,358.7469,92.3294,137.4454
236.9556,0.1514,0.862,-0.5579,358.6853,92.4524,137.3344
236.9667,0.1515,0.8623,-0.5579,358.635,92.5641,137.2224
236.9778,0.1516,0.8625,-0.5578,358.6126,92.6582,137.0759
236.9889,0.1517,0.8626,-0.5578,358.5998,92.7477,136.8795
237.0,0.1518,0.8629,-0.5576,358.5796,92.8516,136.6493
237.0111,0.1519,0.8631,-0.5574,358.5464,92.977,136.4063
237.0222,0.152,0.8633,-0.5572,358.4952,93.1209,136.1117
237.0333,0.152,0.8635,-0.5569,358.4367,93.2624,135.7912
237.0444,0.1521,0.8638,-0.5567,358.3867,93.4079,135.4869
237.0556,0.152,0.8642,-0.5563,358.3349,93.5855,135.1608
237.0667,0.1521,0.8645,-0.556,358.2939,93.7562,134.8389
237.0778,0.1522,0.8648,-0.5553,358.2563,93.9349,134.4852
237.0889,0.1523,0.865,-0.5548,358.22900000000004,94.1048,134.1159
237.1,0.1524,0.8652,-0.5542,358.2179,94.2176,133.7238
237.1111,0.1523,0.8655,-0.5536,358.2195,94.3284,133.3337
237.1222,0.1523,0.8658,-0.5529999999999999,358.2199,94.4349,132.9323
237.1333,0.1524,0.8662,-0.5524,358.2155,94.5259,132.5184
237.1445,0.1524,0.8666,-0.5517,358.168,94.5888,132.1155
237.1556,0.1525,0.8668,-0.5511,358.106,94.6962,131.7119
237.1667,0.1526,0.8672,-0.5504,358.0755,94.8097,131.3121
237.1778,0.1525,0.8675,-0.5498,358.0493,94.9092,130.9169
237.1889,0.1524,0.8679,-0.5491,358.0409,95.0367,130.53
237.2,0.1523,0.8682,-0.5483,358.069,95.1635,130.1616
237.2111,0.1523,0.8685,-0.5476,358.1,95.2713,129.7919
237.2222,0.1523,0.8687,-0.5469,358.0927,95.3645,129.4484
237.2333,0.1523,0.8690000000000001,-0.5464,358.0928,95.4744,129.1184
237.2444,0.1522,0.8693,-0.5458,358.12199999999996,95.5796,128.8473
237.2556,0.1521,0.8696,-0.5452,358.11300000000006,95.618,128.6156
237.2667,0.1521,0.8698,-0.5447,358.0967,95.6379,128.3831
237.2778,0.152,0.87,-0.5442,358.0583,95.5642,128.2258
237.2889,0.152,0.8702,-0.5437,358.04699999999997,95.5388,128.0386
237.3,0.1518,0.8703,-0.5431,358.0271,95.4608,127.8409
237.3111,0.1516,0.8704,-0.5427,357.9854,95.3722,127.6722
237.3222,0.1514,0.8706,-0.5421,357.9421,95.2831,127.5168
237.3333,0.1512,0.8708,-0.5417,357.8945,95.1635,127.3573
237.3445,0.1511,0.8709,-0.5411,357.8595,94.9746,127.2232
237.3556,0.1511,0.871,-0.5407,357.8343,94.78,127.1212
237.3667,0.1509,0.8712,-0.5404,357.7723,94.6197,127.0226
237.3778,0.1508,0.8713,-0.54,357.6971,94.4734,126.9607
237.3889,0.1505,0.8714,-0.5395,357.6124,94.3103,126.8988
237.4,0.1503,0.8714,-0.539,357.4987,94.0762,126.8836
237.4111,0.1501,0.8714,-0.5387,357.4137,93.8106,126.8922
237.4222,0.15,0.8713,-0.5384,357.3545,93.5604,126.8922
237.4333,0.1499,0.8714,-0.5381,357.311,93.3574,126.8925
237.4444,0.1497,0.8715,-0.5377,357.2736,93.1703,126.9037
237.4556,0.1495,0.8715,-0.5373,357.2449,93.0387,126.9376
237.4667,0.1493,0.8715,-0.537,357.2475,92.9213,126.9807
237.4778,0.1491,0.8714,-0.5367,357.2341,92.7831,127.0141
237.4889,0.1488,0.8714,-0.5364,357.2384,92.6516,127.0297
237.5,0.1485,0.8712,-0.5359,357.2387,92.5325,127.0213
237.5111,0.1482,0.8712,-0.5356,357.274,92.4287,126.9564
237.5222,0.1478,0.8712,-0.5351,357.3264,92.3102,126.8509
237.5333,0.1475,0.8712,-0.5346,357.3852,92.2309,126.71600000000001
237.5444,0.147,0.8712,-0.5342,357.4537,92.155,126.5545
237.5556,0.1465,0.8714,-0.5335,357.5255,92.0785,126.3918
237.5667,0.1462,0.8717,-0.5329,357.6414,92.0265,126.148
237.5778,0.1457,0.8719,-0.5323,357.7903,91.948,125.8327
237.5889,0.1454,0.8722,-0.5316,357.93699999999995,91.8734,125.4969
237.6,0.1451,0.8727,-0.5309,358.1316,91.8202,125.0676
237.6111,0.1448,0.8732,-0.53,358.2673,91.771,124.6116
237.6222,0.1446,0.8737,-0.5294,358.3385,91.7159,124.1163
237.6333,0.14400000000000002,0.8740000000000001,-0.5283,358.3543,91.6793,123.6304
237.6445,0.1437,0.8746,-0.5274,358.3745,91.6911,123.1385
237.6556,0.1436,0.875,-0.5265,358.4283,91.72,122.6654
237.6667,0.1433,0.8755,-0.5255,358.5153,91.7814,122.2152
237.6778,0.14300000000000002,0.8759999999999999,-0.5247,358.5581,91.7829,121.7854
237.6889,0.1427,0.8765,-0.5238,358.57199999999995,91.7551,121.4294
237.7,0.1427,0.8771,-0.5231,358.56199999999995,91.7038,121.09
237.7111,0.1427,0.8775,-0.5221,358.5868,91.7207,120.7786
237.7222,0.1426,0.8779,-0.5212,358.6515,91.84200000000001,120.5458
237.7333,0.1427,0.8783,-0.5204,358.7104,91.9612,120.3982
237.7444,0.1426,0.8785,-0.5199,358.7117,91.9893,120.2954
237.7556,0.1424,0.8788,-0.5193,358.6798,91.964,120.1666
237.7667,0.1422,0.8788,-0.5188,358.6055,91.8929,120.1038
237.7778,0.1421,0.8789,-0.5184,358.5403,91.8311,120.0299
237.7889,0.142,0.879,-0.518,358.4947,91.789,119.9351
237.8,0.142,0.8791,-0.5176,358.5357,91.8222,119.8406
237.8111,0.142,0.8792,-0.5171,358.6049,91.8487,119.7459
237.8222,0.1419,0.8792,-0.5166,358.6934,91.9018,119.6531
237.8333,0.142,0.8792,-0.5163,358.7979,91.955,119.5796
237.8445,0.1419,0.8792,-0.516,358.8721,91.9873,119.515
237.8556,0.1419,0.8791,-0.5157,358.93800000000005,92.0204,119.4613
237.8667,0.1418,0.8791,-0.5155,359.0086,92.0515,119.412
237.8778,0.1416,0.8791,-0.5154,359.0668,92.0415,119.3725
237.8889,0.1418,0.8788,-0.5153,359.1015,91.9807,119.3509
237.9,0.1417,0.8788,-0.5151,359.1385,91.9416,119.3572
237.9111,0.1417,0.8787,-0.5149,359.1374,91.9125,119.3805
237.9222,0.1416,0.8787,-0.5148,359.1349,91.8912,119.4089
237.9333,0.1417,0.8786,-0.5148,359.1191,91.8408,119.4923
237.9444,0.1417,0.8785,-0.5148,359.1233,91.7875,119.561
237.9556,0.1417,0.8784,-0.5149,359.1369,91.7495,119.6083
237.9667,0.1416,0.8782,-0.5149,359.1601,91.7842,119.631
237.9778,0.1416,0.8782,-0.515,359.1758,91.8277,119.6458
237.9889,0.1416,0.8781,-0.5149,359.2159,91.9513,119.641
238.0,0.1416,0.8781,-0.515,359.2538,92.0779,119.6391
238.0111,0.1417,0.878,-0.515,359.2936,92.1573,119.6449
238.0222,0.1418,0.878,-0.515,359.3179,92.1911,119.6336
238.0333,0.1417,0.8779,-0.515,359.35,92.2097,119.6254
238.0444,0.1418,0.8779,-0.515,359.3856,92.1961,119.6124
238.0556,0.1418,0.8779,-0.515,359.4076,92.1866,119.6203
238.0667,0.1419,0.8779,-0.515,359.3917,92.1533,119.6519
238.0778,0.142,0.8778,-0.5151,359.3501,92.1304,119.6786
238.0889,0.1421,0.8778,-0.5152,359.3136,92.1108,119.6791
238.1,0.1421,0.8777,-0.5153,359.2911,92.0874,119.69
238.1111,0.1424,0.8776,-0.5154,359.29900000000004,92.0944,119.6858
238.1222,0.1425,0.8775,-0.5154,359.2919,92.1159,119.6928
238.1333,0.1425,0.8775,-0.5155,359.3197,92.1479,119.69
238.1445,0.1424,0.8776,-0.5155,359.3347,92.1835,119.6973
238.1556,0.1425,0.8776,-0.5155,359.3402,92.2125,119.70200000000001
238.1667,0.1426,0.8776,-0.5156,359.3304,92.2362,119.7044
238.1778,0.1426,0.8777,-0.5155,359.3237,92.2606,119.7239
238.1889,0.1427,0.8777,-0.5156,359.3138,92.2844,119.7441
238.2,0.1428,0.8777,-0.5157,359.2996,92.2824,119.7613
238.2111,0.1429,0.8777,-0.5156,359.3026,92.2386,119.7723
238.2222,0.1429,0.8777,-0.5156,359.3072,92.2087,119.7924
238.2333,0.1428,0.8776,-0.5155,359.3138,92.1826,119.8021
238.2444,0.1429,0.8774,-0.5156,359.3241,92.1607,119.8112
238.2556,0.14300000000000002,0.8774,-0.5157,359.3156,92.1525,119.8147
238.2667,0.14300000000000002,0.8774,-0.5157,359.3156,92.1525,119.8147
238.2778,0.1431,0.8774,-0.5157,359.3936,92.2496,119.7987
238.2889,0.1431,0.8773,-0.5156,359.4377,92.3303,119.7924
238.3,0.1432,0.8774,-0.5157,359.4593,92.3966,119.7987
238.3111,0.1434,0.8773,-0.5156,359.4443,92.4447,119.79899999999999
238.3222,0.1435,0.8772,-0.5158,359.3994,92.4554,119.8059
238.3333,0.1434,0.8771,-0.5158,359.3725,92.4497,119.8229
238.3445,0.1434,0.8771,-0.5159,359.3682,92.4218,119.83200000000001
238.3556,0.1434,0.877,-0.5159,359.3784,92.4209,119.8421
238.3667,0.1435,0.8771,-0.5159,359.4381,92.4476,119.8411
238.3778,0.1436,0.8771,-0.5158,359.514,92.5175,119.8451
238.3889,0.1437,0.8771,-0.5158,359.5843,92.6131,119.824
238.4,0.1437,0.877,-0.5159,359.6199,92.7062,119.8068
238.4111,0.1439,0.877,-0.516,359.6451,92.7887,119.7969
238.4222,0.1439,0.877,-0.5162,359.647,92.8767,119.7654
238.4333,0.1439,0.8769,-0.5164,359.6379,92.958,119.7394
238.4444,0.1439,0.8769,-0.5165,359.6456,93.01799999999999,119.7229
238.4556,0.14400000000000002,0.8769,-0.5166,359.6714,93.0982,119.7026
238.4667,0.1441,0.877,-0.5167,359.7243,93.1963,119.6892
238.4778,0.1441,0.8772,-0.5165,359.8166,93.3127,119.6621
238.4889,0.1443,0.8773,-0.5165,359.9152,93.4581,119.6304
238.5,0.1443,0.8773,-0.5165,359.968,93.5837,119.602
238.5111,0.1444,0.8773,-0.5166,359.9882,93.7111,119.5676
238.5222,0.1445,0.8773,-0.5165,359.9674,93.84299999999999,119.53299999999999
238.5333,0.1447,0.8774,-0.5164,359.9225,93.9685,119.5
238.5444,0.1448,0.8775,-0.5164,359.8737,94.0786,119.4713
238.5556,0.1449,0.8775,-0.5162,359.8471,94.1823,119.43700000000001
238.5667,0.145,0.8777,-0.5163,359.869,94.2983,119.3861
238.5778,0.1453,0.8776,-0.5162,359.9327,94.4212,119.3249
238.5889,0.1454,0.8777,-0.516,-0.005,94.5503,119.2487
238.6,0.1456,0.8779,-0.5159,0.0772,94.6752,119.1473
238.6111,0.1456,0.878,-0.5157,0.1488,94.805,119.0345
238.6222,0.1457,0.8781,-0.5156,0.23800000000000002,94.9459,118.9286
238.6333,0.1458,0.8782,-0.5155,0.3666,95.1462,118.795
238.6445,0.1458,0.8782,-0.5155,0.3666,95.1462,118.795
238.6556,0.1459,0.8784,-0.5152,0.5428,95.4,118.65700000000001
238.6667,0.1461,0.8786,-0.5149,0.9186,95.9841,118.3555
238.6778,0.1461,0.8786,-0.5149,0.9186,95.9841,118.3555
