time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.5556,0.0302,0.7993,-0.2943,341.9086,352.8474,358.9019
236.5667,0.0302,0.7994,-0.2944,341.8566,352.8751,358.8828
236.5778,0.0302,0.7994,-0.2944,341.8566,352.8751,358.8828
236.5889,0.0303,0.7994,-0.2946,341.7487,352.9535,358.8226
236.6,0.0305,0.7996,-0.2946,341.6694,352.9869,358.79
236.6111,0.0305,0.7996,-0.2946,341.6694,352.9869,358.79
236.6222,0.0306,0.7997,-0.2947,341.6039,352.9689,358.8184
236.6333,0.0307,0.7998,-0.2948,341.55199999999996,352.923,358.8073
236.6445,0.031,0.8,-0.2949,341.4903,352.8946,358.7262
236.6556,0.0313,0.8002,-0.295,341.4542,352.8338,358.6755
236.6667,0.0318,0.8005,-0.2953,341.4371,352.7392,358.6653
236.6778,0.032,0.8006,-0.2954,341.3835,352.6638,358.6247
236.6889,0.0325,0.8008,-0.2955,341.3177,352.5856,358.5993
236.7,0.0331,0.8011,-0.2956,341.1984,352.5162,358.6371
236.7111,0.0337,0.8013,-0.2957,341.0341,352.5239,358.7106
236.7222,0.0342,0.8016,-0.2958,340.8792,352.5477,358.7148
236.7333,0.0349,0.8019,-0.2956,340.7092,352.6308,358.6972
236.7444,0.0357,0.8024,-0.2957,340.5154,352.7191,358.6861
236.7556,0.0366,0.8028,-0.2957,340.3357,352.7663,358.7307
236.7667,0.0376,0.8033,-0.2956,340.1514,352.7768,358.7416
236.7778,0.0388,0.8039,-0.2955,339.9354,352.7642,358.7228
236.7889,0.0401,0.8045,-0.2954,339.6826,352.7347,358.6706
236.8,0.0414,0.8051,-0.2953,339.455,352.74,358.5915
236.8111,0.0428,0.8058,-0.2951,339.1676,352.8999,358.4641
236.8222,0.0443,0.8063,-0.295,338.9066,353.0865,358.3635
236.8333,0.0456,0.8071,-0.2948,338.6633,353.3468,358.3167
236.8445,0.0469,0.8079999999999999,-0.2945,338.4402,353.619,358.3507
236.8556,0.0484,0.8088,-0.2942,338.2091,353.8186,358.4041
236.8667,0.0501,0.8099,-0.2938,337.9349,353.952,358.5467
236.8778,0.0519,0.8109999999999999,-0.2934,337.6504,354.0598,358.6401
236.8889,0.0535,0.8121,-0.2929,337.3159,354.1707,358.6676
236.9,0.0555,0.8132,-0.2924,336.9872,354.3764,358.4716
236.9111,0.0574,0.8144,-0.2918,336.6496,354.69199999999995,358.2103
236.9222,0.0591,0.8158,-0.2912,336.3354,355.0437,358.1363
236.9333,0.0608,0.8172,-0.2906,336.0728,355.4131,358.1015
236.9444,0.0624,0.8184,-0.29,335.8262,355.81800000000004,358.1461
236.9556,0.0639,0.8197,-0.2894,335.5048,356.1446,358.3521
236.9667,0.0657,0.821,-0.2886,335.18699999999995,356.4601,358.4323
236.9778,0.0675,0.8223,-0.2877,334.8629,356.7496,358.4833
236.9889,0.0694,0.8237,-0.2868,334.6046,356.995,358.4995
237.0,0.0712,0.8251,-0.2859,334.3647,357.2655,358.4159
237.0111,0.0732,0.8264,-0.2846,334.1396,357.4887,358.2118
237.0222,0.0752,0.8279,-0.2834,333.8958,357.7059,358.1291
237.0333,0.0771,0.8297,-0.2822,333.7462,358.0887,357.8996
237.0444,0.079,0.8314,-0.281,333.5663,358.4883,357.7468
237.0556,0.0805,0.8335,-0.2797,333.3936,358.9409,357.8179
237.0667,0.0821,0.8355,-0.2783,333.2163,359.4018,357.9343
237.0778,0.0841,0.8375,-0.2769,332.9851,359.8065,357.9901
237.0889,0.0859,0.8395,-0.2754,332.6755,0.2004,358.043
237.1,0.0878,0.8416,-0.2737,332.3357,0.5954,357.9852
237.1111,0.0895,0.8436,-0.2722,331.971,0.9781,357.9432
237.1222,0.0909,0.8457,-0.2708,331.5939,1.3638,357.9724
237.1333,0.0922,0.8477,-0.2694,331.25800000000004,1.7285,358.0714
237.1445,0.0938,0.8499,-0.268,330.9465,2.0163,358.2895
237.1556,0.0951,0.852,-0.2665,330.6896,2.1805,358.5355
237.1667,0.0963,0.8541,-0.2651,330.4514,2.3953,358.5306
237.1778,0.0973,0.8562,-0.2639,330.207,2.6871,358.5199
237.1889,0.098,0.8583,-0.2626,329.9866,2.9831,358.3759
237.2,0.0988,0.8603,-0.2614,329.8083,3.1885,358.3296
237.2111,0.0995,0.8622,-0.2603,329.6155,3.4028,358.2186
237.2222,0.0999,0.8638,-0.2597,329.3442,3.6463,358.0304
237.2333,0.1003,0.8655,-0.2591,329.0461,3.8360000000000003,357.9587
237.2444,0.1003,0.867,-0.2585,328.7184,3.8786,358.0174
237.2556,0.1003,0.8684,-0.2579,328.4237,3.8795,358.1035
237.2667,0.1001,0.8698,-0.2573,328.1722,3.6566,358.3235
237.2778,0.0996,0.8711,-0.2568,327.964,3.3902,358.3962
237.2889,0.0991,0.8722,-0.2563,327.8021,3.1163,358.3536
237.3,0.0986,0.8734,-0.2557,327.6984,2.784,358.3497
237.3111,0.098,0.8743,-0.2552,327.5857,2.4965,358.3698
237.3222,0.0972,0.8753,-0.2548,327.5216,2.2159999999999997,358.3553
237.3333,0.0964,0.8759999999999999,-0.2548,327.4213,2.0614,358.2608
237.3445,0.0954,0.8765,-0.2543,327.3198,1.9432,358.1586
237.3556,0.0942,0.8769,-0.254,327.2421,1.8336,358.1792
237.3667,0.0932,0.8774,-0.2538,327.1834,1.5922,358.2817
237.3778,0.0923,0.8779,-0.2535,327.1768,1.2727,358.4376
237.3889,0.0914,0.8782,-0.2531,327.1688,0.9543,358.4577
237.4,0.0905,0.8785,-0.2526,327.1661,0.6525,358.4334
237.4111,0.0896,0.8785,-0.2523,327.1932,0.3646,358.3487
237.4222,0.0889,0.8784,-0.252,327.2513,0.1152,358.3118
237.4333,0.0883,0.8784,-0.2517,327.3606,359.8572,358.2855
237.4444,0.0879,0.8785,-0.2513,327.4383,359.6122,358.2538
237.4556,0.0875,0.8784,-0.2509,327.5035,359.5156,358.2205
237.4667,0.0871,0.8784,-0.2505,327.5425,359.3622,358.2459
237.4778,0.0871,0.8785,-0.2499,327.5419,359.2502,358.3024
237.4889,0.0873,0.8787,-0.249,327.5037,359.1601,358.3867
237.5,0.0877,0.879,-0.2479,327.4771,359.1299,358.3441
237.5111,0.0883,0.8794,-0.2468,327.4695,359.1471,358.1333
237.5222,0.0892,0.8798,-0.2455,327.4854,359.4411,357.8295
237.5333,0.0904,0.8807,-0.2439,327.5573,359.8232,357.54900000000004
237.5444,0.0914,0.8816,-0.2422,327.6244,0.3185,357.1993
237.5556,0.0926,0.8826,-0.24,327.6426,0.9890000000000001,356.7798
237.5667,0.0941,0.8838,-0.2379,327.6124,1.6348,356.4454
237.5778,0.0955,0.8847,-0.2355,327.5007,2.4819999999999998,356.2939
237.5889,0.0971,0.8856,-0.2329,327.383,3.3081,356.2957
237.6,0.0988,0.8865,-0.23,327.3367,4.0808,356.3203
237.6111,0.1007,0.8877,-0.2272,327.3316,4.7778,356.3147
237.6222,0.1026,0.8885,-0.2242,327.5597,5.5339,356.3076
237.6333,0.1042,0.8894,-0.2216,327.8287,6.2898,356.0522
237.6445,0.1057,0.8903,-0.21899999999999997,328.3462,7.0488,355.6603
237.6556,0.1074,0.8911,-0.2163,328.8677,7.6159,355.4149
237.6667,0.1088,0.8917,-0.2134,329.2794,8.0699,355.3728
237.6778,0.11,0.8922,-0.21100000000000002,329.5947,8.1868,355.8627
237.6889,0.1112,0.893,-0.2087,329.8923,8.4609,356.1711
237.7,0.1122,0.8935,-0.2068,330.1507,8.777999999999999,356.2986
237.7111,0.1132,0.894,-0.2052,330.2906,9.2051,355.98400000000004
237.7222,0.114,0.8944,-0.2036,330.2539,9.5103,355.5752
237.7333,0.1149,0.8947,-0.2022,330.0889,9.5859,355.5659
237.7444,0.1155,0.8949,-0.2009,329.9412,9.5776,355.7887
237.7556,0.11599999999999999,0.8953,-0.1995,329.7782,9.3497,356.2191
237.7667,0.1165,0.8955,-0.1985,329.8086,9.2523,356.4108
237.7778,0.1168,0.8957,-0.1977,330.0331,9.3823,356.25800000000004
237.7889,0.1172,0.8959,-0.1968,330.3014,9.5716,356.0008
237.8,0.1175,0.8959999999999999,-0.1962,330.6402,9.8773,355.541
237.8111,0.11800000000000001,0.8961,-0.1954,330.8393,10.1148,355.2911
237.8222,0.1184,0.8956,-0.1947,330.8699,10.2343,355.1129
237.8333,0.1188,0.8954,-0.1937,330.9266,10.2674,355.0309
237.8445,0.1192,0.8949,-0.1929,330.9612,10.2126,355.1923
237.8556,0.1196,0.8946,-0.1922,331.0432,10.2665,355.2205
237.8667,0.1199,0.8941,-0.1915,331.1371,10.3329,355.2544
237.8778,0.12,0.8937,-0.191,331.292,10.4474,355.2979
237.8889,0.1204,0.8932,-0.1907,331.5567,10.6263,355.2426
237.9,0.1206,0.8929,-0.1903,331.8227,10.7893,354.9848
237.9111,0.121,0.8926,-0.1899,332.0185,10.9525,354.7151
237.9222,0.1214,0.8925,-0.1897,332.1421,11.0828,354.3605
237.9333,0.1218,0.8923,-0.1897,332.2183,11.19,354.1185
237.9444,0.1222,0.8919,-0.1896,332.1148,11.2902,354.1243
237.9556,0.1224,0.8917,-0.1895,332.1027,11.390999999999998,354.2042
237.9667,0.1225,0.8914,-0.1896,332.0471,11.4719,354.4113
237.9778,0.1225,0.8911,-0.1896,332.0557,11.5469,354.5022
237.9889,0.1226,0.8909999999999999,-0.1895,332.1098,11.5503,354.5141
238.0,0.12300000000000001,0.8908,-0.1894,332.2256,11.5172,354.4037
238.0111,0.1234,0.8906,-0.1892,332.3585,11.4773,354.3763
238.0222,0.1237,0.8904,-0.1891,332.4988,11.4448,354.3805
238.0333,0.1238,0.8902,-0.18899999999999997,332.6387,11.495999999999999,354.2635
238.0444,0.1241,0.89,-0.18899999999999997,332.7491,11.5702,354.1025
238.0556,0.1245,0.8898,-0.18899999999999997,332.8066,11.6316,354.0271
238.0667,0.1246,0.8895,-0.1889,332.8468,11.6892,353.9943
238.0778,0.1248,0.8893,-0.1889,332.8276,11.7799,354.0299
238.0889,0.125,0.8891,-0.1892,332.6641,11.8067,354.2674
238.1,0.1251,0.8888,-0.1892,332.5432,11.7844,354.4422
238.1111,0.1252,0.8887,-0.1892,332.4826,11.7743,354.5676
238.1222,0.1254,0.8884,-0.1892,332.42900000000003,11.7719,354.5428
238.1333,0.1256,0.8883,-0.1892,332.4224,11.8071,354.4706
238.1445,0.1254,0.8883,-0.1893,332.494,11.9704,354.2907
238.1556,0.1253,0.8884,-0.1893,332.5143,12.1027,354.1905
238.1667,0.1253,0.8884,-0.1892,332.4669,12.2452,353.9935
238.1778,0.1253,0.8882,-0.1893,332.3011,12.3591,354.055
238.1889,0.1252,0.8881,-0.1893,332.0776,12.3766,354.3662
238.2,0.1251,0.8879,-0.1898,331.80300000000005,12.4901,354.5336
238.2111,0.1253,0.8878,-0.1897,331.56699999999995,12.5168,354.7652
238.2222,0.1253,0.8877,-0.19,330.9426,12.7191,354.3266
238.2333,0.1251,0.8876,-0.1899,331.2199,12.6149,354.6674
238.2444,0.1253,0.8879,-0.1899,331.1747,12.4954,354.7975
238.2556,0.1257,0.8877,-0.1902,331.1886,12.3288,354.7709
238.2667,0.1257,0.8877,-0.1902,331.1886,12.3288,354.7709
238.2778,0.1258,0.8871,-0.1902,331.0397,12.3232,354.4304
238.2889,0.1258,0.8875,-0.1902,330.9823,12.3982,354.3939
238.3,0.1258,0.887,-0.1899,330.9119,12.4253,354.4939
238.3111,0.1259,0.8869,-0.1899,330.7797,12.4873,354.7598
238.3222,0.1261,0.8867,-0.19,330.6614,12.5589,354.8283
238.3333,0.1262,0.8866,-0.1903,330.5443,12.628,354.833
238.3445,0.1263,0.8866,-0.1904,330.4886,12.6217,354.8779
238.3556,0.1266,0.8866,-0.1905,330.4559,12.6108,354.8652
238.3667,0.1271,0.8869,-0.1906,330.48699999999997,12.6713,354.6572
238.3778,0.1275,0.8871,-0.1907,330.4276,12.7638,354.5163
238.3889,0.128,0.8872,-0.1908,330.3048,12.9018,354.366
238.4,0.1284,0.8873,-0.1909,330.1256,13.0344,354.4379
238.4111,0.129,0.8874,-0.1909,329.9524,13.1154,354.5719
238.4222,0.1296,0.8876,-0.1912,329.8167,13.1772,354.654
238.4333,0.1303,0.8879,-0.1913,329.7292,13.251,354.6254
238.4444,0.131,0.8881,-0.1915,329.7127,13.3014,354.506
238.4556,0.1318,0.8883,-0.1916,329.6996,13.3941,354.3665
238.4667,0.1328,0.8887,-0.1917,329.6995,13.6321,354.1371
238.4778,0.1336,0.8891,-0.1916,329.5962,13.8378,354.2138
238.4889,0.1344,0.8894,-0.1916,329.4857,14.001,354.3333
238.5,0.1354,0.8897,-0.1915,329.3235,14.1302,354.5336
238.5111,0.1368,0.89,-0.1913,329.1569,14.2453,354.6897
238.5222,0.1381,0.8905,-0.1911,329.0132,14.3502,354.8594
238.5333,0.1399,0.8909,-0.1909,328.8739,14.5405,354.9741
238.5444,0.1413,0.8915,-0.1906,328.7462,14.8038,354.9863
238.5556,0.1431,0.8919,-0.1903,328.64,15.2406,354.8346
238.5667,0.1451,0.8923,-0.1899,328.5548,15.7805,354.6057
238.5778,0.1469,0.8926,-0.1896,328.4843,16.2422,354.483
238.5889,0.1493,0.8928,-0.1891,328.5395,16.7474,354.3364
238.6,0.1518,0.8932,-0.1886,328.6348,17.3509,354.1642
238.6111,0.1542,0.8935,-0.188,328.60400000000004,17.9799,354.2124
238.6222,0.1565,0.8937,-0.1874,328.4796,18.5245,354.3788
238.6333,0.1591,0.8937,-0.1866,328.1088,19.0224,354.9479
238.6445,0.1591,0.8937,-0.1866,328.1088,19.0224,354.9479
238.6556,0.1614,0.8938,-0.1858,327.7413,19.4725,355.3764
238.6667,0.1668,0.8939,-0.1842,327.1483,20.3338,355.87800000000004
238.6778,0.1668,0.8939,-0.1842,327.1483,20.3338,355.87800000000004
