time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.8889,-0.1411,0.6745,-0.3992,50.9429,322.3027,278.659
482.9,-0.1417,0.6757,-0.3968,50.8058,322.0551,278.6993
482.9111,-0.1421,0.6768,-0.3944,50.7121,321.82,278.7157
482.9222,-0.1424,0.6777,-0.392,50.6425,321.5268,278.6208
482.9333,-0.1427,0.6788,-0.3895,50.5646,321.1002,278.3991
482.9445,-0.1428,0.6797,-0.387,50.482,320.6475,278.1891
482.9556,-0.1426,0.6807,-0.3847,50.379,320.1375,277.945
482.9667,-0.1428,0.6818,-0.3824,50.2812,319.7462,277.7487
482.9778,-0.14300000000000002,0.6828,-0.3802,50.1593,319.4409,277.6057
482.9889,-0.1434,0.6837,-0.37799999999999995,50.0282,319.2405,277.5509
483.0,-0.1437,0.6848,-0.3761,49.875,319.2029,277.613
483.0111,-0.14400000000000002,0.6857,-0.374,49.7802,319.1329,277.6658
483.0222,-0.1443,0.6867,-0.3721,49.7512,318.9324,277.6046
483.0334,-0.1444,0.6876,-0.3701,49.7703,318.5355,277.3531
483.0445,-0.1443,0.6884,-0.3679,49.794,318.1021,277.0552
483.0556,-0.1441,0.6892,-0.3661,49.8012,317.652,276.666
483.0667,-0.1441,0.6899,-0.3643,49.758,317.1957,276.2747
483.0778,-0.1442,0.6907,-0.3628,49.6767,316.7807,275.9369
483.0889,-0.1442,0.6913,-0.3612,49.5766,316.4352,275.6252
483.1,-0.1443,0.6920000000000001,-0.3597,49.5042,316.0983,275.3222
483.1111,-0.1445,0.6927,-0.3582,49.4447,315.7025,274.9792
483.1222,-0.1443,0.6933,-0.3569,49.3668,315.2399,274.5623
483.1333,-0.1443,0.6937,-0.3557,49.3478,314.9233,274.1993
483.1445,-0.1445,0.6942,-0.3546,49.3716,314.7051,273.8929
483.1556,-0.1443,0.6945,-0.3537,49.3635,314.5065,273.64099999999996
483.1667,-0.1443,0.6947,-0.353,49.3659,314.3481,273.4813
483.1778,-0.1443,0.6951,-0.3521,49.419,314.2044,273.3974
483.1889,-0.1445,0.6953,-0.3515,49.5317,314.2573,273.4929
483.2,-0.1445,0.6955,-0.35100000000000003,49.6063,314.3324,273.5836
483.2111,-0.1442,0.6956,-0.3505,49.6754,314.4889,273.7027
483.2222,-0.1442,0.6956,-0.3499,49.7793,314.6759,273.73400000000004
483.2333,-0.1441,0.6955,-0.3494,49.9434,314.7601,273.5565
483.2444,-0.1438,0.6954,-0.3492,50.1064,314.8155,273.3683
483.2556,-0.1437,0.6951,-0.3489,50.2408,314.8662,273.251
483.2667,-0.1435,0.6949,-0.3488,50.3392,314.9206,273.278
483.2778,-0.1434,0.6946,-0.3486,50.433,315.0413,273.5392
483.2889,-0.1431,0.6943,-0.3487,50.5438,315.1588,273.903
483.3,-0.1431,0.6939,-0.3488,50.7105,315.1552,274.1841
483.3111,-0.1432,0.6937,-0.3487,50.9354,315.0555,274.3016
483.3222,-0.1433,0.6931,-0.3488,51.2281,314.8701,274.3495
483.3333,-0.1435,0.6928,-0.3489,51.4326,314.6988,274.306
483.3445,-0.1439,0.6925,-0.3491,51.5316,314.5903,274.2318
483.3556,-0.14400000000000002,0.6921,-0.3495,51.5505,314.5455,274.1543
483.3667,-0.1442,0.6917,-0.3497,51.5682,314.4909,274.1
483.3778,-0.1446,0.6914,-0.3501,51.55,314.4275,274.0264
483.3889,-0.1448,0.6909,-0.3506,51.6075,314.3516,274.0257
483.4,-0.1453,0.6906,-0.35100000000000003,51.7714,314.3147,274.1331
483.4111,-0.1459,0.6904,-0.3514,51.9372,314.2703,274.2499
483.4222,-0.1464,0.6901,-0.3519,52.1663,314.1857,274.3847
483.4333,-0.1472,0.6899,-0.3523,52.3775,314.0247,274.4184
483.4445,-0.1482,0.6899,-0.3529,52.506,313.8299,274.3917
483.4556,-0.1489,0.6897,-0.3534,52.5477,313.6277,274.3461
483.4667,-0.1499,0.6896,-0.3538,52.5535,313.3672,274.2242
483.4778,-0.1511,0.6896,-0.3541,52.5492,313.0595,274.0734
483.4889,-0.1524,0.6895,-0.3546,52.461999999999996,312.6809,273.8815
483.5,-0.1536,0.6894,-0.3551,52.3475,312.2293,273.6555
483.5111,-0.155,0.6894,-0.3556,52.2569,311.8191,273.4879
483.5222,-0.1562,0.6893,-0.3562,52.2093,311.4419,273.3459
483.5334,-0.1577,0.6893,-0.3567,52.1955,311.0135,273.2267
483.5445,-0.1593,0.6893,-0.3574,52.174,310.5561,273.1473
483.5556,-0.1614,0.6892,-0.3579,52.1777,310.0085,272.9833
483.5667,-0.1631,0.6893,-0.3584,52.138000000000005,309.4271,272.7622
483.5778,-0.165,0.6895,-0.3588,52.0638,308.8441,272.4875
483.5889,-0.1664,0.6897,-0.3594,51.9401,308.2041,272.1157
483.6,-0.1682,0.6898,-0.36,51.795,307.5836,271.71299999999997
483.6111,-0.1704,0.6901,-0.3607,51.6457,307.0218,271.36
483.6222,-0.1721,0.6902,-0.3614,51.4793,306.4305,271.01599999999996
483.6333,-0.174,0.6903,-0.36200000000000004,51.3154,305.82599999999996,270.7138
483.6445,-0.1762,0.6907,-0.3624,51.2062,305.1855,270.4035
483.6556,-0.1786,0.6907,-0.3629,51.1404,304.5656,270.1353
483.6667,-0.1805,0.6908,-0.3636,51.0812,303.942,269.8478
483.6778,-0.1828,0.6911,-0.3642,51.0255,303.3402,269.5568
483.6889,-0.1844,0.6912,-0.3649,50.9408,302.741,269.2481
483.7,-0.1862,0.6914,-0.3655,50.832,302.2096,268.9579
483.7111,-0.1882,0.6917,-0.3661,50.6707,301.6055,268.5961
483.7222,-0.1898,0.6917,-0.3667,50.5223,300.9908,268.2347
483.7333,-0.1915,0.6918,-0.3672,50.3391,300.3666,267.8748
483.7444,-0.1932,0.6921,-0.3677,50.2,299.8075,267.6321
483.7556,-0.195,0.6921,-0.3681,50.1254,299.3359,267.5226
483.7667,-0.1966,0.6923,-0.3685,50.0843,298.8895,267.4495
483.7778,-0.1985,0.6927,-0.3689,50.0458,298.4933,267.3905
483.7889,-0.1997,0.6928,-0.3694,50.0078,298.1251,267.3175
483.8,-0.2012,0.693,-0.3698,49.9832,297.7274,267.1931
483.8111,-0.2025,0.6931,-0.3698,49.9681,297.2759,266.9372
483.8222,-0.204,0.6931,-0.37,49.9017,296.8105,266.6345
483.8333,-0.2053,0.6931,-0.3702,49.8095,296.3448,266.3536
483.8445,-0.207,0.6935,-0.3703,49.7569,295.9028,266.157
483.8556,-0.2079,0.6935,-0.3706,49.7213,295.4677,266.0328
483.8667,-0.2091,0.6936,-0.3707,49.6999,295.0765,265.9877
483.8778,-0.2107,0.6940000000000001,-0.3706,49.6768,294.6822,265.925
483.8889,-0.2116,0.6941,-0.3707,49.6738,294.3091,265.8853
483.9,-0.2127,0.6942,-0.3707,49.7265,293.9386,265.8029
483.9111,-0.2142,0.6947,-0.3706,49.7557,293.562,265.6444
483.9222,-0.2148,0.6946,-0.3706,49.7642,293.1815,265.4324
483.9333,-0.2156,0.6947,-0.3705,49.7594,292.8399,265.2341
483.9445,-0.2168,0.6951,-0.3704,49.7438,292.5599,265.1038
483.9556,-0.2176,0.6949,-0.3703,49.713,292.3512,265.0293
483.9667,-0.2182,0.695,-0.3702,49.7021,292.1687,265.0099
483.9778,-0.2192,0.6953,-0.3695,49.7275,291.9862,264.9914
483.9889,-0.2196,0.6953,-0.3694,49.766999999999996,291.8065,264.9698
484.0,-0.2202,0.6953,-0.3693,49.8118,291.6078,264.9187
484.0111,-0.221,0.6955,-0.3689,49.856,291.3197,264.737
484.0222,-0.2211,0.6954,-0.3688,49.8464,291.0051,264.5155
484.0334,-0.2214,0.6954,-0.3685,49.7828,290.7975,264.3206
484.0445,-0.2222,0.6956,-0.3683,49.7268,290.6815,264.1989
484.0556,-0.2222,0.6954,-0.3682,49.6534,290.6611,264.1429
484.0667,-0.2225,0.6953,-0.368,49.5949,290.6052,264.1613
484.0778,-0.2227,0.6953,-0.3676,49.593999999999994,290.4435,264.1696
484.0889,-0.2227,0.695,-0.3675,49.6207,290.2953,264.1541
484.1,-0.2228,0.6949,-0.3673,49.7867,290.2103,264.1169
484.1111,-0.223,0.6949,-0.3668,49.8714,290.1312,264.0419
484.1222,-0.2228,0.6947,-0.3668,49.9553,290.1379,263.9717
484.1333,-0.2228,0.6945,-0.3666,49.9921,290.1641,263.913
484.1445,-0.2227,0.6943,-0.3665,49.9975,290.1572,263.8772
484.1556,-0.2227,0.6941,-0.3663,50.0173,290.1378,263.8239
484.1667,-0.2226,0.6939,-0.3662,50.0638,290.0908,263.7725
484.1778,-0.2228,0.6939,-0.3662,50.1516,290.0507,263.7754
484.1889,-0.2229,0.6935,-0.3662,50.2446,290.08299999999997,263.8218
484.2,-0.2228,0.6932,-0.3663,50.33,290.1244,263.8813
484.2111,-0.2228,0.6931,-0.3659,50.4357,290.1253,263.9008
484.2222,-0.2227,0.6927,-0.366,50.5623,290.123,263.9063
484.2333,-0.2226,0.6925,-0.3659,50.6177,290.1204,263.8574
484.2444,-0.2226,0.6923,-0.3658,50.6158,290.1418,263.7702
484.2556,-0.2221,0.6920000000000001,-0.366,50.6062,290.1561,263.6943
484.2667,-0.2219,0.6917,-0.3661,50.575,290.2122,263.7029
484.2778,-0.2221,0.6917,-0.366,50.5996,290.2468,263.7346
484.2889,-0.2217,0.6914,-0.3663,50.6375,290.2585,263.7439
484.3,-0.2215,0.6913,-0.3665,50.6817,290.2657,263.7059
484.3111,-0.2213,0.6911,-0.3668,50.7326,290.3213,263.6686
484.3222,-0.2211,0.6907,-0.3671,50.7762,290.4577,263.6619
484.3333,-0.221,0.6906,-0.3673,50.8203,290.642,263.6883
484.3445,-0.2212,0.6908,-0.3676,50.8358,290.8399,263.7518
484.3556,-0.2208,0.6906,-0.368,50.813,290.9962,263.7604
484.3667,-0.2206,0.6906,-0.3683,50.7908,291.1494,263.7408
484.3778,-0.2206,0.6906,-0.3683,50.7908,291.1494,263.7408
484.3889,-0.2202,0.6905,-0.3684,50.7077,291.3181,263.6949
484.4,-0.2195,0.6905,-0.369,50.3792,291.907,263.7704
484.4111,-0.2195,0.6908,-0.369,50.2557,292.2086,263.8631
484.4222,-0.21899999999999997,0.6906,-0.3694,50.1506,292.6157,264.0466
484.4333,-0.21899999999999997,0.6906,-0.3694,50.1506,292.6157,264.0466
484.4445,-0.2186,0.6907,-0.3696,50.1535,292.95599999999996,264.1366
484.4556,-0.2181,0.6909,-0.3698,50.1748,293.2388,264.1098
484.4667,-0.2176,0.6911,-0.3699,50.1532,293.605,264.0835
484.4778,-0.217,0.6913,-0.3699,50.0582,294.0432,264.1223
484.4889,-0.2162,0.6913,-0.37,49.9514,294.4928,264.2139
484.5,-0.2154,0.6917,-0.3698,49.8235,294.9776,264.3379
484.5111,-0.2146,0.6921,-0.3695,49.6738,295.4423,264.4294
484.5222,-0.2138,0.6923,-0.3691,49.5415,295.9442,264.5119
484.5334,-0.2129,0.6928,-0.3685,49.3885,296.4581,264.5848
484.5445,-0.2119,0.6934,-0.3676,49.218,296.991,264.6797
484.5556,-0.2104,0.6941,-0.3667,49.0738,297.473,264.7532
484.5667,-0.2091,0.695,-0.3654,48.9099,297.9298,264.8206
484.5778,-0.2076,0.696,-0.3638,48.7332,298.4002,264.9087
484.5889,-0.2062,0.6970000000000001,-0.3621,48.5506,298.9188,265.0229
484.6,-0.2046,0.6981,-0.3602,48.3431,299.4451,265.1399
484.6111,-0.2029,0.6994,-0.3579,48.1247,300.0419,265.28700000000003
484.6222,-0.2012,0.7008,-0.3554,47.8878,300.6472,265.4387
484.6333,-0.1991,0.7022,-0.3527,47.6224,301.1424,265.5039
484.6445,-0.1971,0.7036,-0.35,47.3863,301.5753,265.5255
484.6556,-0.1945,0.7051,-0.3472,47.2197,302.018,265.5122
484.6667,-0.1922,0.7067,-0.3441,47.1039,302.4833,265.4886
484.6778,-0.1899,0.7084,-0.3409,46.9746,302.9679,265.4349
484.6889,-0.1872,0.7102,-0.33799999999999997,46.8154,303.4101,265.3878
484.7,-0.1848,0.7120000000000001,-0.3347,46.6472,303.8351,265.366
484.7111,-0.1824,0.7139,-0.3313,46.4844,304.2094,265.3146
484.7222,-0.1797,0.716,-0.3275,46.3119,304.4075,265.1595
484.7333,-0.1771,0.718,-0.3239,46.1278,304.5632,264.9919
484.7444,-0.1745,0.72,-0.32,45.9924,304.7206,264.7896
484.7556,-0.1719,0.7217,-0.3164,45.8856,304.8155,264.5324
484.7667,-0.1695,0.7239,-0.3127,45.7771,304.7323,264.1037
484.7778,-0.1671,0.7261,-0.3089,45.6285,304.7365,263.7318
484.7889,-0.1645,0.7282,-0.3053,45.4743,304.6798,263.3053
484.8,-0.1622,0.7304,-0.3016,45.2476,304.4604,262.8322
484.8111,-0.1598,0.7327,-0.298,44.9543,304.20799999999997,262.3961
484.8222,-0.1569,0.7346,-0.2944,44.6738,304.0163,262.0162
484.8333,-0.1547,0.7369,-0.2908,44.3323,303.7071,261.5927
484.8445,-0.1522,0.7390000000000001,-0.2871,43.9688,303.4211,261.15
484.8556,-0.1496,0.7411,-0.2837,43.5889,303.2001,260.7326
484.8667,-0.1414,0.7394,-0.2816,43.1479,302.91200000000003,260.2306
484.8778,-0.1391,0.7413,-0.2782,42.7273,302.5154,259.676
484.8889,-0.1369,0.743,-0.2749,42.2835,301.9716,259.0484
484.9,-0.135,0.7451,-0.2717,41.831,301.2918,258.3975
484.9111,-0.1327,0.7467,-0.2686,41.4018,300.6437,257.7979
484.9222,-0.1303,0.7485,-0.2656,40.9834,300.1221,257.252
484.9333,-0.1286,0.7501,-0.2626,40.5293,299.6883,256.7273
484.9445,-0.1266,0.7513,-0.2598,40.0981,299.4399,256.3054
484.9556,-0.1246,0.7526,-0.2572,39.8274,299.2237,255.9388
484.9667,-0.1232,0.7543,-0.2544,39.5709,298.8876,255.5237
484.9778,-0.1213,0.7553,-0.2518,39.3054,298.5334,255.1741
484.9889,-0.1195,0.7559999999999999,-0.2495,39.0044,298.1999,254.8235
485.0,-0.1176,0.7568,-0.2472,38.7906,297.9146,254.4443
485.0111,-0.1154,0.7574,-0.2451,38.5678,297.70099999999996,254.1299
485.0222,-0.1131,0.758,-0.2432,38.4828,297.6021,253.9129
485.0334,-0.1112,0.7587,-0.24100000000000002,38.5309,297.4421,253.6675
485.0445,-0.1092,0.7592,-0.239,38.8829,297.3287,253.4594
485.0556,-0.1075,0.7595,-0.2371,39.28,297.2929,253.334
485.0667,-0.1058,0.7598,-0.2352,39.5754,297.1734,253.2247
485.0778,-0.1041,0.7601,-0.2334,39.8118,297.0038,253.1258
485.0889,-0.1023,0.7604,-0.2317,39.9477,296.8109,253.0666
485.1,-0.1008,0.7605,-0.2302,39.9971,296.626,252.9566
485.1111,-0.0993,0.7605,-0.2287,40.0003,296.409,252.7955
485.1222,-0.098,0.7604,-0.2272,39.9732,296.2422,252.6324
485.1333,-0.0965,0.7603,-0.2258,39.9436,296.035,252.4433
485.1445,-0.0954,0.7602,-0.2245,39.9484,295.8229,252.2366
485.1556,-0.0946,0.76,-0.2234,40.0066,295.6723,252.0303
485.1667,-0.0935,0.7598,-0.2224,40.0375,295.5955,251.8984
485.1778,-0.0926,0.7596,-0.2212,40.0963,295.5407,251.8208
485.1889,-0.0917,0.7596,-0.2204,40.2037,295.5745,251.8419
485.2,-0.0906,0.7592,-0.2196,40.287,295.5673,251.7772
485.2111,-0.0898,0.7589,-0.2187,40.2973,295.4997,251.6384
485.2222,-0.0892,0.7586,-0.218,40.3908,295.522,251.3741
485.2333,-0.0885,0.7583,-0.2173,40.3769,295.4286,251.218
485.2444,-0.0879,0.7582,-0.2168,40.361999999999995,295.361,251.1631
485.2556,-0.0876,0.7579,-0.2161,40.3917,295.2719,251.0569
485.2667,-0.0874,0.7578,-0.2155,40.3351,295.1946,250.9735
485.2778,-0.0871,0.7575,-0.2147,40.2144,295.0729,250.8951
485.2889,-0.0865,0.7574,-0.2142,40.1468,294.9408,250.7907
485.3,-0.0862,0.7572,-0.2136,40.1176,294.7959,250.6526
485.3111,-0.0859,0.7571,-0.2131,40.0088,294.5524,250.4015
485.3222,-0.086,0.7566,-0.2128,39.8807,294.5997,250.418
485.3333,-0.0858,0.7565,-0.2123,39.7587,294.4954,250.2527
485.3445,-0.0856,0.7563,-0.2121,39.6972,294.4634,250.1814
485.3556,-0.0853,0.7562,-0.2118,39.6711,294.4804,250.172
485.3667,-0.0852,0.7563,-0.2115,39.6969,294.5408,250.1447
485.3778,-0.085,0.7563,-0.2113,39.6744,294.5567,249.94099999999997
485.3889,-0.0847,0.7562,-0.2111,39.5985,294.6171,249.8203
485.4,-0.0847,0.7564,-0.2108,39.5481,294.6842,249.752
485.4111,-0.0844,0.7564,-0.2106,39.4795,294.7491,249.7795
485.4222,-0.084,0.7564,-0.2104,39.3518,294.841,249.858
485.4333,-0.0836,0.7564,-0.2102,39.2532,294.9201,249.8551
485.4445,-0.0832,0.7564,-0.2101,39.1698,295.0067,249.7605
485.4556,-0.0828,0.7563,-0.2099,39.1091,295.128,249.68400000000003
485.4667,-0.0823,0.7563,-0.2097,39.0954,295.219,249.5692
485.4778,-0.0818,0.7564,-0.2093,39.071,295.2144,249.487
485.4889,-0.0813,0.7563,-0.209,38.9898,295.2307,249.4747
485.5,-0.0807,0.7564,-0.2086,38.9213,295.3436,249.4878
485.5111,-0.0802,0.7565,-0.2083,38.8493,295.4631,249.5089
485.5222,-0.0796,0.7565,-0.20800000000000002,38.7797,295.6161,249.5273
485.5334,-0.0791,0.7567,-0.2077,38.7122,295.7571,249.5028
485.5445,-0.0784,0.7568,-0.2072,38.6755,295.8793,249.46200000000002
485.5556,-0.0777,0.7569,-0.2068,38.6114,295.98,249.4037
485.5667,-0.077,0.7571,-0.2064,38.5174,296.1217,249.3665
485.5778,-0.0762,0.7572,-0.20600000000000002,38.4113,296.2427,249.34
485.5889,-0.0755,0.7572,-0.2057,38.3304,296.3739,249.3338
485.6,-0.0747,0.7572,-0.2053,38.2935,296.4772,249.3192
485.6111,-0.0739,0.7574,-0.2048,38.2934,296.507,249.2788
485.6222,-0.073,0.7574,-0.2043,38.2775,296.5599,249.222
485.6333,-0.0722,0.7574,-0.2038,38.2798,296.697,249.2216
485.6445,-0.0715,0.7573,-0.2033,38.2133,296.882,249.2337
485.6556,-0.0706,0.7574,-0.2028,38.1149,297.0823,249.2497
485.6667,-0.0699,0.7576,-0.2022,38.055,297.2447,249.2271
485.6778,-0.0691,0.7577,-0.2018,37.9586,297.4049,249.1949
485.6889,-0.0682,0.7579,-0.2015,37.8163,297.5724,249.1433
485.7,-0.0676,0.7581,-0.201,37.7304,297.6935,249.0762
485.7111,-0.0669,0.7582,-0.2004,37.6923,297.845,249.048
485.7222,-0.0665,0.758,-0.2,37.6772,297.9993,249.077
485.7333,-0.0658,0.758,-0.1997,37.6311,298.1211,249.0939
485.7444,-0.0651,0.758,-0.1994,37.6233,298.2122,249.1317
485.7556,-0.0642,0.7581,-0.19899999999999998,37.5828,298.244,249.0735
485.7667,-0.0635,0.7581,-0.1987,37.4977,298.2708,248.9456
485.7778,-0.0629,0.758,-0.1985,37.4287,298.3626,248.8747
485.7889,-0.0623,0.758,-0.1981,37.3774,298.4828,248.8308
485.8,-0.0619,0.7579,-0.1978,37.299,298.5907,248.8626
485.8111,-0.0614,0.7578,-0.1974,37.2542,298.7285,248.9616
485.8222,-0.0609,0.7577,-0.1972,37.2558,298.8739,249.0168
485.8333,-0.0606,0.7576,-0.1971,37.3021,299.05,249.0864
485.8445,-0.0599,0.7576,-0.1968,37.3481,299.2067,249.0921
485.8556,-0.0595,0.7574,-0.1967,37.454,299.2839,249.0044
485.8667,-0.0591,0.7572,-0.1966,37.4992,299.4382,248.91
485.8778,-0.0586,0.7571,-0.1968,37.4877,299.565,248.8336
485.8889,-0.0583,0.7569,-0.1968,37.4823,299.7528,248.8482
485.9,-0.0581,0.7568,-0.1967,37.5144,299.897,248.8856
485.9111,-0.057999999999999996,0.7564,-0.1967,37.5484,300.0254,248.946
485.9222,-0.0576,0.7561,-0.1966,37.5335,300.0422,248.9075
485.9333,-0.0574,0.7559,-0.1965,37.5137,300.075,248.8987
485.9445,-0.057,0.7556,-0.1966,37.5037,300.0953,248.9104
485.9556,-0.0567,0.7553,-0.1967,37.5155,300.0648,248.8465
485.9667,-0.0565,0.7551,-0.1967,37.5735,300.0512,248.7347
485.9778,-0.0562,0.7548,-0.1967,37.6093,300.0576,248.6544
485.9889,-0.0561,0.7546,-0.1967,37.6676,300.1291,248.6529
486.0,-0.055999999999999994,0.7545,-0.1967,37.7167,300.16200000000003,248.6455
486.0111,-0.0556,0.7545,-0.1966,37.7855,300.2063,248.6922
486.0222,-0.0554,0.7543,-0.1966,37.8574,300.2154,248.7238
486.0334,-0.0552,0.7541,-0.1966,37.9331,300.203,248.69099999999997
486.0445,-0.0551,0.7539,-0.1968,38.0086,300.2087,248.6527
486.0556,-0.0551,0.7538,-0.1968,38.0779,300.207,248.6022
486.0667,-0.055,0.7535,-0.1968,38.1134,300.2234,248.5645
486.0778,-0.055,0.7533,-0.1968,38.1389,300.2122,248.5389
486.0889,-0.0553,0.7532,-0.1969,38.129,300.2274,248.5458
486.1,-0.0554,0.7529,-0.1969,38.109,300.2519,248.5581
486.1111,-0.0557,0.7527,-0.19699999999999998,38.0898,300.2419,248.5441
486.1222,-0.055999999999999994,0.7525,-0.1972,38.0735,300.2466,248.5321
486.1333,-0.0564,0.7523,-0.1974,38.0778,300.1838,248.4702
486.1445,-0.0567,0.7522,-0.1976,38.0701,300.1052,248.3956
486.1556,-0.0573,0.7521,-0.1979,38.038000000000004,300.0592,248.3292
486.1667,-0.0578,0.7518,-0.1982,38.0388,300.0319,248.331
486.1778,-0.0586,0.7515,-0.1984,38.0803,300.0254,248.3748
486.1889,-0.0594,0.7513,-0.1987,38.1271,299.9683,248.4081
486.2,-0.0602,0.7512,-0.1988,38.1702,299.8952,248.4071
486.2111,-0.0611,0.7509999999999999,-0.19899999999999998,38.2581,299.7825,248.4188
486.2222,-0.062,0.7508,-0.1993,38.3173,299.6103,248.3931
486.2333,-0.063,0.7507,-0.1994,38.3611,299.4552,248.4489
486.2444,-0.0638,0.7507,-0.1997,38.4695,299.2661,248.5164
486.2556,-0.0646,0.7506,-0.1999,38.534,299.0652,248.5346
486.2667,-0.0655,0.7505,-0.2003,38.5885,298.8937,248.5763
486.2778,-0.0664,0.7505,-0.2004,38.6791,298.6646,248.6188
486.2889,-0.0671,0.7504,-0.2006,38.7693,298.4733,248.7167
486.3,-0.0679,0.7504,-0.2008,38.8848,298.3354,248.8412
486.3111,-0.0689,0.7503,-0.2009,39.1281,298.2486,249.0019
486.3222,-0.0697,0.7503,-0.201,39.3915,298.1301,249.1428
486.3333,-0.0705,0.7506,-0.201,39.6768,297.8848,249.2509
486.3445,-0.0711,0.7509,-0.2008,39.8744,297.5299,249.3385
486.3556,-0.0717,0.7511,-0.2007,40.0215,297.1912,249.4178
486.3667,-0.0723,0.7514,-0.2006,40.0524,296.8323,249.4965
486.3778,-0.0728,0.7516,-0.2003,40.0783,296.5307,249.5733
486.3889,-0.0733,0.7518,-0.2,40.1064,296.2642,249.6384
486.4,-0.0736,0.752,-0.1994,40.1055,295.9008,249.6602
486.4111,-0.0739,0.7523,-0.1988,40.1038,295.426,249.6645
486.4222,-0.0741,0.7526,-0.1983,40.1471,294.9731,249.6999
486.4333,-0.0745,0.7531,-0.1975,40.236999999999995,294.4826,249.7597
486.4445,-0.0747,0.7534,-0.1967,40.3735,293.9329,249.7592
486.4556,-0.0748,0.7538,-0.1958,40.4886,293.3836,249.7603
