time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.2778,0.0303,0.845,-0.2257,314.7552,326.1509,348.2745
402.2889,0.0348,0.8428,-0.2253,314.6358,326.6821,348.9373
402.3,0.0392,0.8404,-0.2245,314.6178,327.1625,349.6383
402.3111,0.0436,0.8382,-0.2237,314.6491,327.7859,350.1053
402.3222,0.0481,0.8358,-0.2226,314.7694,328.7458,350.1967
402.3333,0.0522,0.8340000000000001,-0.2218,314.9058,329.6481,350.2188
402.3445,0.055999999999999994,0.8319,-0.2208,315.2762,331.0609,349.7339
402.3556,0.0601,0.8298,-0.2197,315.5805,332.2465,349.4575
402.3667,0.0641,0.8279,-0.2185,315.9276,333.4121,349.3193
402.3778,0.0679,0.8262,-0.2171,316.2448,334.5013,349.5536
402.3889,0.0714,0.8244,-0.2156,316.3597,335.4285,350.0327
402.4,0.0747,0.8226,-0.2138,316.3464,336.1076,350.9251
402.4111,0.0779,0.8211,-0.2124,316.2482,336.4483,352.3033
402.4222,0.0812,0.8197,-0.21100000000000002,316.1893,336.6024,353.7906
402.4333,0.0843,0.8187,-0.2099,316.2462,336.7679,354.8329
402.4445,0.0869,0.8177,-0.2088,316.3794,337.1097,355.4219
402.4556,0.0894,0.8168,-0.2079,316.6519,337.6157,355.2829
402.4667,0.0917,0.8159,-0.2068,316.8947,338.1717,355.1245
402.4778,0.0938,0.815,-0.2057,317.1765,338.7905,354.6049
402.4889,0.0954,0.8143,-0.2048,317.4213,339.3319,354.1461
402.5,0.09699999999999999,0.8139,-0.2038,317.7488,339.8839,353.5895
402.5111,0.0984,0.8134,-0.2028,317.923,340.3688,353.2601
402.5222,0.0996,0.8128,-0.2018,318.0044,340.8991,352.8979
402.5334,0.1009,0.8124,-0.2007,318.0413,341.3503,352.7618
402.5445,0.1019,0.8122,-0.1998,317.8177,341.4305,353.3863
402.5556,0.1031,0.8118,-0.1988,317.7029,341.5272,353.7837
402.5667,0.1041,0.8117,-0.1979,317.4839,341.42,354.1965
402.5778,0.1051,0.8115,-0.1969,317.3369,341.4634,354.3651
402.5889,0.1057,0.8114,-0.1961,317.1983,341.5917,354.2384
402.6,0.1062,0.8113,-0.1953,317.1502,341.8024,353.93800000000005
402.6111,0.1067,0.8111,-0.1946,317.2496,342.0305,353.56699999999995
402.6222,0.1069,0.8111,-0.1937,317.4211,342.2046,353.2638
402.6333,0.1072,0.8108,-0.193,317.5865,342.3516,353.0325
402.6444,0.1075,0.8107,-0.1924,317.8265,342.4274,352.8134
402.6556,0.10800000000000001,0.8103,-0.1916,318.0229,342.4657,352.5567
402.6667,0.1082,0.8099,-0.191,318.1544,342.4852,352.459
402.6778,0.1086,0.8097,-0.1904,318.1529,342.5306,352.4176
402.6889,0.109,0.8093,-0.1898,318.1475,342.6158,352.3648
402.7,0.1092,0.8091,-0.1895,318.0616,342.7881,352.4001
402.7111,0.1096,0.8089,-0.1889,318.0524,342.9801,352.3321
402.7222,0.1096,0.8088,-0.1887,318.0197,343.1882,352.2634
402.7333,0.1098,0.8087,-0.1883,317.9665,343.3659,352.31300000000005
402.7444,0.1101,0.8084,-0.1879,317.9426,343.4232,352.4548
402.7556,0.1103,0.8082,-0.1877,317.9445,343.4349,352.5341
402.7667,0.1103,0.8079999999999999,-0.1875,318.0106,343.3643,352.5371
402.7778,0.1105,0.8079,-0.1873,318.0991,343.2971,352.3466
402.7889,0.1106,0.8078,-0.1872,318.1589,343.2198,352.1398
402.8,0.1108,0.8077,-0.1871,318.1982,343.1631,351.9584
402.8111,0.1109,0.8075,-0.1871,318.1694,343.1209,351.7029
402.8222,0.1107,0.8076,-0.187,318.1132,343.1441,351.5632
402.8333,0.1108,0.8075,-0.187,318.0212,343.1508,351.5354
402.8445,0.1111,0.8073,-0.1867,317.8743,343.1163,351.4841
402.8556,0.1111,0.8071,-0.1868,317.6938,343.1414,351.4706
402.8667,0.111,0.8068,-0.1868,317.4227,343.281,351.6542
402.8778,0.111,0.8067,-0.1869,317.2217,343.3551,352.1216
402.8889,0.111,0.8066,-0.1873,317.097,343.4188,352.3079
402.9,0.1112,0.8067,-0.1871,317.1648,343.2317,352.4773
402.9111,0.1113,0.8066,-0.187,317.3091,343.0353,352.3681
402.9222,0.1114,0.8069,-0.1867,317.3576,343.0009,352.13
402.9333,0.1118,0.8071,-0.1868,317.6277,342.8769,351.92699999999996
402.9445,0.11199999999999999,0.8071,-0.1867,317.8039,342.8073,351.7769
402.9556,0.1121,0.8068,-0.1863,317.8015,342.7607,351.6996
402.9667,0.1121,0.8067,-0.1866,317.7728,342.8352,351.9499
402.9778,0.11199999999999999,0.8066,-0.1866,317.6919,342.8932,352.1416
402.9889,0.1124,0.8062,-0.187,317.5559,342.9914,352.2902
403.0,0.1125,0.8061,-0.187,317.474,343.0499,352.325
403.0111,0.1129,0.8059999999999999,-0.187,317.4336,343.0291,352.2665
403.0222,0.1132,0.8059,-0.1872,317.4929,342.9389,352.2258
403.0334,0.1134,0.8059999999999999,-0.1874,317.6206,342.8537,352.1795
403.0445,0.1134,0.8063,-0.1878,317.7626,342.7625,352.1036
403.0556,0.1135,0.8065,-0.1882,317.9099,342.6622,352.026
403.0667,0.1135,0.8067,-0.18899999999999997,318.0601,342.4302,351.9724
403.0778,0.1136,0.807,-0.1895,318.1184,342.2155,352.029
403.0889,0.1135,0.8074,-0.1905,318.1026,341.7672,352.3727
403.1,0.1134,0.8078,-0.1914,318.1268,341.3358,352.6653
403.1111,0.1131,0.8083,-0.1926,318.1457,340.8083,353.005
403.1222,0.1127,0.809,-0.1942,318.2062,340.091,353.3799
403.1333,0.1118,0.8094,-0.1959,318.29900000000004,339.3106,353.6874
403.1444,0.1106,0.81,-0.1978,318.3519,338.5268,353.8285
403.1556,0.1093,0.8105,-0.2,318.5005,337.6939,353.8773
403.1667,0.1077,0.8109,-0.2021,318.73400000000004,336.7397,354.0211
403.1778,0.1058,0.8117,-0.2043,319.14599999999996,335.4085,354.228
403.1889,0.1038,0.8124,-0.2066,319.6014,333.5954,354.5605
403.2,0.1017,0.8129,-0.2087,319.8839,332.1474,354.7272
403.2111,0.099,0.8131,-0.2109,320.0043,330.9095,354.5511
403.2222,0.0964,0.8134,-0.2134,320.1297,329.9126,354.2717
403.2333,0.0934,0.8138,-0.21600000000000003,320.2455,329.3012,353.8017
403.2444,0.0907,0.8141,-0.2182,320.3959,328.339,353.8628
403.2556,0.0875,0.8145,-0.2205,320.5147,327.2882,354.45599999999996
403.2667,0.0843,0.8151,-0.2227,320.548,326.0643,355.32099999999997
403.2778,0.0811,0.8155,-0.2248,320.5735,324.8194,356.0141
403.2889,0.0776,0.8159,-0.2265,320.5872,323.5905,356.5967
403.3,0.07400000000000001,0.8163,-0.2284,320.7285,322.6297,356.6066
403.3111,0.0703,0.8167,-0.2302,320.8899,321.7204,356.5043
403.3222,0.0666,0.8168,-0.2319,321.0175,320.968,356.0035
403.3333,0.0629,0.8172,-0.2335,321.1299,320.2623,355.5874
403.3445,0.0592,0.8172,-0.2349,321.2652,319.7194,355.0347
403.3556,0.0554,0.8173,-0.23600000000000002,321.4971,319.3467,354.3515
403.3667,0.0516,0.8176,-0.2373,321.7225,318.9532,353.7738
403.3778,0.0481,0.8177,-0.2385,322.0207,318.6804,353.1519
403.3889,0.0444,0.818,-0.2392,322.3102,318.2613,352.7842
403.4,0.0407,0.8182,-0.24,322.4774,317.7671,352.6681
403.4111,0.0371,0.8186,-0.2407,322.587,317.2765,352.5475
403.4222,0.0335,0.8190000000000001,-0.2412,322.5838,316.7946,352.5806
403.4333,0.0302,0.8195,-0.2418,322.5275,316.3613,352.6013
403.4445,0.0267,0.82,-0.2423,322.51099999999997,315.9582,352.6243
403.4556,0.0233,0.8204,-0.2428,322.5206,315.5352,352.664
403.4667,0.0204,0.8212,-0.2432,322.5264,315.0648,352.7851
403.4778,0.0171,0.8218,-0.2434,322.5745,314.5614,352.8509
403.4889,0.0139,0.8222,-0.2436,322.6251,314.1364,352.8367
403.5,0.0108,0.8225,-0.2437,322.6779,313.8428,352.7191
403.5111,0.0075,0.8228,-0.244,322.7502,313.5562,352.5131
403.5222,0.0047,0.8232,-0.2441,322.9498,313.3885,352.1337
403.5334,0.0015,0.8233,-0.2442,323.2116,313.2773,351.6118
403.5445,-0.0014,0.8235,-0.2446,323.3941,313.2,351.0727
403.5556,-0.0042,0.8236,-0.2446,323.5652,313.3266,350.2189
403.5667,-0.006999999999999999,0.8238,-0.2446,323.7164,313.2823,349.6291
403.5778,-0.0098,0.8241,-0.2444,323.8657,313.1498,349.217
403.5889,-0.0126,0.8242,-0.244,323.937,312.8977,349.2734
403.6,-0.0152,0.8245,-0.2438,323.9304,312.70099999999996,349.44800000000004
403.6111,-0.0179,0.8246,-0.2437,323.9539,312.5884,349.444
403.6222,-0.0205,0.8249,-0.2436,324.0308,312.5552,349.3661
403.6333,-0.0227,0.8254,-0.2437,324.2004,312.5714,349.0554
403.6444,-0.0252,0.8259,-0.2438,324.3724,312.569,348.574
403.6556,-0.0276,0.8261,-0.244,324.4778,312.5658,347.9282
403.6667,-0.0304,0.826,-0.2441,324.5333,312.6005,347.2374
403.6778,-0.0328,0.826,-0.2442,324.5432,312.7473,346.3167
403.6889,-0.0352,0.8259,-0.2443,324.5161,312.8242,345.7039
403.7,-0.0373,0.826,-0.2444,324.4525,312.7834,345.6066
403.7111,-0.0396,0.8261,-0.2445,324.4165,312.6763,345.6001
403.7222,-0.0396,0.8261,-0.2445,324.4165,312.6763,345.6001
403.7333,-0.0442,0.8259,-0.2447,324.3293,312.3759,345.996
403.7444,-0.0463,0.8255,-0.2447,324.2665,312.2709,345.8877
403.7556,-0.0487,0.825,-0.245,324.3073,312.3181,345.3777
403.7667,-0.0487,0.825,-0.245,324.3073,312.3181,345.3777
403.7778,-0.0509,0.8248,-0.2454,324.4238,312.4892,344.7655
403.7889,-0.0532,0.8245,-0.2459,324.7098,312.9122,343.6787
403.8,-0.0555,0.8240000000000001,-0.2464,325.018,313.3788,342.5314
403.8111,-0.0579,0.8234,-0.2469,325.2299,313.7321,341.7393
403.8222,-0.0603,0.8231,-0.2473,325.3102,313.8688,341.5351
403.8333,-0.0622,0.8227,-0.2475,325.1765,313.7068,342.04699999999997
403.8445,-0.0644,0.8221,-0.2479,324.9883,313.5333,342.4892
403.8556,-0.0664,0.8216,-0.2484,324.4939,313.2287,343.2079
403.8667,-0.0686,0.8211,-0.2491,324.1796,313.1807,343.26599999999996
403.8778,-0.0705,0.8206,-0.2499,323.8596,313.3707,342.8535
403.8889,-0.0728,0.8204,-0.2507,323.6726,313.5965,342.3871
403.9,-0.0748,0.82,-0.2518,323.6737,313.955,341.55300000000005
403.9111,-0.0766,0.8198,-0.2528,323.5525,314.1028,341.1643
403.9222,-0.0786,0.8195,-0.2536,323.4364,314.1359,340.88699999999994
403.9333,-0.0805,0.8191,-0.2544,323.2487,313.9107,341.0048
403.9445,-0.0826,0.8182,-0.255,322.957,313.5997,341.4558
403.9556,-0.0843,0.8175,-0.2556,322.5822,313.2636,341.9681
403.9667,-0.0861,0.8169,-0.2564,322.3257,313.0684,342.13199999999995
403.9778,-0.0878,0.8163,-0.2572,322.1333,312.9312,342.1834
403.9889,-0.0897,0.8158,-0.2581,322.0589,312.9118,341.9424
404.0,-0.0913,0.8151,-0.2589,322.0499,313.0497,341.5192
404.0111,-0.09300000000000001,0.8144,-0.2598,322.0065,313.1844,341.2999
404.0222,-0.0944,0.8140000000000001,-0.2605,321.8991,313.1458,341.37199999999996
404.0334,-0.0957,0.8136,-0.261,321.7631,313.1448,341.3792
404.0445,-0.0972,0.8131,-0.2616,321.594,313.2446,341.2744
404.0556,-0.0986,0.8126,-0.2621,321.4537,313.3218,341.1631
404.0667,-0.1,0.8122,-0.2624,321.3477,313.3708,341.0754
404.0778,-0.1012,0.8118,-0.2627,321.2841,313.3956,341.0772
404.0889,-0.1023,0.8115,-0.2631,321.267,313.4095,341.0497
404.1,-0.1036,0.8112,-0.2636,321.2943,313.3887,340.9837
404.1111,-0.1046,0.8109,-0.264,321.4148,313.2796,340.9239
404.1222,-0.1056,0.8108,-0.2644,321.5069,313.1145,340.9146
404.1333,-0.1066,0.8105,-0.2648,321.5234,313.0266,340.8007
404.1444,-0.1079,0.81,-0.2652,321.3618,313.0068,340.8332
404.1556,-0.1089,0.8097,-0.2655,321.093,312.9276,341.1688
404.1667,-0.1099,0.8094,-0.2658,320.8664,312.7311,341.6014
404.1778,-0.1108,0.8091,-0.2659,320.5855,312.3141,342.3364
404.1889,-0.1115,0.8087,-0.266,320.3481,311.9304,342.9084
404.2,-0.1121,0.8088,-0.2666,320.137,311.6564,343.3454
404.2111,-0.1129,0.8084,-0.2669,320.0131,311.5431,343.515
404.2222,-0.1135,0.8081,-0.2671,319.978,311.53,343.536
404.2333,-0.1141,0.8079999999999999,-0.2675,320.0177,311.5697,343.5101
404.2444,-0.1146,0.8078,-0.2677,320.0249,311.6977,343.4471
404.2556,-0.1152,0.8077,-0.2675,319.8692,311.8387,343.3968
404.2667,-0.11599999999999999,0.8073,-0.2674,319.645,311.903,343.458
404.2778,-0.1165,0.8071,-0.2674,319.4713,311.8801,343.6435
404.2889,-0.1168,0.8071,-0.2673,319.2224,311.7531,344.2083
404.3,-0.1171,0.8071,-0.2674,318.8841,311.6554,344.9594
404.3111,-0.1176,0.807,-0.2674,318.2604,311.5628,346.0643
404.3222,-0.11800000000000001,0.8069,-0.2673,317.73,311.5026,346.6551
404.3333,-0.1182,0.8071,-0.2673,317.4395,311.5059,346.8055
404.3445,-0.1186,0.8073,-0.2673,317.3229,311.5448,346.6858
404.3556,-0.1186,0.8071,-0.2674,317.2979,311.6695,346.4724
404.3667,-0.1191,0.807,-0.2674,317.2016,311.7045,346.5862
404.3778,-0.1193,0.8071,-0.2675,317.2144,311.6601,346.8307
404.3889,-0.1195,0.8073,-0.2674,317.297,311.4679,347.1053
404.4,-0.1198,0.8072,-0.2673,317.4168,311.2187,347.2545
404.4111,-0.1201,0.8071,-0.2674,317.4996,311.0403,347.3507
404.4222,-0.1203,0.8069,-0.2675,317.5582,310.9339,347.4224
404.4333,-0.1207,0.8065,-0.2676,317.6143,310.9315,347.3977
404.4445,-0.1209,0.8062,-0.2678,317.6194,310.9554,347.3831
404.4556,-0.1212,0.8058,-0.2678,317.5604,311.0006,347.3851
404.4667,-0.1211,0.8056,-0.2678,317.4965,310.945,347.704
404.4778,-0.1212,0.8053,-0.2679,317.47,310.8628,348.0805
404.4889,-0.1215,0.8051,-0.2679,317.4745,310.7852,348.4742
404.5,-0.1215,0.8048,-0.2676,317.55,310.7827,348.4299
404.5111,-0.1217,0.8044,-0.2676,317.6008,310.8282,348.3282
404.5222,-0.1217,0.8041,-0.2677,317.703,310.9325,348.1534
404.5334,-0.1218,0.8038,-0.2678,317.8956,311.0382,347.8883
404.5445,-0.1218,0.8036,-0.2679,318.0742,311.0693,347.6728
404.5556,-0.1217,0.8032,-0.2679,318.0992,310.9402,347.8647
404.5667,-0.1218,0.8029,-0.2679,318.0369,310.7839,348.2056
404.5778,-0.1218,0.8026,-0.2679,317.9617,310.6889,348.41
404.5889,-0.1216,0.8021,-0.2679,317.8464,310.5906,348.5772
404.6,-0.1216,0.8018,-0.2678,317.7759,310.5134,348.8665
404.6111,-0.1216,0.8016,-0.2677,317.6989,310.4804,349.1064
404.6222,-0.1216,0.8013,-0.2676,317.6704,310.5036,349.1681
404.6333,-0.1216,0.8011,-0.2674,317.705,310.6923,348.9301
404.6444,-0.1216,0.8008,-0.2673,317.80400000000003,310.9553,348.6142
