time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.3,0.2961,0.8827,-0.5391,12.4268,130.2524,160.0197
401.3111,0.2959,0.8825,-0.539,12.4403,130.2743,160.0361
401.3222,0.2958,0.8825,-0.5389,12.4683,130.2701,160.0387
401.3333,0.2958,0.8825,-0.5389,12.4946,130.2583,160.0363
401.3445,0.2958,0.8822,-0.5386,12.5071,130.2307,160.0529
401.3556,0.2959,0.8822,-0.5386,12.5159,130.1992,160.0626
401.3667,0.29600000000000004,0.8823,-0.5386,12.5172,130.1606,160.0655
401.3778,0.2957,0.8821,-0.5384,12.5347,130.1132,160.0789
401.3889,0.2957,0.8822,-0.5383,12.5642,130.058,160.0831
401.4,0.2957,0.8822,-0.5382,12.5846,130.0229,160.0834
401.4111,0.2953,0.8821,-0.5379999999999999,12.6007,129.9889,160.0458
401.4222,0.2953,0.8822,-0.5379,12.6245,129.9476,160.013
401.4333,0.2953,0.8823,-0.5379,12.654000000000002,129.8787,159.9632
401.4445,0.295,0.8823,-0.5377,12.689,129.7919,159.9168
401.4556,0.295,0.8825,-0.5377,12.7138,129.6996,159.8814
401.4667,0.2949,0.8826,-0.5377,12.7294,129.6263,159.8371
401.4778,0.2949,0.8825,-0.5373,12.7604,129.5475,159.7957
401.4889,0.2948,0.8826,-0.5373,12.8062,129.4701,159.7359
401.5,0.2948,0.8829,-0.5372,12.8797,129.3661,159.6663
401.5111,0.2948,0.8831,-0.5369,12.9676,129.249,159.6012
401.5222,0.2947,0.8834,-0.5368,13.0358,129.0962,159.5108
401.5334,0.2945,0.8839,-0.5368,13.1063,128.8435,159.3655
401.5445,0.2943,0.8845,-0.5367,13.155999999999999,128.5369,159.2089
401.5556,0.2941,0.8851,-0.5367,13.2159,128.1579,158.9929
401.5667,0.2939,0.8857,-0.5366,13.2785,127.7379,158.7454
401.5778,0.2934,0.8864,-0.5365,13.3923,127.3026,158.4782
401.5889,0.2929,0.8872,-0.5364,13.5234,126.85,158.2121
401.6,0.2925,0.888,-0.5362,13.6629,126.4077,157.9751
401.6111,0.2918,0.8886,-0.5358,13.8124,125.9947,157.7725
401.6222,0.2918,0.8886,-0.5358,13.8124,125.9947,157.7725
401.6333,0.2908,0.8901,-0.535,14.1299,125.1999,157.2769
401.6444,0.2908,0.8901,-0.535,14.1299,125.1999,157.2769
401.6556,0.2901,0.8907,-0.5345,14.2938,124.765,156.9677
401.6667,0.2895,0.8915,-0.5341,14.5529,124.2413,156.5996
401.6778,0.2888,0.8924,-0.5336,14.7844,123.7192,156.1724
401.6889,0.2881,0.8932,-0.5329,14.995,123.2021,155.7827
401.7,0.2873,0.8943,-0.5323,15.3326,122.5608,155.3518
401.7111,0.2865,0.8953,-0.5317,15.5867,121.9717,154.9541
401.7222,0.28600000000000003,0.8961,-0.5315,15.7978,121.3216,154.6004
401.7333,0.285,0.8972,-0.5308,16.0463,120.5646,154.1966
401.7444,0.284,0.8982,-0.5301,16.2969,119.7707,153.7128
401.7556,0.2831,0.8993,-0.5293,16.469,118.9674,153.2562
401.7667,0.282,0.9004,-0.5286,16.7841,118.0382,152.6913
401.7778,0.2808,0.9015,-0.5278,17.0518,117.1124,151.9885
401.7889,0.2796,0.9029,-0.5268,17.2754,116.2134,151.401
401.8,0.2784,0.904,-0.5259,17.5608,115.3245,150.8517
401.8111,0.27699999999999997,0.9052,-0.5248,17.7898,114.4302,150.3226
401.8222,0.2756,0.9066,-0.5236,18.1002,113.4272,149.7622
401.8333,0.2743,0.9078,-0.5225,18.3246,112.5612,149.175
401.8445,0.273,0.909,-0.5213,18.5139,111.6748,148.5318
401.8556,0.2711,0.91,-0.5199,18.7277,110.6654,147.7383
401.8667,0.2698,0.9111,-0.5189,18.8152,109.8588,147.2646
401.8778,0.2684,0.9125,-0.518,19.0928,108.89399999999999,146.5932
401.8889,0.2672,0.9139,-0.5172,19.2845,108.1136,145.954
401.9,0.2659,0.9153,-0.5164,19.516,107.2623,145.3009
401.9111,0.2645,0.9165,-0.5154,19.58,106.4967,144.7183
401.9222,0.2629,0.9177,-0.5144,19.6554,105.7223,144.1238
401.9333,0.2616,0.9188,-0.5135,19.7237,104.9578,143.5175
401.9445,0.2602,0.9198,-0.5124,19.8656,104.0977,142.8348
401.9556,0.2585,0.9207,-0.5112,19.9983,103.2431,142.1167
401.9667,0.2572,0.9217,-0.5102,20.1642,102.3927,141.5106
401.9778,0.2559,0.9225,-0.5092,20.3125,101.6611,141.0182
401.9889,0.2544,0.9231,-0.508,20.4298,100.91,140.4947
402.0,0.2536,0.9239,-0.5073,20.4332,100.2411,140.05200000000002
402.0111,0.2527,0.9247,-0.5065,20.3755,99.65299999999999,139.6147
402.0222,0.2508,0.9246,-0.5052,20.2041,99.2654,139.2806
402.0334,0.2501,0.9252,-0.5048,20.0069,98.9629,138.9725
402.0445,0.2492,0.9254,-0.5045,19.7957,98.7556,138.7681
402.0556,0.2481,0.9257,-0.5038,19.5723,98.7505,138.7398
402.0667,0.2478,0.9259999999999999,-0.5037,19.4097,98.8304,138.7817
402.0778,0.2471,0.9259,-0.5032,19.2819,98.8627,138.7867
402.0889,0.247,0.9259999999999999,-0.5032,19.2378,99.1571,138.9274
402.1,0.247,0.9261,-0.5035,19.2072,99.4828,139.079
402.1111,0.247,0.9259,-0.5035,19.1455,99.8436,139.2777
402.1222,0.2459,0.9252,-0.5031,19.0578,100.2031,139.4262
402.1333,0.2461,0.9251,-0.5037,18.8596,100.6885,139.624
402.1444,0.2463,0.9248,-0.5041,18.5948,101.1966,139.8562
402.1556,0.2464,0.9242,-0.5044,18.3819,101.7798,140.1615
402.1667,0.2469,0.9239,-0.505,18.2195,102.3114,140.4066
402.1778,0.2476,0.9238,-0.5057,18.1096,102.899,140.7147
402.1889,0.247,0.9229,-0.5055,17.9601,103.5247,141.0179
402.2,0.2477,0.9226,-0.5064,17.7542,104.17299999999999,141.2788
402.2111,0.2489,0.9226,-0.5079,17.4927,104.9408,141.5268
402.2222,0.2494,0.9221,-0.5087,17.2246,105.7119,141.8074
402.2333,0.2503,0.9217,-0.5098,16.9591,106.5477,142.0939
402.2444,0.2516,0.9218,-0.5114,16.7361,107.42399999999999,142.4474
402.2556,0.2527,0.9215,-0.5127,16.5327,108.3173,142.8278
402.2667,0.2537,0.9212,-0.5138,16.291,109.2414,143.2736
402.2778,0.2549,0.9211,-0.5151,16.0979,110.2012,143.7033
402.2889,0.256,0.9209,-0.5163,15.9805,111.3041,144.0858
402.3,0.257,0.9206,-0.5175,15.7776,112.266,144.3366
402.3111,0.2582,0.9207,-0.5191,15.6047,113.2208,144.60299999999998
402.3222,0.2593,0.9204,-0.5204,15.4712,114.2613,144.9316
402.3333,0.2601,0.9203,-0.5215,15.349,115.0475,145.1843
402.3445,0.2612,0.9202,-0.523,15.1937,115.8604,145.4432
402.3556,0.2622,0.9202,-0.5242,15.1927,116.5336,145.5972
402.3667,0.2629,0.9201,-0.5252,15.2494,117.1003,145.5746
402.3778,0.2639,0.9203,-0.5265,15.2245,117.5989,145.5336
402.3889,0.2659,0.9208,-0.5283,15.1734,118.0463,145.5299
402.4,0.2665,0.9206,-0.529,15.0414,118.4516,145.6284
402.4111,0.2653,0.9194,-0.5284,14.9459,118.8583,145.8836
402.4222,0.2667,0.9194,-0.5297,15.0146,119.1156,145.9187
402.4333,0.2672,0.9193,-0.5303,15.0672,119.4032,145.9541
402.4445,0.2666,0.9185,-0.5304,15.1582,119.6097,145.9445
402.4556,0.2675,0.9183,-0.5312,15.2029,119.7866,145.8745
402.4667,0.2679,0.9181,-0.5316,15.1851,120.0368,145.882
402.4778,0.2675,0.9172,-0.5312,15.2605,120.2893,145.8654
402.4889,0.2679,0.9173,-0.5316,15.3917,120.4712,145.8172
402.5,0.2683,0.9171,-0.5319,15.5366,120.6731,145.8048
402.5111,0.2683,0.9168,-0.532,15.6529,120.7964,145.7892
402.5222,0.2683,0.9168,-0.532,15.7619,120.844,145.7533
402.5334,0.2684,0.9167,-0.532,15.8256,120.8634,145.7376
402.5445,0.268,0.9161,-0.5315,15.885,120.8241,145.7563
402.5556,0.2682,0.9158,-0.5315,15.9455,120.8119,145.8142
402.5667,0.2683,0.9157,-0.5314,16.037,120.7036,145.7352
402.5778,0.2684,0.9154,-0.5311,16.0729,120.6371,145.6985
402.5889,0.2687,0.9153,-0.5311,16.136,120.5509,145.6698
402.6,0.2687,0.9152,-0.5311,16.2535,120.4706,145.6019
402.6111,0.2684,0.9147,-0.5306,16.3498,120.4444,145.5688
402.6222,0.2685,0.9147,-0.5306,16.4762,120.4064,145.5052
402.6333,0.2685,0.9145,-0.5304,16.5685,120.4367,145.4854
402.6444,0.2683,0.9142,-0.53,16.6455,120.4393,145.4622
402.6556,0.2685,0.9141,-0.5301,16.754,120.3976,145.3853
402.6667,0.2685,0.914,-0.5298,16.8109,120.3807,145.3556
402.6778,0.2687,0.9141,-0.5295,16.8465,120.3778,145.388
402.6889,0.2691,0.9141,-0.5295,16.8783,120.3419,145.416
402.7,0.26899999999999996,0.9141,-0.5293,16.8618,120.2887,145.4572
402.7111,0.26899999999999996,0.9139,-0.5289,16.859,120.2343,145.4918
402.7222,0.2692,0.914,-0.5289,16.8521,120.1624,145.5244
402.7333,0.2692,0.9139,-0.5287,16.8501,120.10700000000001,145.5222
402.7444,0.2694,0.9138,-0.5285,16.8926,120.0566,145.495
402.7556,0.2697,0.9138,-0.5287,16.9647,119.9909,145.4398
402.7667,0.2697,0.9137,-0.5286,17.0172,119.9706,145.4198
402.7778,0.2693,0.9133,-0.5282,17.0744,119.9771,145.4093
402.7889,0.2697,0.9133,-0.5284,17.135,120.0165,145.403
402.8,0.2697,0.9132,-0.5283,17.1416,120.0884,145.4362
402.8111,0.2697,0.9132,-0.5282,17.1411,120.1464,145.4766
402.8222,0.2697,0.9135,-0.5282,17.1187,120.1884,145.5118
402.8333,0.2697,0.9134,-0.5281,17.0758,120.1974,145.5567
402.8445,0.2699,0.9134,-0.5279,17.0386,120.184,145.5922
402.8556,0.2702,0.9136,-0.5282,17.0206,120.1176,145.6035
402.8667,0.2702,0.9135,-0.5281,17.0027,120.0793,145.6067
402.8778,0.2701,0.9134,-0.528,17.015,120.0531,145.5936
402.8889,0.2704,0.9135,-0.5282,17.0534,120.0367,145.5666
402.9,0.2704,0.9134,-0.5282,17.0946,120.0553,145.5464
402.9111,0.2704,0.9133,-0.5283,17.1228,120.0928,145.5519
402.9222,0.2706,0.9135,-0.5285,17.1703,120.1526,145.5626
402.9333,0.2706,0.9135,-0.5285,17.1713,120.1991,145.594
402.9445,0.2707,0.9135,-0.5283,17.1405,120.2459,145.6595
402.9556,0.271,0.9136,-0.5285,17.1209,120.2931,145.7059
402.9667,0.271,0.9137,-0.5285,17.1104,120.3415,145.7218
402.9778,0.2712,0.9137,-0.5285,17.1166,120.3937,145.7275
402.9889,0.2715,0.9138,-0.5286,17.1252,120.4168,145.704
403.0,0.2716,0.9138,-0.5286,17.1248,120.4362,145.6816
403.0111,0.2716,0.9137,-0.5284,17.0969,120.4482,145.6748
403.0222,0.2719,0.9138,-0.5286,17.0581,120.45100000000001,145.6668
403.0334,0.2719,0.9138,-0.5287,17.0216,120.4642,145.6649
403.0445,0.2721,0.9138,-0.5288,16.9874,120.5079,145.6842
403.0556,0.2722,0.9141,-0.529,16.9754,120.5731,145.7068
403.0667,0.2724,0.9142,-0.5292,16.9668,120.6952,145.7258
403.0778,0.2724,0.9142,-0.5291,16.9522,120.8307,145.7418
403.0889,0.2726,0.9145,-0.5293,16.9182,121.0399,145.7706
403.1,0.2729,0.9146,-0.5295,16.8739,121.24799999999999,145.8067
403.1111,0.273,0.9147,-0.5296,16.805999999999997,121.4276,145.849
403.1222,0.2735,0.915,-0.53,16.7202,121.57799999999999,145.8661
403.1333,0.2738,0.9152,-0.5303,16.6525,121.7648,145.873
403.1444,0.2738,0.9151,-0.5302,16.6024,121.9635,145.8248
403.1556,0.2745,0.9155,-0.5308,16.5485,122.1596,145.7441
403.1667,0.2749,0.9157,-0.5311,16.4782,122.3809,145.6885
403.1778,0.275,0.9159,-0.5313,16.3942,122.5886,145.6478
403.1889,0.2753,0.9161,-0.5315,16.3245,122.7709,145.5584
403.2,0.2755,0.9164,-0.5318,16.2548,122.8841,145.4354
403.2111,0.2754,0.9165,-0.5317,16.1891,122.9528,145.3153
403.2222,0.2757,0.9168,-0.5319,16.1149,122.9529,145.2019
403.2333,0.2758,0.917,-0.532,16.0416,122.859,145.0856
403.2444,0.2758,0.9172,-0.5316,15.9676,122.7932,144.9904
403.2556,0.2759,0.9176,-0.5315,15.9653,122.6065,144.819
403.2667,0.2759,0.9179,-0.5313,15.9427,122.3807,144.6014
403.2778,0.2752,0.9179,-0.531,15.9112,122.0952,144.3842
403.2889,0.2749,0.9183,-0.5308,15.8755,121.7583,144.194
403.3,0.2747,0.9185,-0.5305,15.8137,121.4305,144.016
403.3111,0.2739,0.9185,-0.53,15.798,121.01299999999999,143.8613
403.3222,0.2736,0.9187,-0.5298,15.8844,120.5192,143.7305
403.3333,0.2731,0.919,-0.5294,15.9491,120.0591,143.5572
403.3445,0.2724,0.9192,-0.5288,16.0244,119.5626,143.3561
403.3556,0.2719,0.9196,-0.5284,16.14,118.9877,143.1111
403.3667,0.2712,0.9199,-0.5279,16.1649,118.4489,142.9424
403.3778,0.2703,0.92,-0.5269,16.1157,117.9661,142.8392
403.3889,0.2698,0.9206,-0.5264,16.1803,117.3581,142.6514
403.4,0.2691,0.9209999999999999,-0.5257,16.2261,116.7688,142.4468
403.4111,0.2677,0.9209999999999999,-0.5245,16.267,116.1371,142.2708
403.4222,0.2669,0.9215,-0.5237,16.2805,115.5181,142.1263
403.4333,0.266,0.922,-0.5229,16.3157,114.8736,141.9138
403.4445,0.2651,0.9225,-0.5219,16.3224,114.2561,141.6684
403.4556,0.2643,0.9229999999999999,-0.5212,16.3617,113.6165,141.4263
403.4667,0.2635,0.9234,-0.5205,16.4054,112.9757,141.1418
403.4778,0.263,0.9241,-0.5199,16.4321,112.3814,140.861
403.4889,0.262,0.9249,-0.5192,16.4809,111.7218,140.5159
403.5,0.2612,0.9253,-0.5185,16.422,111.1882,140.3048
403.5111,0.2605,0.9261,-0.5178,16.3619,110.75,140.2906
403.5222,0.2595,0.9267,-0.5171,16.387999999999998,110.1441,140.058
403.5334,0.2586,0.9272,-0.5162,16.3501,109.6526,139.8825
403.5445,0.2579,0.9278,-0.5154,16.3662,109.1168,139.6809
403.5556,0.2574,0.9284,-0.5148,16.405,108.6073,139.4724
403.5667,0.2566,0.9289,-0.5141,16.4602,108.1163,139.2901
403.5778,0.256,0.9297,-0.5134,16.4655,107.6106,139.1279
403.5889,0.2552,0.9302,-0.5127,16.4257,107.0623,138.9538
403.6,0.2544,0.9307,-0.512,16.3698,106.5311,138.776
403.6111,0.2538,0.9311,-0.5113,16.2537,106.0435,138.6676
403.6222,0.2529,0.9315,-0.5106,16.1372,105.4875,138.5815
403.6333,0.2521,0.9318,-0.5098,16.0979,104.9187,138.4766
403.6444,0.2511,0.932,-0.5087,16.1397,104.3771,138.3416
403.6556,0.2503,0.9324,-0.508,16.1848,103.8457,138.2384
403.6667,0.2495,0.9327,-0.5072,16.2623,103.3609,138.1668
403.6778,0.249,0.9332,-0.5066,16.2554,102.9202,138.1084
403.6889,0.2483,0.9335,-0.506,16.2058,102.4976,138.0645
403.7,0.2476,0.9338,-0.5053,16.1069,102.1314,138.0624
403.7111,0.2467,0.9341,-0.5045,16.0256,101.7708,138.058
403.7222,0.2467,0.9341,-0.5045,16.0256,101.7708,138.058
403.7333,0.2453,0.9345,-0.5033,15.9231,101.0168,137.9378
403.7444,0.2447,0.9347,-0.5028,15.9907,100.6063,137.8512
403.7556,0.244,0.935,-0.5023,16.0445,100.1555,137.7882
403.7667,0.244,0.935,-0.5023,16.0445,100.1555,137.7882
403.7778,0.2433,0.9352,-0.5018,16.0951,99.6771,137.7792
403.7889,0.2427,0.9354,-0.5011,16.1016,99.2693,137.8176
403.8,0.2421,0.9357,-0.5006,16.0978,98.8484,137.8539
403.8111,0.2414,0.9359,-0.5,16.0767,98.4825,137.8908
403.8222,0.2405,0.9361,-0.4994,15.9823,98.1795,137.9322
403.8333,0.2399,0.9361,-0.4988,15.9147,97.8483,137.9802
403.8445,0.2393,0.9362,-0.4983,15.8727,97.499,138.0313
403.8556,0.2388,0.9361,-0.4979,15.86,97.1267,138.0907
403.8667,0.2383,0.9359,-0.4975,15.8661,96.7233,138.1441
403.8778,0.2377,0.9358,-0.4971,15.8935,96.3034,138.1945
403.8889,0.2369,0.9356,-0.4963,15.9039,95.9472,138.2801
403.9,0.2364,0.9355,-0.496,16.000999999999998,95.5802,138.3546
403.9111,0.2358,0.9354,-0.4957,16.0716,95.2748,138.4646
403.9222,0.2349,0.9352,-0.495,16.1075,95.007,138.6077
403.9333,0.2344,0.9351,-0.4946,16.1116,94.781,138.7555
403.9445,0.23399999999999999,0.935,-0.4941,16.0993,94.5446,138.8706
403.9556,0.2338,0.9349,-0.4938,16.097,94.273,138.9711
403.9667,0.2333,0.9347,-0.4933,16.0756,93.9684,139.0983
403.9778,0.2328,0.9346,-0.4929,16.0755,93.6738,139.2305
403.9889,0.23199999999999998,0.9344,-0.4925,16.1059,93.3827,139.3643
404.0,0.2316,0.9343,-0.4921,16.1711,93.0714,139.4241
404.0111,0.2309,0.9341,-0.4916,16.2394,92.7543,139.4802
404.0222,0.2309,0.9342,-0.4914,16.2667,92.5069,139.5799
404.0334,0.2305,0.9341,-0.491,16.2533,92.2781,139.6979
404.0445,0.2302,0.9341,-0.4907,16.2367,92.0551,139.8294
404.0556,0.23,0.934,-0.4904,16.1739,91.8556,139.9577
404.0667,0.2296,0.9339,-0.4901,16.1399,91.5947,140.0532
404.0778,0.2294,0.9338,-0.4898,16.1753,91.3512,140.1151
404.0889,0.2291,0.9336,-0.4895,16.2337,91.0976,140.1872
404.1,0.2287,0.9335,-0.4892,16.2864,90.8385,140.2651
404.1111,0.2282,0.9333,-0.4889,16.3583,90.6149,140.3385
404.1222,0.2277,0.9331,-0.4884,16.4457,90.4463,140.44299999999998
404.1333,0.2274,0.9331,-0.4881,16.5262,90.29,140.5212
404.1444,0.2271,0.9329999999999999,-0.4874,16.5388,90.2206,140.5896
404.1556,0.2264,0.9329,-0.4867,16.5093,90.1039,140.6521
404.1667,0.2261,0.9328,-0.4864,16.4536,89.9746,140.6975
404.1778,0.2258,0.9328,-0.486,16.4268,89.8263,140.7318
404.1889,0.2259,0.9327,-0.4858,16.4227,89.6391,140.7264
404.2,0.2257,0.9327,-0.4855,16.4333,89.4413,140.7178
404.2111,0.2253,0.9327,-0.4853,16.4679,89.211,140.6897
404.2222,0.2251,0.9326,-0.4851,16.4993,89.02,140.7014
404.2333,0.2249,0.9327,-0.4848,16.509,88.8749,140.7186
404.2444,0.2244,0.9326,-0.4845,16.4783,88.7573,140.75
404.2556,0.2238,0.9325,-0.484,16.4557,88.6632,140.808
404.2667,0.2236,0.9325,-0.4838,16.4487,88.561,140.8572
404.2778,0.2234,0.9325,-0.4836,16.4056,88.4872,140.9109
404.2889,0.2233,0.9323,-0.4836,16.3726,88.4126,140.9661
404.3,0.2232,0.9322,-0.4834,16.3728,88.3186,141.0274
404.3111,0.2232,0.9321,-0.4832,16.4362,88.2065,141.0678
404.3222,0.2227,0.9319,-0.4827,16.5317,88.1318,141.0953
404.3333,0.2226,0.9318,-0.4826,16.5969,88.0448,141.0945
404.3445,0.2222,0.9316,-0.4824,16.6077,87.9671,141.1251
404.3556,0.2221,0.9313,-0.4823,16.6195,87.9077,141.1455
404.3667,0.2219,0.9312,-0.4821,16.6691,87.8529,141.1677
404.3778,0.2218,0.9311,-0.4818,16.7235,87.819,141.1683
404.3889,0.2209,0.9308,-0.4811,16.7418,87.7901,141.1919
404.4,0.2208,0.9308,-0.48100000000000004,16.7415,87.7252,141.2067
404.4111,0.2206,0.9307,-0.4809,16.7089,87.6342,141.2436
404.4222,0.2201,0.9305,-0.4805,16.6857,87.5762,141.2839
404.4333,0.22,0.9305,-0.4803,16.6628,87.5205,141.27200000000002
404.4445,0.2198,0.9305,-0.4801,16.649,87.4916,141.2624
404.4556,0.2196,0.9303,-0.4799,16.6465,87.4751,141.259
404.4667,0.2195,0.9304,-0.4797,16.6561,87.4572,141.2494
404.4778,0.2193,0.9304,-0.4796,16.6438,87.434,141.2563
404.4889,0.21899999999999997,0.9304,-0.4793,16.6004,87.4073,141.2975
404.5,0.2189,0.9303,-0.4792,16.5528,87.35799999999999,141.3454
404.5111,0.2189,0.9304,-0.4792,16.5317,87.306,141.3694
404.5222,0.21899999999999997,0.9303,-0.4792,16.5186,87.2881,141.3999
404.5334,0.2189,0.9302,-0.4792,16.5422,87.3116,141.4151
404.5445,0.2189,0.9302,-0.4793,16.5606,87.3475,141.4341
404.5556,0.2188,0.93,-0.4792,16.5788,87.4264,141.4903
404.5667,0.2188,0.93,-0.4791,16.6099,87.5178,141.5524
404.5778,0.2188,0.93,-0.479,16.615,87.5563,141.6002
404.5889,0.21899999999999997,0.9296,-0.4791,16.5802,87.5654,141.6411
404.6,0.2189,0.9295,-0.479,16.5208,87.5511,141.6504
404.6111,0.2188,0.9294,-0.4791,16.5098,87.4965,141.5945
404.6222,0.2188,0.9293,-0.4791,16.5241,87.4569,141.5668
404.6333,0.2188,0.9293,-0.479,16.6061,87.4252,141.5468
404.6444,0.2187,0.9293,-0.4789,16.6637,87.4137,141.55
404.6556,0.2183,0.9291,-0.4786,16.6491,87.4214,141.584
404.6667,0.2182,0.9291,-0.4785,16.5881,87.4628,141.629
404.6778,0.218,0.9291,-0.4787,16.5114,87.4893,141.6513
404.6889,0.2177,0.9288,-0.4784,16.4673,87.5032,141.6829
404.7,0.2176,0.9288,-0.4784,16.4817,87.5036,141.7
