time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
724.2778,-0.0107,0.7921,0.0274,355.5369,355.5369,355.5369
724.2889,-0.0098,0.7921,0.0246,355.4909,355.4909,355.4909
724.3,-0.0089,0.7921,0.0217,355.5488,355.5488,355.5488
724.3112,-0.0081,0.792,0.0188,355.8141,355.8141,355.8141
724.3223,-0.0073,0.792,0.0157,355.81800000000004,355.81800000000004,355.81800000000004
724.3334,-0.0066,0.7919,0.0126,356.0834,356.0834,356.0834
724.3445,-0.006,0.7919,0.0092,356.1573,356.1573,356.1573
724.3556,-0.0053,0.7919,0.0056,356.2221,356.2221,356.2221
724.3667,-0.0047,0.7918,0.0019,356.4066,356.4066,356.4066
724.3778,-0.0039,0.7918,-0.0018,356.4153,356.4153,356.4153
724.3889,-0.0032,0.7917,-0.0054,356.5539,356.5539,356.5539
724.4,-0.0025,0.7916,-0.0092,356.5003,356.5003,356.5003
724.4111,-0.0018,0.7915,-0.0131,356.5768,356.5768,356.5768
724.4222,-0.0009,0.7912,-0.0171,356.7601,356.7601,356.7601
724.4333,-0.0002,0.7911,-0.0211,356.8621,356.8621,356.8621
724.4445,0.0005,0.7911,-0.0253,356.8071,356.8071,356.8071
724.4556,0.0012,0.7911,-0.0297,356.87199999999996,356.87199999999996,356.87199999999996
724.4667,0.0017,0.7911,-0.034,357.1375,357.1375,357.1375
724.4778,0.0022,0.7911,-0.0386,357.2027,357.2027,357.2027
724.4889,0.0026,0.7909999999999999,-0.0431,357.5397,357.5397,357.5397
724.5,0.003,0.7907,-0.0476,357.8418,357.8418,357.8418
724.5111,0.0033,0.7904,-0.0521,358.1158,358.1158,358.1158
724.5222,0.0037,0.7903,-0.0565,358.3727,358.3727,358.3727
724.5333,0.0042,0.7903,-0.0607,358.6692,358.6692,358.6692
724.5444,0.0048,0.7903,-0.0648,358.7644,358.7644,358.7644
724.5556,0.0056,0.7903,-0.0689,358.7214,358.7214,358.7214
724.5667,0.0065,0.7903,-0.073,358.741,358.741,358.741
724.5778,0.0075,0.7903,-0.0772,358.7574,358.7574,358.7574
724.5889,0.0083,0.7903,-0.0815,358.8928,358.8928,358.8928
724.6,0.0092,0.7903,-0.0857,359.09,359.09,359.09
724.6111,0.0101,0.7903,-0.09,359.2719,359.2719,359.2719
724.6223,0.0112,0.7902,-0.0942,359.5161,359.5161,359.5161
724.6334,0.0124,0.7902,-0.0982,359.7816,359.7816,359.7816
724.6445,0.0138,0.7902,-0.1021,0.0002,0.0002,0.0002
724.6556,0.0154,0.7902,-0.1058,0.1926,0.1926,0.1926
724.6667,0.017,0.7903,-0.1093,0.4388,0.4388,0.4388
724.6778,0.0185,0.7903,-0.1127,0.5993,0.5993,0.5993
724.6889,0.0201,0.7903,-0.11599999999999999,0.7268,0.7268,0.7268
724.7,0.0217,0.7904,-0.1192,0.8952,0.8952,0.8952
724.7111,0.0233,0.7904,-0.1223,1.0433,1.0433,1.0433
724.7222,0.025,0.7904,-0.1252,1.1571,1.1571,1.1571
724.7333,0.0268,0.7904,-0.1279,1.3579,1.3579,1.3579
724.7444,0.0288,0.7905,-0.1304,1.4826,1.4826,1.4826
724.7556,0.0309,0.7905,-0.1328,1.5514,1.5514,1.5514
724.7667,0.0331,0.7904,-0.1351,1.6317,1.6317,1.6317
724.7778,0.0354,0.7904,-0.1373,1.6649,1.6649,1.6649
724.7889,0.0379,0.7904,-0.1395,1.7659,1.7659,1.7659
724.8,0.0405,0.7904,-0.1415,1.8895,1.8895,1.8895
724.8112,0.043,0.7904,-0.1436,1.8779,1.8779,1.8779
724.8223,0.0453,0.7904,-0.1455,2.0013,2.0013,2.0013
724.8334,0.0478,0.7904,-0.1474,2.1029,2.1029,2.1029
724.8445,0.0503,0.7904,-0.1492,2.146,2.146,2.146
724.8556,0.0528,0.7904,-0.151,2.0627,2.0627,2.0627
724.8667,0.0554,0.7904,-0.1529,1.9726,1.9726,1.9726
724.8778,0.0583,0.7904,-0.1549,1.8906,1.8906,1.8906
724.8889,0.0611,0.7904,-0.1568,1.8686,1.8686,1.8686
724.9,0.0639,0.7904,-0.1587,1.9024,1.9024,1.9024
724.9111,0.0666,0.7905,-0.1606,1.8602,1.8602,1.8602
724.9222,0.0693,0.7905,-0.1624,1.972,1.972,1.972
724.9333,0.0718,0.7903,-0.1641,2.1125,2.1125,2.1125
724.9445,0.0743,0.7903,-0.1659,2.1572,2.1572,2.1572
724.9556,0.0767,0.7903,-0.1676,2.2635,2.2635,2.2635
724.9667,0.0794,0.7898,-0.1684,3.093,3.093,3.093
724.9778,0.0817,0.7903,-0.1703,2.2928,2.2928,2.2928
724.9889,0.0841,0.7898,-0.1713,3.1472,3.1472,3.1472
725.0,0.0861,0.7904,-0.1732,2.3746,2.3746,2.3746
725.0111,0.0885,0.7898,-0.1741,3.3669,3.3669,3.3669
725.0222,0.0904,0.7905,-0.1759,2.7463,2.7463,2.7463
725.0333,0.0928,0.7898,-0.1767,3.6574,3.6574,3.6574
725.0444,0.0947,0.7906,-0.1785,2.8593,2.8593,2.8593
725.0556,0.0973,0.7898,-0.1792,3.8842,3.8842,3.8842
725.0667,0.0994,0.7906,-0.1809,3.0896,3.0896,3.0896
725.0778,0.1022,0.7898,-0.1814,4.1671,4.1671,4.1671
725.0889,0.1044,0.7907,-0.183,3.2651,3.2651,3.2651
725.1,0.1073,0.7898,-0.1835,4.3449,4.3449,4.3449
725.1111,0.1095,0.7906,-0.1851,3.2345,3.2345,3.2345
725.1223,0.1125,0.7898,-0.1856,4.2442,4.2442,4.2442
725.1334,0.1148,0.7906,-0.1872,3.1418,3.1418,3.1418
725.1445,0.1178,0.7897,-0.1877,4.1504,4.1504,4.1504
725.1556,0.1201,0.7906,-0.1893,3.0787,3.0787,3.0787
725.1667,0.12300000000000001,0.7897,-0.1898,4.1008,4.1008,4.1008
725.1778,0.1252,0.7906,-0.1912,3.1695,3.1695,3.1695
725.1889,0.128,0.7898,-0.1916,4.0605,4.0605,4.0605
725.2,0.1313,0.7915,-0.1912,4.9458,4.9458,4.9458
725.2111,0.1336,0.7902,-0.1925,3.3042,3.3042,3.3042
725.2222,0.1363,0.7915,-0.1926,4.4597,4.4597,4.4597
725.2333,0.1384,0.7902,-0.19399999999999998,3.1860000000000004,3.1860000000000004,3.1860000000000004
725.2444,0.141,0.7914,-0.1943,4.3981,4.3981,4.3981
725.2556,0.1433,0.7902,-0.1957,3.3745,3.3745,3.3745
725.2667,0.1458,0.7914,-0.1959,4.4548,4.4548,4.4548
725.2778,0.1481,0.7902,-0.1972,3.4581,3.4581,3.4581
725.2889,0.1505,0.7913,-0.1974,4.4077,4.4077,4.4077
725.3,0.1526,0.7905,-0.1982,3.6906,3.6906,3.6906
725.3112,0.1548,0.7904,-0.1988,3.9023,3.9023,3.9023
725.3223,0.1571,0.7904,-0.1993,4.0227,4.0227,4.0227
725.3334,0.1594,0.7904,-0.1997,4.1203,4.1203,4.1203
725.3445,0.1618,0.7907,-0.2001,4.3753,4.3753,4.3753
725.3556,0.1638,0.7904,-0.2006,4.3054,4.3054,4.3054
725.3667,0.1663,0.7914,-0.2009,4.8828,4.8828,4.8828
725.3778,0.1684,0.7903,-0.2018,4.3973,4.3973,4.3973
725.3889,0.1709,0.7916,-0.2016,5.405,5.405,5.405
725.4,0.1729,0.7904,-0.2024,4.577,4.577,4.577
725.4111,0.1749,0.7909,-0.2025,5.0279,5.0279,5.0279
725.4222,0.1767,0.7905,-0.2028,4.6464,4.6464,4.6464
725.4333,0.1785,0.7904,-0.203,4.6863,4.6863,4.6863
725.4445,0.1804,0.7904,-0.2033,4.6622,4.6622,4.6622
725.4556,0.1822,0.7904,-0.2037,4.6312,4.6312,4.6312
725.4667,0.1839,0.7904,-0.204,4.598,4.598,4.598
725.4778,0.1856,0.7904,-0.2043,4.6003,4.6003,4.6003
725.4889,0.1872,0.7904,-0.2046,4.6413,4.6413,4.6413
725.5,0.1886,0.7904,-0.2048,4.6741,4.6741,4.6741
725.5111,0.1899,0.7904,-0.2051,4.6734,4.6734,4.6734
725.5222,0.1911,0.7904,-0.2053,4.7881,4.7881,4.7881
725.5333,0.1923,0.7904,-0.2056,4.8535,4.8535,4.8535
725.5444,0.1935,0.7907,-0.2058,5.1299,5.1299,5.1299
725.5556,0.1945,0.7905,-0.2059,5.17,5.17,5.17
725.5667,0.1955,0.7907,-0.20600000000000002,5.3903,5.3903,5.3903
725.5778,0.1963,0.7905,-0.2061,5.2309,5.2309,5.2309
725.5889,0.1971,0.7908,-0.2061,5.4161,5.4161,5.4161
725.6,0.1978,0.7905,-0.2062,5.1982,5.1982,5.1982
725.6111,0.1984,0.7906,-0.2063,5.1974,5.1974,5.1974
725.6223,0.1989,0.7905,-0.2064,5.0835,5.0835,5.0835
725.6334,0.1994,0.7906,-0.2065,5.2170000000000005,5.2170000000000005,5.2170000000000005
725.6445,0.1998,0.7905,-0.2066,5.2469,5.2469,5.2469
725.6556,0.2001,0.7906,-0.2066,5.4248,5.4248,5.4248
725.6667,0.2004,0.7905,-0.2066,5.5046,5.5046,5.5046
725.6778,0.2008,0.7907,-0.2066,5.8058,5.8058,5.8058
725.6889,0.201,0.7908,-0.2066,6.0287,6.0287,6.0287
725.7,0.2012,0.7907,-0.2065,5.9567,5.9567,5.9567
725.7111,0.2016,0.79,-0.2067,6.1833,6.1833,6.1833
725.7222,0.2025,0.792,-0.2063,7.3526,7.3526,7.3526
725.7333,0.2026,0.7907,-0.2065,6.4981,6.4981,6.4981
725.7444,0.2028,0.7899,-0.2069,6.4264,6.4264,6.4264
725.7556,0.2031,0.7916,-0.2087,5.2753,5.2753,5.2753
725.7667,0.2031,0.7915,-0.2103,4.0168,4.0168,4.0168
725.7778,0.2026,0.7909999999999999,-0.2118,2.5392,2.5392,2.5392
725.7889,0.2019,0.7903,-0.2135,0.7889,0.7889,0.7889
725.8,0.2014,0.7902,-0.2148,359.5787,359.5787,359.5787
725.8112,0.2011,0.7905,-0.2155,358.7704,358.7704,358.7704
725.8223,0.2009,0.7907,-0.21600000000000003,358.2867,358.2867,358.2867
725.8334,0.2009,0.7908,-0.2162,358.0958,358.0958,358.0958
725.8445,0.2009,0.7907,-0.2161,358.1972,358.1972,358.1972
725.8556,0.201,0.7906,-0.2157,358.5753,358.5753,358.5753
725.8667,0.2013,0.7903,-0.2151,359.2417,359.2417,359.2417
725.8778,0.2015,0.7901,-0.2144,359.8658,359.8658,359.8658
725.8889,0.2016,0.7901,-0.214,0.245,0.245,0.245
725.9,0.2017,0.7901,-0.2139,0.3594,0.3594,0.3594
725.9111,0.2016,0.7901,-0.214,0.2853,0.2853,0.2853
725.9222,0.2016,0.79,-0.2142,0.1262,0.1262,0.1262
725.9333,0.2016,0.79,-0.2143,-0.0019,-0.0019,-0.0019
725.9445,0.2015,0.79,-0.2144,359.9384,359.9384,359.9384
725.9556,0.2015,0.79,-0.2144,359.9384,359.9384,359.9384
725.9667,0.2016,0.79,-0.2143,359.9658,359.9658,359.9658
725.9778,0.2016,0.79,-0.2143,359.9931,359.9931,359.9931
725.9889,0.2016,0.79,-0.2143,0.0081,0.0081,0.0081
726.0,0.2016,0.79,-0.2143,0.011000000000000001,0.011000000000000001,0.011000000000000001
726.0111,0.2016,0.79,-0.2143,0.0073,0.0073,0.0073
726.0222,0.2016,0.79,-0.2143,0.0024,0.0024,0.0024
726.0333,0.2016,0.79,-0.2143,-0.0008,-0.0008,-0.0008
726.0444,0.2016,0.79,-0.2143,-0.0019,-0.0019,-0.0019
726.0556,0.2016,0.79,-0.2143,-0.0015,-0.0015,-0.0015
726.0667,0.2016,0.79,-0.2143,-0.0007,-0.0007,-0.0007
726.0778,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.0889,0.2016,0.79,-0.2143,0.0002,0.0002,0.0002
726.1,0.2016,0.79,-0.2143,0.0002,0.0002,0.0002
726.1111,0.2016,0.79,-0.2143,0.0001,0.0001,0.0001
726.1223,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.1334,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.1445,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.1556,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.1667,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.1778,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.1889,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.2,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.2111,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.2222,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.2333,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.2444,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.2556,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.2667,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.2778,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.2889,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.3,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.3112,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.3223,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.3334,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.3445,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.3556,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.3667,0.2016,0.79,-0.2143,-0.0001,-0.0001,-0.0001
726.3778,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.3889,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.4,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.4111,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.4222,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.4333,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.4445,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.4556,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.4667,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.4778,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.4889,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.5,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.5111,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.5222,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.5333,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.5444,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.5556,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.5667,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.5778,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.5889,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.6,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.6111,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.6223,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.6334,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.6445,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.6556,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.6667,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.6778,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.6889,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.7,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.7111,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.7222,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.7333,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.7444,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.7556,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.7667,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.7778,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.7889,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.8,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.8112,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.8223,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.8334,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.8445,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.8556,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.8667,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.8778,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.8889,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.9,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.9111,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.9222,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.9333,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.9445,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.9556,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.9667,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.9778,0.2016,0.79,-0.2143,0.0,0.0,0.0
726.9889,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.0,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.0111,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.0222,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.0333,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.0444,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.0556,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.0667,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.0778,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.0889,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.1,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.1111,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.1223,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.1334,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.1445,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.1556,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.1667,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.1778,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.1889,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.2,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.2111,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.2222,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.2333,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.2444,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.2556,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.2667,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.2778,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.2889,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.3,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.3112,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.3223,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.3334,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.3445,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.3556,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.3667,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.3778,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.3889,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.4,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.4111,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.4222,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.4333,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.4445,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.4556,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.4667,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.4778,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.4889,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.5,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.5111,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.5222,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.5333,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.5444,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.5556,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.5667,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.5778,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.5889,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.6,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.6111,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.6223,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.6334,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.6445,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.6556,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.6667,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.6778,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.6889,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.7,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.7111,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.7222,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.7333,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.7444,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.7556,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.7667,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.7778,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.7889,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.8,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.8112,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.8223,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.8334,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.8445,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.8556,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.8667,0.2016,0.79,-0.2143,0.0,0.0,0.0
727.8778,0.2016,0.79,-0.2143,0.0,0.0,0.0
