time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
719.7333,0.1486,0.8084,-0.5464,3.267,114.806,149.1255
719.7444,0.1486,0.8084,-0.5465,3.2553,114.8637,149.1354
719.7556,0.1485,0.8083,-0.5463,3.2467,114.9307,149.1487
719.7667,0.1485,0.8084,-0.5464,3.2513,115.0042,149.1569
719.7778,0.1485,0.8085,-0.5464,3.2772,115.0564,149.1527
719.7889,0.1488,0.8085,-0.5465,3.3234,115.0824,149.1467
719.8,0.1488,0.8085,-0.5464,3.3614,115.103,149.1306
719.8112,0.1488,0.8085,-0.5464,3.3998,115.0822,149.1029
719.8223,0.1484,0.8084,-0.5463,3.425,115.0616,149.0846
719.8334,0.1484,0.8084,-0.5462,3.452,115.0317,149.0885
719.8445,0.1483,0.8084,-0.5461,3.4805,115.0,149.0828
719.8556,0.1483,0.8085,-0.5459,3.5056,114.9853,149.0719
719.8667,0.1483,0.8087,-0.5458,3.5512,114.9608,149.0642
719.8778,0.1483,0.8087,-0.5455,3.6001,114.9456,149.0292
719.8889,0.14800000000000002,0.8086,-0.5454,3.6469,114.9264,148.9834
719.9,0.1479,0.8086,-0.5452,3.6759,114.8975,148.9401
719.9111,0.1479,0.8086,-0.545,3.7115,114.8542,148.9034
719.9222,0.1481,0.8087,-0.5448,3.7417,114.7943,148.8469
719.9333,0.1481,0.8087,-0.5446,3.778,114.7144,148.8044
719.9445,0.14800000000000002,0.8087,-0.5443,3.8188,114.6254,148.7568
719.9556,0.1474,0.8085,-0.5438,3.8712,114.5375,148.7107
719.9667,0.1473,0.8086,-0.5435,3.9367,114.4619,148.6666
719.9778,0.1472,0.8086,-0.5432,4.0185,114.3553,148.6007
719.9889,0.1472,0.8086,-0.5428,4.1009,114.2488,148.541
720.0,0.1471,0.8086,-0.5425,4.165,114.1378,148.4653
720.0111,0.147,0.8086,-0.5422,4.2362,114.031,148.3729
720.0222,0.1472,0.8088,-0.5417,4.2984,113.9342,148.2887
720.0333,0.1472,0.8088,-0.5413,4.3772,113.8731,148.1666
720.0444,0.1472,0.8089,-0.5408,4.5041,113.8975,148.0361
720.0556,0.1469,0.8091,-0.5402,4.6577,113.9791,147.8902
720.0667,0.1469,0.8093,-0.5396,4.8435,114.0586,147.7205
720.0778,0.1468,0.8094,-0.5391,5.0008,114.1125,147.5517
720.0889,0.1465,0.8096,-0.5383,5.2019,114.1777,147.3703
720.1,0.1465,0.8098,-0.5377,5.4146,114.2429,147.1512
720.1111,0.1464,0.8101,-0.537,5.6424,114.2949,146.90200000000002
720.1223,0.1466,0.8102,-0.5364,5.8778,114.3162,146.6782
720.1334,0.1465,0.8104,-0.5356,6.1307,114.322,146.4147
720.1445,0.1464,0.8107,-0.5346,6.4239999999999995,114.3411,146.135
720.1556,0.146,0.8109,-0.5336,6.7249,114.3582,145.8358
720.1667,0.1458,0.8111,-0.5325,7.0155,114.3,145.5157
720.1778,0.1455,0.8113,-0.5312,7.2811,114.1242,145.1884
720.1889,0.1449,0.8113,-0.5298,7.5366,113.9071,144.866
720.2,0.1445,0.8115,-0.5284,7.7793,113.5005,144.5072
720.2111,0.1441,0.8116,-0.5271,8.0392,113.0366,144.1491
720.2222,0.1436,0.8117,-0.5255,8.3183,112.6352,143.8052
720.2333,0.1431,0.8118,-0.5239,8.5975,112.1162,143.4564
720.2444,0.1426,0.812,-0.5221,8.8661,111.5668,143.0842
720.2556,0.1415,0.8119,-0.5204,9.1079,110.9672,142.6973
720.2667,0.1408,0.812,-0.5187,9.3507,110.2524,142.3304
720.2778,0.14,0.8121,-0.517,9.5859,109.4014,141.9801
720.2889,0.1392,0.8119,-0.5153,9.7509,108.5,141.5825
720.3,0.1383,0.8119,-0.5136,9.8839,107.6374,141.3033
720.3112,0.1373,0.8121,-0.5119,10.0686,106.7276,141.0701
720.3223,0.1362,0.8122,-0.51,10.2824,105.9506,140.8509
720.3334,0.1352,0.8125,-0.5084,10.5493,105.1885,140.6522
720.3445,0.1339,0.8124,-0.5068,10.777000000000001,104.4468,140.4199
720.3556,0.1329,0.8126,-0.5054,11.0518,103.8198,140.22299999999998
720.3667,0.1318,0.8127,-0.5039,11.2368,103.3089,140.1316
720.3778,0.1307,0.8127,-0.5026,11.3083,102.8024,140.0046
720.3889,0.1296,0.8127,-0.5011,11.4331,102.3929,139.9756
720.4,0.1252,0.8101,-0.4972,11.5581,101.9754,139.8206
720.4111,0.1243,0.8102,-0.496,11.6979,101.7227,139.791
720.4222,0.1232,0.8105,-0.495,11.8139,101.5372,139.8329
720.4333,0.1227,0.8105,-0.4939,11.8872,101.3962,139.9288
720.4445,0.122,0.8106,-0.4932,11.9397,101.213,139.9751
720.4556,0.1214,0.8106,-0.4932,11.8675,101.1003,140.0845
720.4667,0.1209,0.8104,-0.4931,11.7425,101.0392,140.2261
720.4778,0.1207,0.8102,-0.4932,11.6145,101.0299,140.3242
720.4889,0.1203,0.8101,-0.4934,11.4987,101.09100000000001,140.4443
720.5,0.12,0.8098,-0.4939,11.4498,101.1845,140.4973
720.5111,0.1198,0.8096,-0.4944,11.3923,101.3143,140.5833
720.5222,0.1196,0.8098,-0.4951,11.2957,101.6467,140.7666
720.5333,0.1196,0.8096,-0.4959,11.1763,102.1355,141.0041
720.5444,0.1198,0.8095,-0.4966,11.0299,102.7083,141.2479
720.5556,0.1199,0.8095,-0.4977,10.8706,103.2096,141.4394
720.5667,0.12,0.8093,-0.4985,10.6857,103.8506,141.6536
720.5778,0.1203,0.8091,-0.4994,10.5317,104.4802,141.8513
720.5889,0.1204,0.8091,-0.5003,10.4125,105.052,141.9994
720.6,0.1206,0.809,-0.5014,10.3171,105.5547,142.1078
720.6111,0.1208,0.8089,-0.5025,10.1959,106.0375,142.2211
720.6223,0.1211,0.8088,-0.5036,10.0674,106.4832,142.3535
720.6334,0.1213,0.8088,-0.5046,9.8983,106.8905,142.5106
720.6445,0.1214,0.8088,-0.5057,9.7159,107.3013,142.6871
720.6556,0.1216,0.8088,-0.5066,9.5412,107.6975,142.8469
720.6667,0.1217,0.8087,-0.5075,9.3855,108.0901,142.9975
720.6778,0.1218,0.8086,-0.5084,9.2598,108.4399,143.0922
720.6889,0.122,0.8085,-0.5091,9.1842,108.7828,143.1549
720.7,0.1221,0.8084,-0.5096,9.1453,109.1184,143.1904
720.7111,0.1222,0.8083,-0.5102,9.1502,109.4427,143.1922
720.7222,0.1224,0.8079999999999999,-0.5107,9.1419,109.7683,143.1954
720.7333,0.1226,0.8079999999999999,-0.5111,9.1578,110.0772,143.1904
720.7444,0.1226,0.8079999999999999,-0.5115,9.1748,110.3481,143.1655
720.7556,0.1226,0.8082,-0.5117,9.1828,110.59,143.1813
720.7667,0.1226,0.8083,-0.512,9.157,110.8592,143.2122
720.7778,0.1227,0.8084,-0.512,9.1185,111.103,143.2772
720.7889,0.1229,0.8083,-0.5121,9.0907,111.3279,143.3132
720.8,0.1229,0.8084,-0.5122,9.0766,111.4718,143.3101
720.8112,0.12300000000000001,0.8084,-0.5122,9.0701,111.5984,143.2853
720.8223,0.1231,0.8083,-0.5122,9.0728,111.7228,143.2616
720.8334,0.1233,0.8083,-0.512,9.1196,111.8297,143.1884
720.8445,0.1235,0.8084,-0.5119,9.2268,111.9559,143.0867
720.8556,0.1236,0.8087,-0.5116,9.3188,112.1117,142.9489
720.8667,0.1238,0.8088,-0.5113,9.3426,112.2487,142.8668
720.8778,0.1239,0.8089,-0.5113,9.2963,112.3392,142.7991
720.8889,0.1241,0.8089,-0.5111,9.1915,112.3593,142.7628
720.9,0.1242,0.8089,-0.5109,9.0837,112.2903,142.72799999999998
720.9111,0.1245,0.809,-0.5105,9.0031,112.1728,142.6896
720.9222,0.1247,0.809,-0.5103,8.9567,111.994,142.6046
720.9333,0.1249,0.8091,-0.51,8.9298,111.8426,142.5372
720.9445,0.125,0.8091,-0.5098,8.9645,111.68700000000001,142.4586
720.9556,0.1252,0.8092,-0.5095,9.0427,111.5498,142.3754
720.9667,0.1253,0.8092,-0.5091,9.1194,111.4116,142.293
720.9778,0.1255,0.8092,-0.5087,9.1888,111.2856,142.2128
720.9889,0.1257,0.8092,-0.5084,9.2518,111.1712,142.1298
721.0,0.1258,0.8092,-0.5081,9.2948,111.0649,142.0513
721.0111,0.1259,0.8092,-0.508,9.3256,110.9597,141.9851
721.0222,0.1262,0.8091,-0.5078,9.3149,110.8966,141.9557
721.0333,0.1263,0.8091,-0.5076,9.3203,110.8628,141.9397
721.0444,0.1264,0.809,-0.5076,9.3227,110.8795,141.939
721.0556,0.1263,0.8091,-0.5074,9.309,110.868,141.9635
721.0667,0.1264,0.8091,-0.5073,9.2485,110.8285,142.0058
721.0778,0.1267,0.8091,-0.5073,9.2039,110.75299999999999,142.0382
721.0889,0.1268,0.8091,-0.5074,9.118,110.6727,142.0947
721.1,0.127,0.809,-0.5074,9.0906,110.6126,142.1255
721.1111,0.1274,0.8091,-0.5075,9.0884,110.5779,142.1726
721.1223,0.1275,0.8091,-0.5075,9.1033,110.564,142.1906
721.1334,0.1277,0.8091,-0.5076,9.0797,110.557,142.2197
721.1445,0.1278,0.809,-0.5077,9.0152,110.5371,142.2607
721.1556,0.1283,0.8087,-0.5081,8.9132,110.5393,142.33700000000002
721.1667,0.1284,0.8085,-0.5083,8.8355,110.49,142.3841
721.1778,0.1286,0.8084,-0.5088,8.8049,110.3719,142.4152
721.1889,0.1286,0.8083,-0.5091,8.8001,110.2375,142.4523
721.2,0.1286,0.8082,-0.5096,8.8823,110.0987,142.4956
721.2111,0.1287,0.8082,-0.51,8.9341,110.0588,142.5339
721.2222,0.1287,0.8082,-0.5103,9.0313,110.1332,142.5432
721.2333,0.1288,0.8083,-0.5106,9.1082,110.3166,142.5522
721.2444,0.1289,0.8084,-0.511,9.1591,110.5249,142.5709
721.2556,0.1288,0.8085,-0.511,9.1778,110.8179,142.6055
721.2667,0.1289,0.8085,-0.5111,9.1896,111.0215,142.6226
721.2778,0.1292,0.8087,-0.5114,9.2044,111.0905,142.6417
721.2889,0.1293,0.8087,-0.5116,9.2195,111.1322,142.6801
721.3,0.1294,0.8088,-0.512,9.2404,111.0902,142.7479
721.3112,0.1296,0.809,-0.5126,9.2509,111.0013,142.8146
721.3223,0.1296,0.8091,-0.5131,9.2388,110.8945,142.8947
721.3334,0.1297,0.8092,-0.5136,9.1968,110.7577,142.971
721.3445,0.1295,0.8091,-0.5143,9.1346,110.6106,143.0427
721.3556,0.1297,0.8091,-0.5148,9.0882,110.4657,143.1144
721.3667,0.1298,0.809,-0.5153,9.0437,110.2889,143.1779
721.3778,0.1297,0.809,-0.5157,9.0352,110.0926,143.2237
721.3889,0.1297,0.809,-0.5162,9.0493,109.8317,143.2559
721.4,0.1295,0.809,-0.5167,9.0719,109.5379,143.3193
721.4111,0.1291,0.8088,-0.5173,9.0603,109.23700000000001,143.4003
721.4222,0.1292,0.8089,-0.5181,9.0356,108.9102,143.5574
721.4333,0.1289,0.8088,-0.5188,8.992,108.6119,143.7374
721.4445,0.1287,0.8087,-0.5196,8.9755,108.3325,143.9211
721.4556,0.1284,0.8087,-0.5203,8.9563,108.0581,144.0957
721.4667,0.128,0.8086,-0.5211,8.9195,107.7812,144.3075
721.4778,0.1276,0.8083,-0.5218,8.8858,107.5021,144.5013
721.4889,0.1274,0.8081,-0.5229,8.8899,107.2343,144.6951
721.5,0.1269,0.8079,-0.5238,8.9347,106.9716,144.8652
721.5111,0.1265,0.8077,-0.5245,9.0106,106.7229,145.0452
721.5222,0.1263,0.8076,-0.5256,9.0907,106.50200000000001,145.2336
721.5333,0.1258,0.8074,-0.5266,9.2184,106.3373,145.4574
721.5444,0.1253,0.8071,-0.5271,9.3254,106.2068,145.6752
721.5556,0.1247,0.8072,-0.5279,9.4319,106.0676,145.8593
721.5667,0.1247,0.8072,-0.5279,9.4319,106.0676,145.8593
721.5778,0.1235,0.8067,-0.5301,9.6202,105.7658,146.0786
721.5889,0.1231,0.8067,-0.5311,9.7743,105.6307,146.1446
721.6,0.1227,0.8066,-0.5319,9.9211,105.5945,146.2035
721.6111,0.122,0.8064,-0.5327,10.0242,105.6017,146.3154
721.6223,0.1217,0.8064,-0.5334,10.0859,105.5844,146.4172
721.6334,0.1213,0.8063,-0.5341,10.1232,105.5241,146.4812
721.6445,0.1213,0.8063,-0.5341,10.1232,105.5241,146.4812
721.6556,0.121,0.8063,-0.5348,10.1648,105.396,146.5107
721.6667,0.1209,0.8065,-0.5356,10.2277,105.2059,146.4866
721.6778,0.1206,0.8065,-0.5361,10.2556,104.9979,146.4332
721.6889,0.1201,0.8065,-0.5365,10.2779,104.8003,146.4062
721.7,0.1199,0.8065,-0.537,10.27,104.5333,146.4101
721.7111,0.1196,0.8066,-0.5373,10.225,104.225,146.435
721.7222,0.1194,0.8067,-0.5378,10.1873,103.8902,146.4223
721.7333,0.11900000000000001,0.8067,-0.5382,10.1217,103.5103,146.4261
721.7444,0.11599999999999999,0.8047,-0.5365,10.0398,103.1728,146.4472
721.7556,0.1157,0.8045,-0.5368,9.9958,102.7793,146.45
721.7667,0.1153,0.8045,-0.5372,9.9745,102.3636,146.4503
721.7778,0.1144,0.8042,-0.5373,9.9518,101.9803,146.4491
721.7889,0.1138,0.8042,-0.5374,9.9581,101.6457,146.4538
721.8,0.1132,0.8042,-0.5377,9.9857,101.3676,146.4533
721.8112,0.1127,0.8041,-0.5377,10.012,101.131,146.4516
721.8223,0.11199999999999999,0.8041,-0.5378,10.035,100.8976,146.455
721.8334,0.1114,0.8041,-0.5379999999999999,10.0679,100.632,146.44799999999998
721.8445,0.1109,0.8041,-0.5381,10.0996,100.3603,146.4738
721.8556,0.1104,0.8041,-0.5381,10.1387,100.0674,146.487
721.8667,0.1098,0.8041,-0.5382,10.2147,99.7614,146.4933
721.8778,0.1093,0.8041,-0.5379999999999999,10.2849,99.4439,146.51
721.8889,0.1088,0.804,-0.5379999999999999,10.3509,99.115,146.5368
721.9,0.1083,0.804,-0.5381,10.4084,98.7639,146.5536
721.9111,0.1077,0.804,-0.5379999999999999,10.4398,98.4035,146.5817
721.9222,0.1072,0.8038,-0.5379,10.4495,98.0298,146.6081
721.9333,0.1066,0.8038,-0.5379,10.4557,97.6259,146.6235
721.9445,0.106,0.8037,-0.5378,10.4808,97.2261,146.6311
721.9556,0.1053,0.8037,-0.5376,10.5078,96.7918,146.6308
721.9667,0.1048,0.8036,-0.5374,10.5433,96.3493,146.639
721.9778,0.10400000000000001,0.8034,-0.5372,10.5491,95.9146,146.6557
721.9889,0.1034,0.8033,-0.537,10.5388,95.4883,146.6833
722.0,0.1028,0.8033,-0.5368,10.5497,95.0772,146.7121
722.0111,0.1022,0.8032,-0.5364,10.5671,94.7129,146.7403
722.0222,0.1015,0.8032,-0.5361,10.5717,94.3713,146.7623
722.0333,0.1009,0.8032,-0.5359,10.5899,94.0611,146.7572
722.0444,0.1006,0.8033,-0.5356,10.6186,93.7641,146.7636
722.0556,0.1,0.8032,-0.5354,10.6505,93.4484,146.7692
722.0667,0.0995,0.8031,-0.5351,10.6963,93.1523,146.7769
722.0778,0.0989,0.8031,-0.535,10.7462,92.8598,146.7657
722.0889,0.0982,0.8031,-0.5348,10.7893,92.5587,146.7457
722.1,0.0974,0.8029,-0.5343,10.8194,92.2654,146.7258
722.1111,0.0968,0.8029,-0.5341,10.845999999999998,91.9852,146.709
722.1223,0.0962,0.8029,-0.5338,10.8321,91.7099,146.7096
722.1334,0.0956,0.8029,-0.5335,10.8019,91.417,146.7269
722.1445,0.095,0.8028,-0.5329999999999999,10.7589,91.1135,146.7455
722.1556,0.0945,0.8028,-0.5327,10.7325,90.8174,146.7322
722.1667,0.094,0.8029,-0.5326,10.7242,90.53200000000001,146.7238
722.1778,0.0935,0.8029,-0.5322,10.7185,90.2572,146.7292
722.1889,0.0931,0.8028,-0.532,10.7082,90.0093,146.7461
722.2,0.0927,0.8029999999999999,-0.5319,10.6819,89.7829,146.7747
722.2111,0.0922,0.8029999999999999,-0.5316,10.6542,89.5466,146.8012
722.2222,0.0917,0.8031,-0.5313,10.6274,89.3395,146.8313
722.2333,0.0912,0.8031,-0.5311,10.6139,89.1388,146.8508
722.2444,0.0907,0.8031,-0.5309,10.5954,88.9394,146.8593
722.2556,0.0902,0.8032,-0.5306,10.5864,88.7761,146.8689
722.2667,0.0897,0.8033,-0.5305,10.5743,88.5953,146.8716
722.2778,0.0892,0.8031,-0.53,10.5389,88.4167,146.8955
722.2889,0.0886,0.8032,-0.5297,10.5052,88.2508,146.9206
722.3,0.08800000000000001,0.8031,-0.5294,10.4794,88.0716,146.9426
722.3112,0.0875,0.8031,-0.5292,10.4606,87.902,146.9559
722.3223,0.0871,0.8029999999999999,-0.5291,10.4579,87.7324,146.9791
722.3334,0.0866,0.8029999999999999,-0.5289,10.4451,87.5751,147.0113
722.3445,0.0862,0.8029,-0.5287,10.433,87.4337,147.0571
722.3556,0.0857,0.8029,-0.5285,10.433,87.2916,147.1009
722.3667,0.0854,0.8031,-0.5285,10.4461,87.1315,147.1312
722.3778,0.0849,0.8031,-0.5284,10.4458,86.9638,147.1683
722.3889,0.0845,0.8029,-0.5284,10.4475,86.7946,147.1978
722.4,0.0842,0.8029,-0.5283,10.4554,86.6414,147.2567
722.4111,0.0838,0.8029,-0.5281,10.4561,86.4696,147.291
722.4222,0.0833,0.8029999999999999,-0.5279,10.4691,86.3061,147.3201
722.4333,0.0828,0.8029,-0.5278,10.4814,86.1323,147.3482
722.4445,0.0824,0.8029,-0.5277,10.4977,85.9535,147.3711
722.4556,0.08199999999999999,0.8028,-0.5276,10.4971,85.7868,147.3808
722.4667,0.0815,0.8028,-0.5275,10.5,85.6275,147.3863
722.4778,0.0811,0.8027,-0.5274,10.493,85.4665,147.4003
722.4889,0.0807,0.8026,-0.5273,10.4811,85.3193,147.4057
722.5,0.0802,0.8026,-0.5274,10.4918,85.1542,147.4168
722.5111,0.0798,0.8025,-0.5273,10.493,85.0072,147.4494
722.5222,0.0794,0.8025,-0.5273,10.5032,84.8481,147.4693
722.5333,0.0789,0.8024,-0.5271,10.5035,84.7082,147.4944
722.5444,0.0787,0.8023,-0.5269,10.515999999999998,84.5661,147.5258
722.5556,0.0782,0.8024,-0.5267,10.5164,84.4247,147.5579
722.5667,0.0776,0.8021,-0.5266,10.5051,84.2821,147.5879
722.5778,0.0772,0.802,-0.5266,10.5022,84.1544,147.6112
722.5889,0.0769,0.8018,-0.5266,10.4933,84.0326,147.61700000000002
722.6,0.0767,0.8018,-0.5266,10.5113,83.954,147.6231
722.6111,0.0764,0.8017,-0.5266,10.5109,83.8761,147.638
722.6223,0.076,0.8018,-0.5265,10.5215,83.8327,147.6655
722.6334,0.0758,0.8017,-0.5266,10.5187,83.8268,147.7124
722.6445,0.0757,0.8017,-0.5265,10.514000000000001,83.8014,147.7537
722.6556,0.0756,0.8016,-0.5266,10.4899,83.8307,147.7857
722.6667,0.0756,0.8017,-0.5267,10.4773,83.8786,147.8163
722.6778,0.0755,0.8017,-0.5267,10.4562,83.9213,147.8476
722.6889,0.0756,0.8016,-0.5268,10.4333,84.0031,147.8797
722.7,0.0755,0.8015,-0.527,10.4272,84.0936,147.906
722.7111,0.0757,0.8014,-0.527,10.4365,84.2071,147.9427
722.7222,0.0756,0.8015,-0.5271,10.4413,84.3713,147.9653
722.7333,0.0759,0.8016,-0.5272,10.4525,84.5645,147.9882
722.7444,0.0759,0.8015,-0.5276,10.4469,84.7586,148.0076
722.7556,0.0762,0.8015,-0.5278,10.415999999999999,85.0638,148.0265
722.7667,0.0766,0.8016,-0.528,10.3898,85.34899999999999,148.0683
722.7778,0.0769,0.8015,-0.5282,10.3127,85.7067,148.1083
722.7889,0.0772,0.8016,-0.5283,10.265,86.0879,148.13
722.8,0.0775,0.8016,-0.5286,10.2058,86.4654,148.1358
722.8112,0.078,0.8017,-0.5288,10.1441,86.9165,148.1358
722.8223,0.0786,0.8017,-0.5293,10.0653,87.4162,148.1522
722.8334,0.0792,0.8017,-0.5296,9.9566,87.9729,148.1666
722.8445,0.0799,0.8018,-0.5299,9.82,88.616,148.2087
722.8556,0.0804,0.8021,-0.53,9.6518,89.3028,148.2546
722.8667,0.0812,0.802,-0.5302,9.4029,90.17,148.3435
722.8778,0.0823,0.8021,-0.5303,9.1128,91.1515,148.4702
722.8889,0.0834,0.8024,-0.5306,8.8094,92.1779,148.5746
722.9,0.0846,0.8025,-0.5309,8.4795,93.2855,148.6886
722.9111,0.0859,0.8027,-0.5316,8.0836,94.4294,148.8198
722.9222,0.0874,0.8029,-0.5321,7.6352,95.5285,148.9362
722.9333,0.0889,0.8031,-0.5329,7.0243,96.6088,149.0617
722.9445,0.0905,0.8036,-0.5338,6.3718,97.5689,149.1441
722.9556,0.0923,0.8039,-0.5349,5.7436,98.5273,149.2719
722.9667,0.0939,0.8044,-0.5359,4.939,99.461,149.5585
722.9778,0.0955,0.8049,-0.537,4.2029,100.406,149.8807
722.9889,0.0971,0.8055,-0.5377,3.5562,101.2624,150.1682
723.0,0.099,0.8064,-0.5387,3.0349,102.0294,150.3735
723.0111,0.1004,0.8071,-0.5396,2.6329,102.7108,150.4627
723.0222,0.1019,0.8079,-0.5405,2.2928,103.4092,150.5603
723.0333,0.1034,0.8089,-0.5412,2.0942,104.0828,150.5665
723.0444,0.1046,0.8096,-0.5418,1.8762,104.7889,150.5531
723.0556,0.106,0.81,-0.542,1.6511,105.5183,150.467
723.0667,0.1074,0.8107,-0.5424,1.4113,106.2729,150.3185
723.0778,0.1084,0.8111,-0.5421,1.2329999999999999,107.0687,149.9936
723.0889,0.1091,0.8118,-0.5415,1.1451,107.9419,149.5993
723.1,0.1099,0.8121,-0.5405,1.1497,108.9099,149.033
723.1111,0.1107,0.8126,-0.5392,1.3011,109.9134,148.4743
723.1223,0.1114,0.813,-0.5375,1.6022,110.9336,147.7715
723.1334,0.11199999999999999,0.8136,-0.5358,1.9262,111.8498,147.1362
723.1445,0.1122,0.8140000000000001,-0.5338,2.335,112.6864,146.4418
723.1556,0.1127,0.8144,-0.5312,2.7555,113.4547,145.7905
723.1667,0.113,0.8149,-0.5283,3.2206,114.0551,145.0721
723.1778,0.1132,0.8154,-0.5255,3.6603,114.6214,144.3908
723.1889,0.1135,0.8161,-0.522,4.1735,115.0236,143.6822
723.2,0.1138,0.8166,-0.5184,4.6587,115.2312,143.0031
723.2111,0.114,0.8171,-0.5149,5.0848,115.2251,142.3592
723.2222,0.1143,0.8174,-0.5112,5.4838,114.9652,141.7825
723.2333,0.1145,0.8178,-0.5076,5.8363,114.6606,141.2101
723.2444,0.1144,0.8181,-0.504,6.1338,113.9747,140.5928
723.2556,0.1144,0.8181,-0.5003,6.3296,113.2153,140.1344
723.2667,0.1144,0.8184,-0.4965,6.6592,112.3022,139.5813
723.2778,0.1143,0.8186,-0.4926,6.9231,111.4246,139.1537
723.2889,0.1144,0.8187,-0.4888,7.2306,110.5594,138.7088
723.3,0.1142,0.8188,-0.4849,7.3889,109.5705,138.2328
723.3112,0.1141,0.8189,-0.4811,7.4836,108.6338,137.8972
723.3223,0.114,0.8187,-0.4774,7.5692,107.7478,137.5333
723.3334,0.1137,0.8187,-0.4737,7.71,106.8733,137.1684
723.3445,0.1136,0.8186,-0.47,7.7434,106.1646,136.9626
723.3556,0.1132,0.8188,-0.4664,8.0262,105.5192,136.5899
723.3667,0.1127,0.8186,-0.46299999999999997,8.0675,105.0305,136.4927
723.3778,0.1128,0.8188,-0.4595,8.2777,104.3804,136.1029
723.3889,0.1123,0.8185,-0.4564,8.3743,104.1542,136.1272
723.4,0.1118,0.8183,-0.4533,8.5225,103.8248,136.0061
723.4111,0.1118,0.8184,-0.4503,8.7793,103.5323,135.7325
723.4222,0.1113,0.8181,-0.4476,9.0374,103.3047,135.5588
723.4333,0.1108,0.8179,-0.4449,9.2171,103.1139,135.4744
723.4445,0.1106,0.8178,-0.4425,9.5298,103.0703,135.5171
723.4556,0.1099,0.8177,-0.4399,9.8421,102.9398,135.3993
723.4667,0.1094,0.8175,-0.4376,10.1231,102.9122,135.3004
723.4778,0.1091,0.8174,-0.4353,10.3654,102.9217,135.2574
723.4889,0.1084,0.8172,-0.433,10.5956,102.9412,135.2471
723.5,0.1079,0.8170000000000001,-0.4311,10.8303,102.8868,135.1911
723.5111,0.1074,0.8168,-0.4293,11.0486,102.774,135.0753
723.5222,0.1065,0.8167,-0.4274,11.1993,102.6087,134.9978
723.5333,0.106,0.8166,-0.4259,11.3216,102.4251,134.969
723.5444,0.1057,0.8166,-0.4248,11.4247,102.1931,134.9039
723.5556,0.1053,0.8165,-0.4234,11.4948,102.0046,134.9145
723.5667,0.105,0.8164,-0.4222,11.4935,101.8267,134.9955
723.5778,0.1047,0.8164,-0.4213,11.4757,101.6867,134.9945
723.5889,0.1041,0.8163,-0.4199,11.4433,101.595,134.9772
723.6,0.1037,0.8162,-0.4188,11.4319,101.4873,134.9454
723.6111,0.1035,0.8162,-0.418,11.4235,101.3684,134.898
723.6223,0.1031,0.8162,-0.4171,11.4193,101.2286,134.8865
723.6334,0.1028,0.8161,-0.4163,11.4232,101.0918,134.9009
723.6445,0.1029,0.8162,-0.4157,11.4365,100.9785,134.94299999999998
723.6556,0.1027,0.816,-0.415,11.4108,100.911,134.9638
723.6667,0.1024,0.8159,-0.4143,11.3788,100.8574,134.9616
723.6778,0.1023,0.8159,-0.414,11.3297,100.8682,134.9433
