time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.3112,-0.0054,0.7583,-0.1764,299.9438,339.7012,27.7218
721.3223,-0.0067,0.7585,-0.1778,299.841,339.7062,27.5266
721.3334,-0.0082,0.7586,-0.1791,299.7438,339.7646,27.3758
721.3445,-0.0099,0.7588,-0.1807,299.5909,339.88300000000004,27.2546
721.3556,-0.0114,0.7589,-0.1824,299.4924,340.1495,26.8905
721.3667,-0.0133,0.7592,-0.1843,299.4693,340.4701,26.2995
721.3778,-0.0152,0.7593,-0.1862,299.4607,340.8215,25.61
721.3889,-0.017,0.7595,-0.188,299.4035,341.1445,25.0061
721.4,-0.0192,0.7596,-0.19,299.2867,341.5598,24.3065
721.4111,-0.0213,0.7597,-0.1921,299.1886,341.9529,23.6348
721.4222,-0.0233,0.7597,-0.1944,299.0797,342.4763,22.8777
721.4333,-0.0253,0.7598,-0.1966,299.012,343.0066,22.186999999999998
721.4445,-0.0275,0.7598,-0.1988,298.9904,343.6909,21.3509
721.4556,-0.0298,0.7598,-0.2011,299.0246,344.4196,20.3224
721.4667,-0.032,0.7598,-0.2032,299.1091,345.0315,19.3175
721.4778,-0.034,0.7597,-0.2053,299.1727,345.5809,18.4485
721.4889,-0.036000000000000004,0.7596,-0.2074,299.1873,346.1819,17.6159
721.5,-0.038,0.7595,-0.2095,299.193,346.8737,16.8407
721.5111,-0.0401,0.7595,-0.2117,299.22,347.5395,16.0406
721.5222,-0.0419,0.7592,-0.2138,299.2863,348.2854,15.2203
721.5333,-0.0439,0.7591,-0.2159,299.4102,349.0096,14.3394
721.5444,-0.0458,0.759,-0.218,299.5641,349.5551,13.4812
721.5556,-0.048,0.759,-0.2199,299.7796,349.6906,12.873
721.5667,-0.048,0.759,-0.2199,299.7781,349.6885,12.8754
721.5778,-0.0524,0.7585,-0.2237,300.0017,349.7658,12.3284
721.5889,-0.0545,0.7583,-0.2254,300.047,349.7088,12.2708
721.6,-0.0565,0.7581,-0.2271,300.0749,349.6525,12.130999999999998
721.6111,-0.0587,0.7579,-0.2289,300.1306,349.6914,11.8181
721.6223,-0.0609,0.7575,-0.2306,300.1989,349.6854,11.4952
721.6334,-0.063,0.7572,-0.2325,300.3106,349.5967,11.3018
721.6445,-0.063,0.7572,-0.2325,300.3091,349.5947,11.3041
721.6556,-0.0652,0.7567,-0.2341,300.4799,349.414,11.1066
721.6667,-0.0675,0.7563,-0.2358,300.6074,349.2651,10.8002
721.6778,-0.0699,0.7559,-0.2373,300.7536,348.9613,10.5901
721.6889,-0.07200000000000001,0.7555,-0.2388,300.8653,348.7124,10.5245
721.7,-0.0742,0.7549,-0.2402,300.944,348.3287,10.7049
721.7111,-0.0765,0.7544,-0.2416,300.961,347.9648,10.8886
721.7222,-0.0786,0.7539,-0.243,300.9766,347.6507,10.9592
721.7333,-0.0809,0.7533,-0.2444,300.9287,347.1084,11.325
721.7444,-0.0832,0.7528,-0.2457,300.9363,346.5527,11.6129
721.7556,-0.0856,0.7522,-0.247,300.9532,345.965,11.8415
721.7667,-0.0877,0.7516,-0.2487,301.0001,345.5226,11.9461
721.7778,-0.0902,0.7509999999999999,-0.2499,301.1,345.1953,11.9551
721.7889,-0.0925,0.7505,-0.2513,301.1968,344.8463,11.979000000000001
721.8,-0.0949,0.7501,-0.2523,301.2942,344.5107,12.0124
721.8112,-0.0972,0.7497,-0.2535,301.3084,344.2163,12.0914
721.8223,-0.0994,0.7493,-0.2546,301.2991,343.9147,12.163
721.8334,-0.1017,0.7491,-0.2556,301.2784,343.5779,12.2282
721.8445,-0.1038,0.7490000000000001,-0.2567,301.2753,343.2291,12.2987
721.8556,-0.106,0.7487,-0.2577,301.2736,342.8636,12.4004
721.8667,-0.1082,0.7484,-0.2586,301.2778,342.4438,12.5428
721.8778,-0.1103,0.7481,-0.2595,301.3044,342.0153,12.6878
721.8889,-0.1124,0.7477,-0.2603,301.3364,341.5814,12.8526
721.9,-0.1145,0.7474,-0.2611,301.3154,341.2732,12.9949
721.9111,-0.1166,0.747,-0.2618,301.3213,341.1468,12.9377
721.9222,-0.1185,0.7466,-0.2626,301.3646,341.0016,12.8647
721.9333,-0.1205,0.7462,-0.2633,301.4835,341.0519,12.6148
721.9445,-0.1224,0.7459,-0.2639,301.6079,341.0089,12.4792
721.9556,-0.1245,0.7456,-0.2645,301.7141,340.8734,12.4226
721.9667,-0.1263,0.7453,-0.2647,301.8445,340.7024,12.3626
721.9778,-0.1283,0.7448,-0.2651,301.95599999999996,340.4379,12.3967
721.9889,-0.1301,0.7444,-0.2654,302.0105,340.1399,12.5511
722.0,-0.1318,0.7441,-0.2655,301.9794,339.9406,12.6899
722.0111,-0.1336,0.7437,-0.2658,301.9879,339.8398,12.6688
722.0222,-0.1353,0.7435,-0.2659,302.0108,339.7426,12.6349
722.0333,-0.13699999999999998,0.7431,-0.2661,302.0697,339.5782,12.7067
722.0444,-0.1385,0.7428,-0.2661,302.2008,339.3643,12.8135
722.0556,-0.14,0.7426,-0.266,301.8496,337.4726,14.8563
722.0667,-0.1413,0.7425,-0.2659,301.8509,331.3913,21.7954
722.0778,-0.1426,0.7425,-0.2659,303.2717,325.9674,28.0582
722.0889,-0.1443,0.7425,-0.266,304.2935,323.6734,30.6986
722.1,-0.1457,0.7425,-0.2659,304.4998,325.8592,28.0596
722.1111,-0.1472,0.7425,-0.2657,305.0405,325.5269,28.4077
722.1223,-0.1486,0.7425,-0.2655,304.6936,326.025,27.7581
722.1334,-0.1499,0.7425,-0.2654,304.5315,325.9537,27.7023
722.1445,-0.1511,0.7425,-0.2652,304.4203,326.4171,27.0286
722.1556,-0.1523,0.7425,-0.265,304.6823,326.8585,26.4312
722.1667,-0.1534,0.7425,-0.2649,304.2715,326.7212,26.5333
722.1778,-0.1545,0.7425,-0.2649,304.2596,326.7332,26.43
722.1889,-0.1554,0.7425,-0.2648,303.8703,327.4689,25.4435
722.2,-0.1564,0.7425,-0.2648,303.7024,326.5118,26.5258
722.2111,-0.1574,0.7425,-0.2649,303.6349,326.6103,26.3157
722.2222,-0.1584,0.7425,-0.2649,303.7762,326.4584,26.410999999999998
722.2333,-0.1595,0.7425,-0.265,304.1181,326.3108,26.5069
722.2444,-0.1605,0.7425,-0.265,304.0547,326.1276,26.6267
722.2556,-0.1617,0.7425,-0.2652,304.1236,325.2965,27.4981
722.2667,-0.1627,0.7425,-0.2654,303.6361,325.3514,27.2626
722.2778,-0.1639,0.7425,-0.2655,304.4074,325.4318,27.0954
722.2889,-0.1651,0.7425,-0.2655,304.7742,325.0991,27.4343
722.3,-0.1661,0.7425,-0.2656,304.3664,325.3967,26.9492
722.3112,-0.1673,0.7425,-0.2658,304.0567,324.2495,28.169
722.3223,-0.1684,0.7425,-0.2661,303.6082,324.6392,27.5829
722.3334,-0.1694,0.7425,-0.2663,303.6955,324.7981,27.3228
722.3445,-0.1704,0.7425,-0.2665,303.5516,325.4202,26.4727
722.3556,-0.1713,0.7425,-0.2668,303.618,325.7034,26.070999999999998
722.3667,-0.1722,0.7425,-0.267,303.5797,325.3245,26.4816
722.3778,-0.1732,0.7425,-0.2673,303.5186,325.1285,26.6803
722.3889,-0.174,0.7425,-0.2676,303.1718,325.9283,25.7678
722.4,-0.1749,0.7425,-0.2678,303.7018,326.2322,25.4125
722.4111,-0.1757,0.7425,-0.2679,303.9084,326.2556,25.288
722.4222,-0.1767,0.7425,-0.268,304.2403,325.5157,26.0644
722.4333,-0.1777,0.7425,-0.2683,303.8026,324.8623,26.7394
722.4445,-0.1788,0.7425,-0.2686,304.215,324.678,26.9512
722.4556,-0.1798,0.7425,-0.2688,304.2631,325.2658,26.1873
722.4667,-0.1808,0.7425,-0.2689,304.6563,325.5615,25.741
722.4778,-0.1818,0.7425,-0.26899999999999996,304.6396,325.4294,25.8415
722.4889,-0.1828,0.7425,-0.2692,304.4495,325.5125,25.664
722.5,-0.1837,0.7425,-0.2695,303.8634,325.184,25.9579
722.5111,-0.1846,0.7425,-0.2697,303.952,325.3314,25.7662
722.5222,-0.1853,0.7425,-0.2699,303.7577,326.1738,24.7167
722.5333,-0.1861,0.7425,-0.2701,304.0925,326.4748,24.2958
722.5444,-0.1867,0.7425,-0.2702,304.2078,327.1061,23.4448
722.5556,-0.1875,0.7425,-0.2702,304.8056,326.3554,24.2912
722.5667,-0.1883,0.7425,-0.2704,304.4935,325.9953,24.639
722.5778,-0.1892,0.7425,-0.2706,304.8344,325.6229,24.9837
722.5889,-0.1898,0.7425,-0.2707,304.5627,327.034,23.2179
722.6,-0.1903,0.7425,-0.2708,304.5417,327.9909,21.9944
722.6111,-0.1906,0.7425,-0.271,304.0103,329.0479,20.6745
722.6223,-0.191,0.7425,-0.2712,304.2491,328.0721,21.7882
722.6334,-0.1914,0.7425,-0.2715,303.8302,327.6187,22.2308
722.6445,-0.1916,0.7425,-0.272,303.5122,328.0505,21.5515
722.6556,-0.1918,0.7425,-0.2723,304.4814,328.9949,20.2428
722.6667,-0.192,0.7425,-0.2724,305.0096,329.7918,18.9909
722.6778,-0.1918,0.7425,-0.2726,304.5078,331.31699999999995,16.9434
722.6889,-0.1916,0.7425,-0.2729,303.9617,331.3375,16.9801
722.7,-0.1915,0.7425,-0.2733,303.9244,330.3984,18.1716
722.7111,-0.1912,0.7425,-0.2736,303.8723,331.2126,17.1654
722.7222,-0.1909,0.7425,-0.2739,304.3892,331.0364,17.1854
722.7333,-0.1906,0.7425,-0.2742,303.8506,331.8468,16.1027
722.7444,-0.19,0.7425,-0.2747,303.0657,332.0615,15.8592
722.7556,-0.1893,0.7425,-0.2753,302.2728,333.4744,14.1695
722.7667,-0.1884,0.7425,-0.2757,302.3683,334.4641,12.9323
722.7778,-0.1875,0.7425,-0.2762,302.2136,334.6758,12.6928
722.7889,-0.1864,0.7425,-0.2767,302.0255,335.0338,12.2649
722.8,-0.1854,0.7425,-0.2772,302.1959,335.434,11.7336
722.8112,-0.1841,0.7425,-0.2777,301.4778,336.9779,9.8432
722.8223,-0.1825,0.7425,-0.2784,300.6604,338.5886,7.9613
722.8334,-0.1807,0.7425,-0.2792,300.0035,339.6377,6.7305
722.8445,-0.1788,0.7425,-0.2799,299.9825,340.708,5.4155
722.8556,-0.1766,0.7425,-0.2806,299.6298,343.0869,2.5085
722.8667,-0.174,0.7425,-0.2814,299.191,346.1807,358.8279
722.8778,-0.1707,0.7425,-0.2821,298.6202,351.0316,353.288
722.8889,-0.1671,0.7425,-0.2828,298.3691,353.7619,350.2512
722.9,-0.1634,0.7425,-0.2835,298.495,354.6297,349.3082
722.9111,-0.1591,0.7425,-0.2842,298.4065,359.5017,343.8906
722.9222,-0.1544,0.7425,-0.2847,299.5122,3.6132,339.1598
722.9333,-0.1492,0.7425,-0.285,300.6336,7.0697,335.1488
722.9445,-0.14400000000000002,0.7425,-0.2851,301.902,7.7744,334.3522
722.9556,-0.1381,0.7425,-0.2848,304.3986,11.9662,329.4788
722.9667,-0.1316,0.7425,-0.2839,308.4575,14.6228,326.04900000000004
722.9778,-0.1253,0.7425,-0.2831,308.8631,14.5179,326.76
722.9889,-0.1185,0.7425,-0.2817,312.1319,16.655,324.3607
723.0,-0.1115,0.7425,-0.2799,314.6058,17.4147,323.9138
723.0111,-0.1042,0.7425,-0.2777,317.7745,18.5391,323.3008
723.0222,-0.0967,0.7425,-0.2745,322.2294,18.4966,323.8578
723.0333,-0.0892,0.7425,-0.2715,322.5639,19.5291,323.9651
723.0444,-0.08199999999999999,0.7425,-0.268,324.6833,18.4887,326.3932
723.0556,-0.0746,0.7425,-0.2643,325.8692,19.5701,326.3753
723.0667,-0.0674,0.7425,-0.2599,329.3951,18.4483,328.7608
723.0778,-0.0605,0.7425,-0.2548,331.7159,16.9228,332.2053
723.0889,-0.0538,0.7425,-0.2497,331.6735,17.4292,333.4056
723.1,-0.0471,0.7425,-0.2444,332.4982,17.6838,334.6361
723.1111,-0.0407,0.7425,-0.2388,332.7378,17.2044,336.996
723.1223,-0.0346,0.7425,-0.2319,329.5853,12.4377,345.6227
723.1334,-0.0282,0.7425,-0.2251,318.5778,8.6969,353.7345
723.1445,-0.0228,0.7425,-0.2176,308.1376,358.9127,8.0576
723.1556,-0.0182,0.7440000000000001,-0.2105,306.1332,356.9644,11.3673
723.1667,-0.0143,0.7457,-0.2034,306.0711,357.2466,11.7484
723.1778,-0.0103,0.7477,-0.1965,305.9453,357.6441,11.9537
723.1889,-0.0071,0.7496,-0.1891,305.7246,358.0858,11.8122
723.2,-0.0041,0.7514,-0.1816,305.3989,358.3553,12.0534
723.2111,-0.0011,0.753,-0.1739,305.0238,358.4274,12.7368
723.2222,0.0015,0.7544,-0.1665,304.6425,358.4151,13.5119
723.2333,0.004,0.7559,-0.1589,304.3155,358.4698,14.0369
723.2444,0.0058,0.7573,-0.1514,304.099,358.5253,14.2304
723.2556,0.0072,0.7585,-0.1442,303.9961,358.6366,14.1567
723.2667,0.0086,0.7598,-0.1372,303.8566,358.8792,14.0857
723.2778,0.0098,0.7608,-0.1301,303.7123,359.2493,14.0103
723.2889,0.011000000000000001,0.7616,-0.1232,303.5824,359.6479,13.9096
723.3,0.0116,0.7625,-0.1168,303.5365,0.231,13.5139
723.3112,0.0121,0.7632,-0.1104,303.5457,0.8381,13.1507
723.3223,0.0126,0.7636,-0.1044,303.5336,1.4005,12.8412
723.3334,0.0127,0.7641,-0.0984,303.5244,1.7358,12.725
723.3445,0.0129,0.7647,-0.0927,303.5279,1.9445,12.5628
723.3556,0.0129,0.765,-0.0868,303.5189,2.2761,12.1731
723.3667,0.0126,0.7653,-0.0816,303.592,2.7801,11.4797
723.3778,0.0126,0.7655,-0.0764,303.698,3.2364,11.1635
723.3889,0.0124,0.7653,-0.0717,303.7899,3.5861,11.4643
723.4,0.012,0.765,-0.0674,303.8413,3.7388,11.7292
723.4111,0.0118,0.7648,-0.0627,303.8515,3.8806,11.6686
723.4222,0.0115,0.7644,-0.0587,303.7972,3.8224,11.6643
723.4333,0.0111,0.7641,-0.0546,303.7667,3.8504,11.6795
723.4445,0.0107,0.7638,-0.0509,303.7341,3.8232,11.7265
723.4556,0.0103,0.7634,-0.0473,303.7886,3.8633,11.8532
723.4667,0.0098,0.763,-0.0439,303.8268,4.058,11.877
723.4778,0.0094,0.7627,-0.0409,303.8643,4.3798,11.6435
723.4889,0.0091,0.7624,-0.0377,303.918,4.6371,11.4731
723.5,0.0088,0.7623,-0.0351,304.0117,4.6814,11.5942
723.5111,0.0084,0.7621,-0.0323,304.0578,4.6717,11.6912
723.5222,0.0079,0.7621,-0.0298,304.0309,4.6014,11.6831
723.5333,0.0076,0.7621,-0.0275,303.9528,4.5425,11.716
723.5444,0.0074,0.7619,-0.0251,303.8691,4.5594,11.811
723.5556,0.0072,0.7618,-0.0232,303.7632,4.7169,11.8613
723.5667,0.006999999999999999,0.7618,-0.0213,303.7256,5.0235,11.751
723.5778,0.0065,0.7619,-0.0197,303.7813,5.3226,11.5523
723.5889,0.0062,0.762,-0.0183,303.8962,5.6305,11.2712
