time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.3,0.135,0.6973,-0.4463,76.3801,339.6313,7.6111
115.3111,0.1351,0.6973,-0.4462,76.4381,339.7938,7.7593
115.3222,0.1353,0.6975,-0.446,76.5005,340.0048,7.9562
115.3333,0.1355,0.6976,-0.446,76.5611,340.2729,8.2081
115.3444,0.1356,0.6977,-0.446,76.6233,340.6174,8.5128
115.3556,0.1357,0.6978,-0.4459,76.6971,340.8525,8.7319
115.3667,0.1359,0.6979,-0.4457,76.7802,341.1119,8.9589
115.3778,0.136,0.6981,-0.4456,76.8463,341.3491,9.1771
115.3889,0.1364,0.698,-0.4456,76.8995,341.4762,9.3261
115.4,0.1365,0.6982,-0.4454,76.9991,341.6171,9.4409
115.4111,0.1365,0.6982,-0.4454,76.9991,341.6171,9.4409
115.4222,0.1368,0.6983,-0.445,77.1771,342.05199999999996,9.8464
115.4333,0.1368,0.6983,-0.445,77.1771,342.05199999999996,9.8464
115.4445,0.1369,0.6985,-0.4448,77.2684,342.2518,9.9967
115.4556,0.1368,0.6984,-0.4445,77.3581,342.5321,10.2002
115.4667,0.1369,0.6986,-0.4441,77.4172,342.7448,10.3201
115.4778,0.13699999999999998,0.6986,-0.4434,77.4984,342.9539,10.3854
115.4889,0.1372,0.6989,-0.4429,77.5668,343.2741,10.5615
115.5,0.1368,0.6993,-0.4423,77.6469,343.8929,11.02
115.5111,0.1368,0.6995,-0.4415,77.7322,344.4366,11.3777
115.5222,0.1365,0.6998,-0.4408,77.7778,345.0524,11.809000000000001
115.5333,0.1362,0.7002,-0.4398,77.8187,345.60400000000004,12.1614
115.5444,0.1359,0.7006,-0.4389,77.87,346.0412,12.3945
115.5556,0.1355,0.7009,-0.4378,77.8982,346.3569,12.4955
115.5667,0.1349,0.7015,-0.4367,77.9345,346.6788,12.6274
115.5778,0.1344,0.7020000000000001,-0.4352,78.0159,346.8939,12.6346
115.5889,0.1339,0.7027,-0.4339,78.0902,347.092,12.6168
115.6,0.1334,0.7032,-0.4324,78.1722,347.2424,12.511
115.6111,0.1327,0.7038,-0.4309,78.2471,347.2747,12.2783
115.6222,0.1318,0.7044,-0.4291,78.2831,347.2096,11.9466
115.6333,0.1312,0.705,-0.4274,78.2768,347.0407,11.5745
115.6444,0.1304,0.7058,-0.4254,78.2499,346.9195,11.2866
115.6556,0.1298,0.7067,-0.4235,78.2263,346.899,11.0879
115.6667,0.1291,0.7074,-0.4216,78.1836,347.0882,11.1199
115.6778,0.1283,0.7082,-0.4195,78.186,347.4465,11.3062
115.6889,0.1275,0.7091,-0.4175,78.1591,347.7847,11.4489
115.7,0.1267,0.71,-0.4153,78.1936,348.2239,11.7041
115.7111,0.1258,0.711,-0.4129,78.1878,348.6697,11.9607
115.7222,0.1248,0.7119,-0.4107,78.1271,349.2301,12.3608
115.7333,0.124,0.7128,-0.4084,78.0584,349.5799,12.6059
115.7444,0.1231,0.7138,-0.406,78.0244,349.8205,12.7267
115.7556,0.1222,0.7145,-0.4036,78.0056,350.0513,12.8113
115.7667,0.1213,0.7155,-0.4012,77.992,350.0677,12.6489
115.7778,0.1206,0.7165,-0.3989,77.9992,350.2788,12.6577
115.7889,0.1199,0.7174,-0.3967,77.9741,350.7803,12.9967
115.8,0.1192,0.7183,-0.3944,77.9465,351.5117,13.5893
115.8111,0.1186,0.7191,-0.3922,77.9358,352.3982,14.3431
115.8222,0.11800000000000001,0.7198,-0.39,77.9067,353.2044,15.0157
115.8333,0.1172,0.7206,-0.3878,77.936,354.2974,15.9553
115.8444,0.1166,0.7212,-0.3856,77.9693,355.5554,17.0094
115.8556,0.1162,0.7218,-0.3835,77.9688,356.7534,17.9652
115.8667,0.1156,0.7225,-0.3815,77.9821,357.9116,18.8867
115.8778,0.1151,0.7229,-0.3794,77.9995,358.9538,19.6634
115.8889,0.1146,0.7231,-0.3774,78.0124,359.8805,20.3644
115.9,0.1141,0.7235,-0.3756,78.0935,0.882,21.1239
115.9111,0.1136,0.7238,-0.3739,78.2272,2.1559,22.1221
115.9222,0.1134,0.7241,-0.3722,78.3281,3.3691,23.068
115.9333,0.113,0.7242,-0.3706,78.3777,4.5289,24.0019
115.9445,0.1127,0.7243,-0.3691,78.4695,5.9394,25.1938
115.9556,0.1125,0.7244,-0.3676,78.6669,7.1407,26.1668
115.9667,0.1123,0.7244,-0.3662,78.7812,8.0636,26.8702
115.9778,0.1121,0.7245,-0.3654,78.8832,9.0825,27.7702
115.9889,0.1121,0.7247,-0.3644,78.9154,10.0441,28.6772
116.0,0.1119,0.7246,-0.3635,78.9132,11.0716,29.7002
116.0111,0.1116,0.7246,-0.3624,78.9834,12.0443,30.6295
116.0222,0.1112,0.7244,-0.3614,79.0642,12.8884,31.3816
116.0333,0.1109,0.7244,-0.3605,79.1612,13.3277,31.6803
116.0444,0.1107,0.7244,-0.3596,79.2804,13.4024,31.5779
116.0556,0.1105,0.7244,-0.3587,79.3288,13.4139,31.3853
116.0667,0.1104,0.7244,-0.358,79.3943,12.7141,30.5208
116.0778,0.1102,0.7244,-0.3572,79.4498,12.7027,30.3705
116.0889,0.11,0.7244,-0.3566,79.5112,12.8259,30.4014
116.1,0.11,0.7243,-0.3559,79.6595,13.055,30.5976
116.1111,0.11,0.7243,-0.3549,79.7957,13.8264,31.3447
116.1222,0.1099,0.7242,-0.3543,79.8675,15.0159,32.4772
116.1333,0.1099,0.7242,-0.3535,79.9574,16.1514,33.5683
116.1444,0.1099,0.7242,-0.3528,80.0569,17.3493,34.6735
116.1556,0.1101,0.7243,-0.3521,80.0652,18.3167,35.5261
116.1667,0.1102,0.7242,-0.3515,80.0792,19.2429,36.3934
116.1778,0.1102,0.7241,-0.3511,80.0171,19.6503,36.7625
116.1889,0.1102,0.7241,-0.3507,79.952,20.2927,37.4442
116.2,0.1103,0.7239,-0.3503,79.8972,21.0254,38.266999999999996
116.2111,0.1102,0.7238,-0.3499,79.8673,21.8334,39.1496
116.2222,0.1103,0.7237,-0.3495,79.82300000000001,22.6247,40.0129
116.2333,0.1101,0.7236,-0.3492,79.7761,23.237,40.6956
116.2444,0.11,0.7236,-0.3491,79.7087,23.651999999999997,41.1719
116.2556,0.1098,0.7236,-0.3489,79.6705,23.941,41.5335
116.2667,0.1096,0.7235,-0.3487,79.6298,23.8861,41.5697
116.2778,0.1094,0.7236,-0.3485,79.5732,23.7195,41.5402
116.2889,0.1091,0.7236,-0.3483,79.4809,23.7896,41.7731
116.3,0.1087,0.7236,-0.3483,79.3608,23.9031,42.1608
116.3111,0.1082,0.7237,-0.3481,79.2675,23.7544,42.2904
116.3222,0.1076,0.7238,-0.348,79.1772,23.4788,42.342
116.3333,0.1069,0.7238,-0.3478,79.0918,23.4281,42.6478
116.3444,0.1062,0.7240000000000001,-0.3476,79.0173,23.3675,42.886
116.3556,0.1052,0.7241,-0.3475,78.9108,23.3636,43.1979
116.3667,0.1043,0.7242,-0.3473,78.7877,23.0789,43.2661
116.3778,0.1033,0.7245,-0.3474,78.6154,22.8163,43.3778
116.3889,0.1023,0.7247,-0.3471,78.4444,22.851999999999997,43.8161
116.4,0.1012,0.7247,-0.34700000000000003,78.2774,22.9498,44.4138
116.4111,0.0998,0.7249,-0.3469,78.0885,23.0959,45.071999999999996
116.4222,0.0982,0.725,-0.3466,77.8923,23.2252,45.7214
116.4333,0.0965,0.7251,-0.3464,77.7085,23.3881,46.4259
116.4445,0.0948,0.7252,-0.34600000000000003,77.5574,23.3094,46.8772
116.4556,0.0929,0.7253,-0.3457,77.4123,23.0228,47.1727
116.4667,0.0909,0.7253,-0.3455,77.3015,22.7199,47.4216
116.4778,0.0888,0.7254,-0.3453,77.2891,22.3607,47.581
116.4889,0.0866,0.7254,-0.3451,77.3231,22.0043,47.7488
116.5,0.0844,0.7254,-0.3449,77.4215,21.4064,47.6854
116.5111,0.0823,0.7255,-0.3449,77.4893,20.7329,47.5588
116.5222,0.0799,0.7254,-0.3449,77.6074,19.889,47.2731
116.5333,0.0775,0.7253,-0.3448,77.749,18.9126,46.8917
116.5444,0.0752,0.7254,-0.3448,77.8837,17.9765,46.5512
116.5556,0.0728,0.7253,-0.3446,77.9899,17.3207,46.4488
116.5667,0.0702,0.7251,-0.3445,78.1034,17.0348,46.6434
116.5778,0.0676,0.7249,-0.3443,78.2196,16.6082,46.6366
116.5889,0.0649,0.7248,-0.3442,78.3288,16.0239,46.4429
116.6,0.0623,0.7247,-0.344,78.4354,15.2733,46.1283
116.6111,0.0599,0.7247,-0.3438,78.5791,14.1768,45.4776
116.6222,0.0574,0.7246,-0.3435,78.753,13.2876,45.0541
116.6333,0.0549,0.7245,-0.34299999999999997,78.9331,12.4385,44.6539
116.6444,0.0524,0.7243,-0.3426,79.0524,11.5562,44.2172
116.6556,0.0499,0.7243,-0.3422,79.1349,10.8775,43.9523
116.6667,0.0474,0.7242,-0.3419,79.2117,10.2339,43.7187
116.6778,0.0449,0.7241,-0.3414,79.244,9.5794,43.4178
116.6889,0.0425,0.7240000000000001,-0.3409,79.2812,8.961,43.1248
116.7,0.0399,0.7241,-0.3403,79.3338,8.2308,42.7498
116.7111,0.0376,0.7241,-0.3398,79.3703,7.5082,42.3914
116.7222,0.0352,0.7240000000000001,-0.3392,79.3827,7.0381,42.2771
116.7333,0.0331,0.7238,-0.3388,79.3951,6.4168,41.9781
116.7444,0.0308,0.7237,-0.3384,79.3996,5.6816,41.5641
116.7556,0.0285,0.7236,-0.3379,79.3943,4.8803,41.1069
116.7667,0.0263,0.7235,-0.3373,79.454,4.0069,40.5544
116.7778,0.0242,0.7234,-0.3369,79.5469,2.9774,39.7741
116.7889,0.0222,0.7233,-0.3364,79.6751,1.8279,38.8508
116.8,0.0202,0.723,-0.3361,79.7903,0.6553,37.9261
116.8111,0.0182,0.7227,-0.3356,79.9316,359.6556,37.184
116.8222,0.0163,0.7226,-0.3352,80.0511,358.575,36.3694
116.8333,0.0147,0.7222,-0.3349,80.1571,357.4022,35.4636
116.8444,0.0129,0.722,-0.3346,80.2451,356.6461,34.9498
116.8556,0.0113,0.7218,-0.3341,80.3341,355.8854,34.4062
116.8667,0.0099,0.7215,-0.3339,80.3758,354.7611,33.482
116.8778,0.0086,0.7214,-0.3337,80.4289,353.7233,32.6513
116.8889,0.0074,0.7212,-0.3331,80.4843,353.1503,32.2905
116.9,0.0061,0.7211,-0.3328,80.5345,352.9752,32.2838
116.9111,0.0049,0.7209,-0.3324,80.5837,352.5868,32.0145
116.9222,0.0037,0.7207,-0.3322,80.6239,352.3241,31.8748
116.9333,0.0028,0.7205,-0.3318,80.6554,352.2326,31.9164
116.9445,0.0019,0.7203,-0.3315,80.656,352.3682,32.1992
116.9556,0.001,0.7201,-0.3313,80.6506,352.6774,32.6363
116.9667,0.0002,0.72,-0.3312,80.6641,353.01800000000003,33.0796
116.9778,-0.0005,0.7198,-0.331,80.6736,353.208,33.3696
116.9889,-0.001,0.7197,-0.3308,80.7176,353.2907,33.5459
117.0,-0.0014,0.7195,-0.3306,80.78,353.218,33.5779
117.0111,-0.0019,0.7194,-0.3304,80.8461,353.1138,33.5911
117.0222,-0.0022,0.7193,-0.3303,80.9086,353.0123,33.6028
117.0333,-0.0025,0.7191,-0.3301,80.9513,352.9394,33.614000000000004
117.0444,-0.0024,0.7191,-0.3301,80.9829,352.8638,33.6108
117.0556,-0.0024,0.7189,-0.3302,80.983,353.0985,33.8927
117.0667,-0.0024,0.7187,-0.3303,80.9562,353.4719,34.3186
117.0778,-0.0025,0.7185,-0.3304,80.9396,353.8414,34.7242
117.0889,-0.0022,0.7181,-0.3306,80.9471,354.2685,35.148
117.1,-0.0021,0.7179,-0.3306,80.9271,354.5387,35.4712
117.1111,-0.0018,0.7178,-0.3308,80.8936,354.4676,35.4616
117.1222,-0.0016,0.7176,-0.331,80.916,354.1194,35.1258
117.1333,-0.0013,0.7174,-0.331,80.9586,353.8707,34.8683
117.1444,-0.0008,0.7174,-0.3312,80.9894,353.4267,34.4186
117.1556,-0.0005,0.7172,-0.3314,81.0072,353.2664,34.2917
117.1667,-0.0001,0.7170000000000001,-0.3315,81.0182,353.3323,34.3538
117.1778,0.0004,0.7170000000000001,-0.3317,81.0051,353.5489,34.5496
117.1889,0.001,0.7167,-0.3319,80.9879,353.79,34.7596
117.2,0.0014,0.7166,-0.3322,80.9746,354.1213,35.0336
117.2111,0.0018,0.7164,-0.3325,80.9556,354.3153,35.1516
117.2222,0.0023,0.7162,-0.3327,80.9676,354.1681,34.9471
117.2333,0.0027,0.7161,-0.33299999999999996,80.9958,353.9384,34.6872
117.2444,0.003,0.7158,-0.3331,81.0645,353.7597,34.4805
117.2556,0.0034,0.7156,-0.3333,81.1206,353.7102,34.3902
117.2667,0.0038,0.7154,-0.3333,81.196,353.7047,34.328
117.2778,0.0042,0.7154,-0.3333,81.2466,353.7744,34.3568
117.2889,0.0047,0.7152,-0.3333,81.2837,353.9876,34.5302
117.3,0.005,0.7151,-0.3335,81.28699999999999,354.381,34.854
117.3111,0.0054,0.715,-0.3336,81.2601,354.839,35.2528
117.3222,0.0058,0.7149,-0.3336,81.2234,355.2362,35.5942
117.3333,0.0061,0.7148,-0.3338,81.2127,355.5555,35.8752
117.3444,0.0064,0.7148,-0.3339,81.2338,355.7196,36.0232
117.3556,0.0068,0.7146,-0.33399999999999996,81.2879,355.7779,36.0817
117.3667,0.0071,0.7145,-0.3342,81.3372,355.9053,36.2017
117.3778,0.0074,0.7145,-0.3342,81.3894,355.9778,36.2831
117.3889,0.0077,0.7145,-0.3342,81.4293,356.1432,36.4632
117.4,0.008,0.7144,-0.3342,81.4469,356.4614,36.7872
117.4111,0.008,0.7144,-0.3342,81.4469,356.4614,36.7872
117.4222,0.0086,0.7141,-0.3345,81.4039,357.2986,37.6766
117.4333,0.0089,0.7140000000000001,-0.3346,81.3915,357.7126,38.1068
117.4445,0.0093,0.7140000000000001,-0.3347,81.4132,358.0123,38.4483
117.4556,0.0097,0.7139,-0.3348,81.418,358.2914,38.7647
117.4667,0.01,0.7137,-0.335,81.4164,358.8017,39.2937
117.4778,0.0104,0.7137,-0.3352,81.4248,359.2581,39.759
117.4889,0.0104,0.7137,-0.3352,81.4248,359.2581,39.759
117.5,0.0107,0.7136,-0.3354,81.4171,359.6727,40.1636
117.5111,0.0115,0.7134,-0.3362,81.4218,359.9583,40.4484
117.5222,0.0115,0.7134,-0.3362,81.4218,359.9583,40.4484
117.5333,0.0119,0.7133,-0.3364,81.4179,0.1889,40.7121
117.5444,0.0123,0.7131,-0.3366,81.4559,0.4836,41.0198
117.5556,0.0125,0.7128,-0.3368,81.494,0.5845,41.122
117.5667,0.013000000000000001,0.7127,-0.3372,81.5413,0.5156,41.0579
117.5778,0.0134,0.7125,-0.3374,81.5778,0.3544,40.8986
117.5889,0.013999999999999999,0.7124,-0.3377,81.5882,0.1629,40.7438
117.6,0.0145,0.7122,-0.3381,81.5807,0.254,40.8624
117.6111,0.015,0.7121,-0.3384,81.569,0.4732,41.0696
117.6222,0.0157,0.7119,-0.3388,81.5574,0.5586,41.1129
117.6333,0.0164,0.7116,-0.3392,81.546,0.6259,41.1497
117.6444,0.0171,0.7115,-0.3399,81.509,1.0021,41.5035
117.6556,0.0177,0.7113,-0.3403,81.506,1.3522,41.8465
117.6667,0.0185,0.7111,-0.3408,81.509,1.6076,42.0702
117.6778,0.0193,0.711,-0.3413,81.5344,1.6499,42.0788
117.6889,0.02,0.7107,-0.3417,81.5705,1.5522,41.9755
117.7,0.0206,0.7109,-0.3419,81.6314,1.6346,42.0555
117.7111,0.0215,0.7108,-0.3423,81.69,2.0418,42.4769
117.7222,0.0221,0.7105,-0.3426,81.7437,2.5449,42.9707
117.7333,0.0229,0.7105,-0.3428,81.77199999999999,3.3359,43.7238
117.7444,0.0238,0.7104,-0.3432,81.7728,4.0276,44.369
117.7556,0.0246,0.7104,-0.3436,81.7502,4.4695,44.7763
117.7667,0.0256,0.7102,-0.3439,81.6985,4.8437,45.1452
117.7778,0.0264,0.7102,-0.3442,81.6559,5.1203,45.4142
117.7889,0.0272,0.7101,-0.3445,81.6172,5.3907,45.6692
117.8,0.027999999999999997,0.7101,-0.3446,81.613,5.376,45.6467
117.8111,0.0289,0.7101,-0.3449,81.6288,5.4768,45.7383
117.8222,0.0296,0.71,-0.3452,81.6073,5.8998,46.1492
117.8333,0.0304,0.71,-0.3454,81.6021,6.4638,46.7
117.8444,0.0313,0.71,-0.3456,81.5912,6.86,47.0733
117.8556,0.0322,0.71,-0.3458,81.5503,7.2126,47.4156
117.8667,0.0332,0.7099,-0.34600000000000003,81.5172,7.3608,47.5901
117.8778,0.0341,0.7099,-0.3464,81.4784,7.7233,47.9965
117.8889,0.0352,0.7099,-0.3466,81.432,8.0708,48.375
117.9,0.0365,0.7098,-0.3469,81.4032,8.0915,48.4607
117.9111,0.038,0.7097,-0.3472,81.3965,8.0811,48.482
117.9222,0.0396,0.7096,-0.3474,81.3622,8.3963,48.8248
117.9333,0.0412,0.7095,-0.3476,81.3412,9.2242,49.6631
117.9445,0.043,0.7095,-0.3478,81.3356,10.5446,50.9571
117.9556,0.0449,0.7094,-0.3479,81.3066,12.0542,52.3822
117.9667,0.0468,0.7094,-0.3479,81.2381,13.4008,53.5828
117.9778,0.0489,0.7094,-0.3478,81.1902,14.3817,54.3474
117.9889,0.0509,0.7094,-0.3475,81.1589,15.1083,54.801
118.0,0.053,0.7094,-0.3472,81.1165,15.9497,55.3551
118.0111,0.0552,0.7095,-0.3468,81.0589,17.0056,55.9826
118.0222,0.057,0.7097,-0.3464,80.947,18.7414,57.1774
118.0333,0.059000000000000004,0.7098,-0.3457,80.8496,20.6935,58.49
118.0444,0.0609,0.7101,-0.3449,80.825,22.4242,59.588
118.0556,0.0622,0.7103,-0.3437,80.8648,23.9245,60.3242
118.0667,0.0638,0.7108,-0.3421,81.0134,24.906999999999996,60.5079
118.0778,0.0653,0.7114,-0.3401,81.2487,25.5957,60.3518
118.0889,0.0666,0.7120000000000001,-0.3379,81.3795,26.4767,60.2789
118.1,0.0679,0.7125,-0.3357,81.4456,27.7099,60.5052
118.1111,0.0688,0.7132,-0.3332,81.4499,29.2124,60.8326
118.1222,0.0698,0.7140000000000001,-0.3302,81.4576,31.0697,61.4899
118.1333,0.0706,0.7148,-0.327,81.4902,33.2499,62.4316
118.1444,0.0713,0.7158,-0.3235,81.4514,35.6684,63.5982
118.1556,0.0721,0.7169,-0.3203,81.3617,37.6821,64.4385
118.1667,0.0726,0.7181,-0.3166,81.1806,39.3737,65.053
118.1778,0.0731,0.7192,-0.3129,81.0229,40.1617,64.8451
118.1889,0.0738,0.7206,-0.309,80.913,40.7339,64.4214
118.2,0.0744,0.7214,-0.3051,80.8765,41.5313,64.1847
118.2111,0.0749,0.7224,-0.3008,80.8865,42.6824,64.2543
118.2222,0.0753,0.7235,-0.2964,80.8823,44.043,64.50399999999999
118.2333,0.0756,0.7247,-0.292,80.8443,45.5423,64.9956
118.2444,0.0761,0.7258,-0.2876,80.7951,46.7019,65.2134
118.2556,0.0765,0.7269,-0.2834,80.6578,47.3343,65.12100000000001
118.2667,0.0768,0.7279,-0.2792,80.4058,47.8347,65.0625
118.2778,0.0772,0.7289,-0.2752,80.123,48.2679,64.9898
118.2889,0.0775,0.7297,-0.271,79.8368,49.2662,65.4891
118.3,0.0775,0.7307,-0.2669,79.5479,51.1541,66.7504
118.3111,0.0775,0.7315,-0.2629,79.2961,52.8373,67.7609
118.3222,0.0777,0.7323,-0.259,79.0709,53.7746,68.1174
118.3333,0.0779,0.7328,-0.2555,78.8894,54.2086,68.1829
118.3444,0.078,0.7333,-0.2519,78.7176,55.1176,68.7873
118.3556,0.0781,0.7339,-0.2483,78.5355,56.141999999999996,69.4931
118.3667,0.0783,0.7343,-0.245,78.4103,56.9925,70.1882
118.3778,0.0786,0.7346,-0.2418,78.3102,57.9018,70.9649
118.3889,0.079,0.7348,-0.2387,78.0714,58.9234,71.8866
118.4,0.0793,0.7351,-0.2361,77.7085,59.9232,72.8469
118.4111,0.0797,0.7353,-0.2337,77.3287,61.0311,73.9372
118.4222,0.0801,0.7354,-0.2311,77.0371,62.0505,74.9368
118.4333,0.0806,0.7356,-0.2287,76.7571,63.0627,75.9989
