time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.5222,0.0049,0.7809999999999999,-0.267,296.6124,345.5405,10.5845
115.5333,0.0051,0.7811,-0.2655,296.4532,345.6331,10.661
115.5444,0.0054,0.7813,-0.2639,296.3029,345.8928,10.5737
115.5556,0.0057,0.7816,-0.2622,296.1497,346.0992,10.588
115.5667,0.006,0.7819,-0.2603,295.9768,346.4196,10.5857
115.5778,0.0062,0.7823,-0.2581,295.77,346.8249,10.4752
115.5889,0.0065,0.7831,-0.256,295.5771,347.2303,10.3044
115.6,0.0065,0.7838,-0.2537,295.3906,347.5883,10.1355
115.6111,0.0069,0.7843,-0.2517,295.23900000000003,347.9278,9.9542
115.6222,0.0069,0.7852,-0.2494,295.1215,348.2554,9.7766
115.6333,0.0069,0.7861,-0.2472,294.9588,348.6724,9.5142
115.6444,0.0067,0.7872,-0.2446,294.7041,349.2704,9.0025
115.6556,0.0067,0.7885,-0.2422,294.4273,349.8665,8.4726
115.6667,0.0065,0.7897,-0.2398,294.1351,350.4076,8.0421
115.6778,0.0064,0.7908,-0.2375,293.8596,350.8424,7.7131
115.6889,0.0063,0.7921,-0.235,293.5792,351.2713,7.4075
115.7,0.0059,0.7935,-0.2325,293.2757,351.7388,7.0857
115.7111,0.0054,0.7949,-0.2299,292.981,352.2043,6.8098
115.7222,0.005,0.7962,-0.2273,292.6623,352.58,6.6703
115.7333,0.0046,0.7975,-0.2247,292.3115,352.7241,6.7143
115.7444,0.0042,0.7987,-0.2221,291.9455,352.6497,6.8654
115.7556,0.0036,0.7998,-0.2194,291.5747,352.5008,6.9917
115.7667,0.0031,0.8009999999999999,-0.2169,291.2421,352.4049,7.0934
115.7778,0.0026,0.8021,-0.2147,290.8887,352.0252,7.4197
115.7889,0.0022,0.8031,-0.2121,290.5242,351.6674,7.7863
115.8,0.0018,0.8041,-0.2096,290.0936,350.9093,8.5679
115.8111,0.0015,0.8049,-0.2069,289.6078,349.8779,9.849
115.8222,0.0012,0.8056,-0.2043,289.111,348.7452,11.3642
115.8333,0.0009,0.8064,-0.2017,288.6243,347.6668,12.8232
115.8444,0.0009,0.8068,-0.1992,288.1366,346.3318,14.537
115.8556,0.001,0.8074,-0.1966,287.6925,345.1145,16.0132
115.8667,0.0011,0.8076,-0.1943,287.2984,343.7498,17.5927
115.8778,0.0011,0.8078,-0.1918,286.9117,342.3287,19.1811
115.8889,0.0011,0.8076,-0.1894,286.4939,340.6335,21.0485
115.9,0.0015,0.8074,-0.1868,285.9556,338.7162,23.3965
115.9111,0.002,0.8071,-0.1846,285.4062,336.3726,26.4031
115.9222,0.0025,0.8069,-0.1823,284.9237,333.8373,29.6374
115.9333,0.003,0.8063,-0.1802,284.5439,331.5274,32.4421
115.9445,0.0032,0.8058,-0.1785,284.4271,329.9721,34.0228
115.9556,0.0033,0.8052,-0.1766,284.3048,328.3736,35.7023
115.9667,0.0037,0.8045,-0.1751,284.3007,327.6125,36.5896
115.9778,0.0039,0.804,-0.1735,284.2778,326.8151,37.5619
115.9889,0.0042,0.8037,-0.1721,284.2222,326.6291,37.946
116.0,0.0044,0.8034,-0.1707,284.0191,326.2466,38.6005
116.0111,0.0046,0.8031,-0.1692,283.7612,325.6281,39.5562
116.0222,0.0048,0.8029,-0.168,283.5833,324.751,40.6815
116.0333,0.0052,0.8026,-0.1667,283.49,323.5326,41.9841
116.0444,0.0054,0.802,-0.1657,283.4416,322.0794,43.5265
116.0556,0.0057,0.8018,-0.1646,283.5967,320.2534,45.2762
116.0667,0.0057,0.8012,-0.1634,284.0525,318.4027,47.2047
116.0778,0.0058,0.8008,-0.1624,284.3976,316.8998,48.8387
116.0889,0.0055,0.8,-0.1612,284.5054,315.4226,50.3499
116.1,0.0055,0.7997,-0.16,284.6001,314.4814,51.379
116.1111,0.0057,0.7991,-0.1595,284.4012,312.6454,53.6883
116.1222,0.0059,0.7991,-0.1594,284.4193,310.9746,55.7723
116.1333,0.0059,0.7984,-0.1583,284.4948,309.2636,57.7792
116.1444,0.0059,0.7979,-0.1576,284.77099999999996,307.8481,59.1186
116.1556,0.0061,0.7976,-0.1571,285.0547,306.7049,60.2344
116.1667,0.0063,0.7968,-0.1564,285.4305,305.7716,61.0584
116.1778,0.0062,0.7962,-0.156,285.7144,304.9585,61.733000000000004
116.1889,0.0058,0.7957,-0.1556,285.8172,304.3264,62.2588
116.2,0.0056,0.7952,-0.1553,285.8787,303.6168,62.9426
116.2111,0.0053,0.7949,-0.1553,285.7452,302.9968,63.7224
116.2222,0.0052,0.7947,-0.155,285.7876,302.2388,64.5379
116.2333,0.0046,0.7946,-0.1552,285.8035,301.0227,65.8081
116.2444,0.004,0.7945,-0.1556,285.9211,299.8168,66.9929
116.2556,0.0034,0.7947,-0.1559,286.1234,298.5454,68.2291
116.2667,0.0026,0.7946,-0.1566,286.302,297.3,69.3046
116.2778,0.0014,0.7948,-0.1566,286.4419,295.9748,70.4405
116.2889,0.0002,0.7951,-0.1572,286.5053,294.7903,71.5144
116.3,-0.0012,0.7953,-0.1578,286.5645,293.79,72.3209
116.3111,-0.0031,0.7956,-0.1584,286.5546,292.9939,72.8326
116.3222,-0.0047,0.7958,-0.1591,286.598,292.0089,73.6198
116.3333,-0.0071,0.7962,-0.16,286.731,290.7771,74.5315
116.3444,-0.0092,0.7964,-0.1605,286.9248,289.4707,75.5587
116.3556,-0.0115,0.7967,-0.1614,287.2302,287.9342,76.6845
116.3667,-0.013999999999999999,0.797,-0.1623,287.5259,286.5344,77.7592
116.3778,-0.017,0.7972,-0.1634,287.8691,285.1237,78.8052
116.3889,-0.0198,0.7975,-0.1644,288.1306,283.8687,79.6477
116.4,-0.0228,0.7974,-0.1655,288.3135,282.856,80.2929
116.4111,-0.0262,0.7976,-0.1668,288.449,282.1779,80.5656
116.4222,-0.0295,0.7975,-0.1678,288.5725,281.5872,80.6368
116.4333,-0.0333,0.7976,-0.1689,288.6097,281.373,80.223
116.4445,-0.0372,0.7974,-0.1699,288.5954,281.4842,79.4607
116.4556,-0.0408,0.7974,-0.171,288.5637,281.5203,78.8026
116.4667,-0.0447,0.7973,-0.1721,288.5141,281.4534,78.2536
116.4778,-0.0485,0.797,-0.1731,288.4715,281.6475,77.4522
116.4889,-0.0522,0.7969,-0.1741,288.4729,281.9095,76.5326
116.5,-0.0561,0.7963,-0.1753,288.4071,282.5821,75.0722
116.5111,-0.0602,0.7959,-0.1767,288.2658,283.6007,73.1418
116.5222,-0.0642,0.7957,-0.17800000000000002,288.1058,285.0682,70.7412
116.5333,-0.0681,0.7952,-0.1792,287.9274,286.2795,68.7825
116.5444,-0.07200000000000001,0.7951,-0.1805,287.6066,287.4324,66.9562
116.5556,-0.0758,0.7948,-0.1816,287.3081,288.1366,65.6366
116.5667,-0.0796,0.7945,-0.1827,287.166,288.7298,64.47
116.5778,-0.0835,0.7943,-0.1837,287.1097,289.2528,63.2979
116.5889,-0.0875,0.794,-0.1847,287.002,289.7556,62.1699
116.6,-0.0912,0.7939,-0.1857,286.8357,290.3187,60.9868
116.6111,-0.095,0.7938,-0.1869,286.6267,290.9601,59.7257
116.6222,-0.0986,0.7939,-0.1879,286.4349,291.6987,58.3862
116.6333,-0.102,0.7937,-0.1889,286.1985,292.3043,57.1976
116.6444,-0.1056,0.7937,-0.1896,286.0067,292.9638,55.976000000000006
116.6556,-0.1091,0.7937,-0.1904,285.8337,293.6439,54.7626
116.6667,-0.1125,0.7937,-0.1911,285.6974,294.3129,53.5185
116.6778,-0.1159,0.7937,-0.1917,285.6211,294.8894,52.3811
116.6889,-0.1192,0.7937,-0.1924,285.4915,295.5524,51.1699
116.7,-0.1227,0.7939,-0.1929,285.282,296.0943,50.1742
116.7111,-0.1259,0.794,-0.1935,285.0795,296.8776,48.8226
116.7222,-0.129,0.7941,-0.19399999999999998,284.92400000000004,298.0347,47.0356
116.7333,-0.1319,0.7939,-0.1947,284.8141,299.3957,45.1462
116.7444,-0.135,0.7939,-0.1952,284.7027,300.5933,43.5206
116.7556,-0.1378,0.794,-0.1957,284.5801,302.0237,41.6032
116.7667,-0.1406,0.7941,-0.1961,284.5071,303.2698,39.8575
116.7778,-0.1433,0.794,-0.1962,284.4801,304.1301,38.6
116.7889,-0.1459,0.7941,-0.1966,284.4296,304.8405,37.5371
116.8,-0.1484,0.7941,-0.1969,284.3743,305.4458,36.516999999999996
116.8111,-0.1508,0.794,-0.1972,284.3553,306.3797,35.1391
116.8222,-0.1535,0.7938,-0.1976,284.3259,307.5523,33.5518
116.8333,-0.1556,0.7937,-0.1979,284.20099999999996,308.9294,31.8253
116.8444,-0.1577,0.7937,-0.1984,284.163,310.0966,30.3135
116.8556,-0.1599,0.7936,-0.1987,284.1913,311.0725,28.9309
116.8667,-0.1617,0.7933,-0.19899999999999998,284.1789,311.6588,28.0011
116.8778,-0.1634,0.7932,-0.1993,284.0737,311.6992,27.8107
116.8889,-0.1648,0.7933,-0.1995,283.9696,311.5343,27.8572
116.9,-0.1662,0.7929999999999999,-0.1997,283.923,311.302,27.8669
116.9111,-0.1677,0.7928,-0.2,283.9141,311.1731,27.7462
116.9222,-0.1692,0.7926,-0.2004,283.9105,310.7828,28.0011
116.9333,-0.1704,0.7922,-0.2005,283.8701,310.483,28.2078
116.9445,-0.1715,0.792,-0.2007,283.825,310.2361,28.3619
116.9556,-0.1726,0.7917,-0.2009,283.8047,310.0714,28.4025
116.9667,-0.1736,0.7915,-0.2009,283.8338,310.0306,28.392
116.9778,-0.1745,0.7911,-0.2011,283.8737,309.901,28.4384
116.9889,-0.1753,0.7907,-0.2012,283.9608,309.862,28.3335
117.0,-0.1761,0.7903,-0.2013,284.0134,309.8527,28.2089
117.0111,-0.1768,0.7899,-0.2014,284.062,309.8705,28.0582
117.0222,-0.1773,0.7895,-0.2015,284.1062,309.8676,27.9328
117.0333,-0.1777,0.7892,-0.2016,284.1404,309.6608,28.0645
117.0444,-0.1779,0.789,-0.2018,284.1473,309.2201,28.48
117.0556,-0.1781,0.7886,-0.20199999999999999,284.1738,308.9494,28.6774
117.0667,-0.1781,0.7883,-0.2022,284.2051,308.9291,28.5775
117.0778,-0.1782,0.7879999999999999,-0.2026,284.2299,308.9362,28.4988
117.0889,-0.1784,0.7877,-0.2029,284.2531,309.1165,28.3082
117.1,-0.1781,0.7872,-0.2032,284.2487,309.33799999999997,28.0629
117.1111,-0.1779,0.787,-0.2034,284.2697,309.3711,27.9688
117.1222,-0.1777,0.7869,-0.2037,284.3257,309.2257,28.0498
117.1333,-0.1775,0.7868,-0.2039,284.36,309.0383,28.2107
117.1444,-0.1771,0.7867,-0.2039,284.3713,308.8643,28.3872
117.1556,-0.1768,0.7865,-0.2041,284.3511,308.7451,28.4913
117.1667,-0.1764,0.7863,-0.2043,284.3399,308.7453,28.4892
117.1778,-0.1759,0.7862,-0.2044,284.324,308.8603,28.398000000000003
117.1889,-0.1755,0.7861,-0.2045,284.3099,309.0229,28.2965
117.2,-0.1748,0.7857,-0.2045,284.3157,309.2305,28.1664
117.2111,-0.1743,0.7856,-0.2046,284.3624,309.3042,28.1061
117.2222,-0.1738,0.7854,-0.2046,284.4077,309.404,28.06
117.2333,-0.1732,0.785,-0.2046,284.443,309.5375,27.9951
117.2444,-0.1728,0.7847,-0.2046,284.4849,309.6325,27.9579
117.2556,-0.1724,0.7844,-0.2045,284.5147,309.7073,27.9406
117.2667,-0.1718,0.784,-0.2044,284.5383,309.7934,27.9259
117.2778,-0.1712,0.7838,-0.2042,284.5824,309.8686,27.9106
117.2889,-0.1707,0.7834,-0.2039,284.6563,309.8213,28.0219
117.3,-0.1703,0.7832,-0.2039,284.7048,309.8638,28.0464
117.3111,-0.1699,0.7828,-0.2037,284.7786,309.9421,28.0185
117.3222,-0.1693,0.7826,-0.2034,284.8759,310.0787,27.9162
117.3333,-0.1689,0.7823,-0.2033,284.9334,310.2281,27.815
117.3444,-0.1686,0.782,-0.2034,284.9763,310.3801,27.6684
117.3556,-0.1685,0.7817,-0.2035,285.0373,310.3726,27.7021
117.3667,-0.1682,0.7812,-0.2036,285.1121,310.2573,27.808000000000003
117.3778,-0.168,0.7809,-0.2037,285.2036,310.0911,27.9462
117.3889,-0.1677,0.7806,-0.2036,285.2492,309.9678,28.0838
117.4,-0.1676,0.7804,-0.2036,285.3039,309.8689,28.1877
117.4111,-0.1676,0.7804,-0.2036,285.3027,309.8671,28.1896
117.4222,-0.1673,0.7797,-0.2041,285.4387,309.8153,28.1198
117.4333,-0.1672,0.7794,-0.2042,285.5479,309.8544,28.0186
117.4445,-0.16699999999999998,0.7791,-0.2044,285.6596,309.9652,27.8358
117.4556,-0.1669,0.7788,-0.2045,285.7275,310.0342,27.6926
117.4667,-0.1667,0.7783,-0.2047,285.7395,309.9864,27.7511
117.4778,-0.1663,0.7781,-0.2049,285.7838,309.8835,27.8771
117.4889,-0.1663,0.7781,-0.2049,285.7826,309.8817,27.8789
117.5,-0.1661,0.7778,-0.2051,285.8708,309.7704,27.9771
117.5111,-0.1655,0.7773,-0.2057,285.9983,309.8001,27.8896
117.5222,-0.1655,0.7773,-0.2057,285.9971,309.7984,27.8914
117.5333,-0.1651,0.777,-0.2059,286.0132,309.8762,27.8468
117.5444,-0.1648,0.7767,-0.2061,286.0662,310.0565,27.6355
117.5556,-0.1645,0.7764,-0.2063,286.1469,310.1795,27.4541
117.5667,-0.1641,0.7761,-0.2067,286.2431,310.4521,27.0823
117.5778,-0.1637,0.7759,-0.207,286.2982,310.7393,26.7544
117.5889,-0.1631,0.7758,-0.2074,286.357,311.0934,26.4397
117.6,-0.1627,0.7757,-0.2077,286.3423,311.1971,26.2378
117.6111,-0.162,0.7754,-0.2081,286.3762,311.3562,25.9297
117.6222,-0.1613,0.7754,-0.2085,286.3152,311.3471,25.8036
117.6333,-0.1606,0.7752,-0.2091,286.2475,311.4077,25.6313
117.6444,-0.1598,0.7749,-0.2098,286.1773,311.4519,25.4853
117.6556,-0.159,0.7744,-0.2106,286.178,311.3653,25.4952
117.6667,-0.1583,0.7743,-0.2106,286.3046,310.8419,26.3441
117.6778,-0.1575,0.7739,-0.21100000000000002,286.3817,310.4406,26.8478
117.6889,-0.1567,0.7734,-0.2116,286.4981,309.9881,27.2343
117.7,-0.1563,0.7734,-0.2116,286.5472,309.5638,27.6327
117.7111,-0.1555,0.7731,-0.2118,286.5636,309.0923,28.1676
117.7222,-0.1548,0.7727,-0.212,286.548,308.4869,28.8891
117.7333,-0.1539,0.7725,-0.2122,286.5484,307.9577,29.5247
117.7444,-0.1532,0.7723,-0.2125,286.5734,307.6892,29.9146
117.7556,-0.1525,0.7721,-0.2128,286.5737,307.5415,30.1404
117.7667,-0.1516,0.7719,-0.213,286.5881,307.6068,30.0656
117.7778,-0.1507,0.7715,-0.2134,286.6734,307.6106,30.0322
117.7889,-0.1499,0.7713,-0.2136,286.8097,307.4152,30.1622
117.8,-0.1491,0.7711,-0.2138,286.8996,307.168,30.3483
117.8111,-0.1484,0.7709999999999999,-0.214,286.9564,306.8584,30.5897
117.8222,-0.1477,0.7708,-0.2144,287.0352,306.3676,31.0639
117.8333,-0.1472,0.7706,-0.2147,287.1252,306.03,31.3538
117.8444,-0.1465,0.7703,-0.215,287.2619,305.6569,31.6595
117.8556,-0.1458,0.77,-0.2153,287.3965,305.2911,31.9651
117.8667,-0.145,0.7697,-0.2156,287.4428,304.9533,32.2947
117.8778,-0.1442,0.7695,-0.21600000000000003,287.389,304.512,32.7884
117.8889,-0.1431,0.7694,-0.2166,287.3347,303.8581,33.4681
117.9,-0.1419,0.7691,-0.2171,287.3375,303.2802,34.0361
117.9111,-0.1406,0.7688,-0.2176,287.3532,302.5669,34.734
117.9222,-0.1391,0.7687,-0.2179,287.33099999999996,301.7209,35.6275
117.9333,-0.1374,0.7682,-0.2181,287.2861,300.9623,36.4488
117.9445,-0.1355,0.768,-0.2181,287.2527,300.252,37.3521
117.9556,-0.1334,0.7679,-0.2178,287.2426,299.6674,38.1788
117.9667,-0.131,0.7679,-0.2172,287.1938,299.1588,38.9108
117.9778,-0.1286,0.7679,-0.2165,287.1041,298.6725,39.6023
117.9889,-0.1256,0.7681,-0.2152,286.9321,298.3504,40.3859
118.0,-0.1223,0.7683,-0.2134,286.7212,298.1422,41.2605
118.0111,-0.1187,0.7684,-0.2112,286.431,298.2354,41.8962
118.0222,-0.1151,0.7688,-0.2085,286.1175,298.5664,42.29600000000001
118.0333,-0.1116,0.7691,-0.2058,285.8715,298.9291,42.7157
118.0444,-0.1078,0.7696,-0.20199999999999999,285.7034,299.6586,43.0499
118.0556,-0.10400000000000001,0.7701,-0.1976,285.6119,300.5773,43.2148
118.0667,-0.0999,0.7708,-0.1929,285.4206,301.4716,43.403
118.0778,-0.0959,0.7714,-0.1881,285.2339,302.1267,43.8302
118.0889,-0.0916,0.7722,-0.1823,285.0482,302.2069,45.0714
118.1,-0.0869,0.7727,-0.1762,284.9001,301.4619,47.4117
118.1111,-0.0824,0.7734,-0.1698,284.8053,299.9897,50.6521
118.1222,-0.0783,0.7742,-0.1633,284.724,298.277,53.8405
118.1333,-0.0741,0.7751,-0.1569,284.6739,296.8707,56.5471
118.1444,-0.07,0.7759999999999999,-0.1503,284.7659,295.8006,58.8023
118.1556,-0.0662,0.7771,-0.1434,284.9713,295.5829,60.2375
118.1667,-0.0626,0.7781,-0.13699999999999998,285.1621,294.9664,62.1904
118.1778,-0.0588,0.7791,-0.1304,285.4555,293.9799,64.7053
118.1889,-0.0551,0.7804,-0.1237,285.7565,292.1581,68.113
118.2,-0.0513,0.7814,-0.1173,286.0611,289.7777,72.0837
118.2111,-0.0477,0.7828,-0.1108,286.6062,285.9318,77.53
118.2222,-0.0447,0.7841,-0.1046,287.3547,282.7412,81.9321
118.2333,-0.0418,0.7853,-0.0985,288.2286,280.7683,84.8991
118.2444,-0.0391,0.7865,-0.09300000000000001,289.057,279.9484,86.5079
118.2556,-0.0367,0.7875,-0.0872,289.7305,279.2989,87.91799999999999
118.2667,-0.0348,0.7883,-0.0821,290.1542,278.6098,89.4058
118.2778,-0.0326,0.7893,-0.0765,290.7078,277.5547,91.4833
118.2889,-0.0307,0.7901,-0.0713,291.3128,276.1532,93.9106
118.3,-0.0287,0.7905,-0.0663,292.1474,274.9031,96.1979
118.3111,-0.0273,0.7909,-0.0615,293.1086,273.95099999999996,97.8765
118.3222,-0.0259,0.7914,-0.0568,294.0914,273.1406,99.3408
118.3333,-0.0247,0.7913,-0.0527,295.2319,272.4169,100.5735
118.3444,-0.0241,0.7912,-0.0485,296.373,271.6926,101.8423
118.3556,-0.0234,0.7911,-0.0444,297.4303,270.9713,103.0483
