time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.5333,0.035,0.7648,-0.3093,294.0115,346.7759,9.2449
115.5444,0.0351,0.7649,-0.3078,293.8655,347.0686,9.1228
115.5556,0.0352,0.765,-0.3062,293.716,347.3037,9.1075
115.5667,0.0352,0.7652,-0.3044,293.5483,347.6653,9.0619
115.5778,0.0352,0.7654,-0.3023,293.3477,348.1229,8.8965
115.5889,0.0352,0.7659999999999999,-0.3002,293.1611,348.5804,8.6709
115.6,0.0351,0.7665,-0.298,292.9804,348.9863,8.4521
115.6111,0.0353,0.7668,-0.2961,292.8345,349.3698,8.2246
115.6222,0.0352,0.7676,-0.2938,292.7227,349.7379,8.0042
115.6333,0.035,0.7683,-0.2916,292.5669,350.2085,7.6857
115.6444,0.0346,0.7692,-0.289,292.3219,350.8867,7.09
115.6556,0.0344,0.7702,-0.2866,292.0551,351.5665,6.473
115.6667,0.034,0.7709999999999999,-0.2842,291.7723,352.1892,5.9583
115.6778,0.0338,0.7719,-0.2819,291.5048,352.6949,5.5567
115.6889,0.0335,0.7729,-0.2794,291.2325,353.1964,5.1771
115.7,0.0329,0.774,-0.2769,290.9378,353.7448,4.7728
115.7111,0.0322,0.7752,-0.2743,290.6522,354.2922,4.4135
115.7222,0.0316,0.7762,-0.2716,290.3413,354.7454,4.196000000000001
115.7333,0.031,0.7772,-0.26899999999999996,289.9945,354.9482,4.1831
115.7444,0.0305,0.7781,-0.2663,289.6289,354.9122,4.2994
115.7556,0.03,0.7789,-0.2635,289.2573,354.7952,4.398
115.7667,0.0294,0.7798,-0.2609,288.9247,354.7331,4.4693
115.7778,0.028999999999999998,0.7807,-0.2585,288.5668,354.3578,4.7969
115.7889,0.0286,0.7815,-0.2558,288.1981,354.0085,5.1605
115.8,0.0283,0.7821,-0.2531,287.7573,353.2188,5.9825
115.8111,0.027999999999999997,0.7828,-0.2503,287.2577,352.1262,7.3358
115.8222,0.0276,0.7832,-0.2476,286.7464,350.915,8.9407
115.8333,0.0272,0.7837,-0.2449,286.247,349.7576,10.4891
115.8444,0.0272,0.7838,-0.2423,285.7443,348.2999,12.3375
115.8556,0.0272,0.7842,-0.2396,285.288,346.9617,13.945
115.8667,0.0273,0.7841,-0.2371,284.8812,345.4375,15.6949
115.8778,0.0273,0.7841,-0.2345,284.4829,343.8361,17.4743
115.8889,0.0274,0.7837,-0.2319,284.0531,341.9059,19.5888
115.9,0.0278,0.7832,-0.2293,283.504,339.7082,22.2304
115.9111,0.027999999999999997,0.7825,-0.2269,282.9453,336.9796,25.636999999999997
115.9222,0.0283,0.7819,-0.2245,282.45799999999997,333.9832,29.3475
115.9333,0.0286,0.7811,-0.2224,282.079,331.2203,32.6181
115.9445,0.028999999999999998,0.7804,-0.2206,281.9659,329.3495,34.5227
115.9556,0.0292,0.7798,-0.2186,281.8495,327.4211,36.5407
115.9667,0.0296,0.7791,-0.217,281.8499,326.5059,37.5863
115.9778,0.0297,0.7785,-0.2154,281.832,325.5457,38.7257
115.9889,0.0299,0.7782,-0.2141,281.7787,325.3172,39.1532
116.0,0.0299,0.7778,-0.2127,281.5791,324.8352,39.9088
116.0111,0.03,0.7772,-0.2112,281.3262,324.0571,41.0268
116.0222,0.0301,0.7768,-0.21,281.1554,322.9699,42.36600000000001
116.0333,0.0304,0.7764,-0.2086,281.0726,321.4771,43.9491
116.0444,0.0307,0.7758,-0.2075,281.0381,319.7057,45.8167
116.0556,0.0313,0.7756,-0.2063,281.2128,317.5317,47.9241
116.0667,0.0315,0.7754,-0.2051,281.6909,315.4204,50.1248
116.0778,0.0319,0.7752,-0.2041,282.0563,313.7186,51.9675
116.0889,0.0317,0.7744,-0.2029,282.1862,311.9971,53.7313
116.1,0.0318,0.7742,-0.2016,282.2962,310.9128,54.9089
116.1111,0.0317,0.7733,-0.2011,282.1289,308.6856,57.6175
116.1222,0.0319,0.7732,-0.2009,282.1777,306.7244,60.0006
116.1333,0.0318,0.7724,-0.1999,282.2868,304.7441,62.2858
116.1444,0.0321,0.772,-0.19899999999999998,282.5918,303.1946,63.7687
116.1556,0.0325,0.7718,-0.1985,282.8998,301.9739,64.9703
116.1667,0.033,0.7712,-0.1978,283.2958,301.035,65.8083
116.1778,0.0331,0.7708,-0.1973,283.598,300.2039,66.5078
116.1889,0.0329,0.7703,-0.1969,283.7159,299.5187,67.0911
116.2,0.0328,0.7699,-0.1965,283.7948,298.7317,67.8566
116.2111,0.0324,0.7694,-0.1964,283.6777,297.9773,68.7726
116.2222,0.0323,0.7691,-0.1961,283.7393,297.1307,69.6809
116.2333,0.0318,0.7689,-0.1961,283.7863,295.7545,71.1176
116.2444,0.0314,0.7688,-0.1964,283.9353,294.434,72.4243
116.2556,0.031,0.769,-0.1966,284.1713,293.0784,73.7534
116.2667,0.0304,0.7689,-0.1971,284.3838,291.7488,74.9213
116.2778,0.0295,0.7692,-0.1969,284.561,290.3203,76.1689
116.2889,0.0286,0.7693,-0.1973,284.6589,289.0244,77.3608
116.3,0.0274,0.7695,-0.1977,284.748,287.9363,78.2606
116.3111,0.0257,0.7697,-0.1981,284.7628,287.0499,78.8662
116.3222,0.0243,0.7699,-0.1986,284.8367,285.9777,79.7458
116.3333,0.0222,0.7702,-0.1992,285.0077,284.673,80.7379
116.3444,0.0205,0.7704,-0.1995,285.2424,283.3167,81.8239
116.3556,0.0187,0.7708,-0.2001,285.5962,281.7592,82.9821
116.3667,0.0166,0.7712,-0.2007,285.9369,280.3531,84.0739
116.3778,0.0141,0.7715,-0.2015,286.3259,278.9585,85.1154
116.3889,0.0117,0.7718,-0.2021,286.6292,277.7047,85.9664
116.4,0.0091,0.7718,-0.2029,286.8467,276.6855,86.6254
116.4111,0.006,0.772,-0.2039,287.0058,276.0107,86.9
116.4222,0.0031,0.772,-0.2046,287.15,275.426,86.9696
116.4333,-0.0003,0.7721,-0.2055,287.1952,275.2138,86.5554
116.4445,-0.0038,0.7721,-0.2062,287.1777,275.3315,85.7858
116.4556,-0.0071,0.7722,-0.207,287.1457,275.362,85.1324
116.4667,-0.0106,0.7721,-0.2078,287.0995,275.2753,84.6025
116.4778,-0.0141,0.772,-0.2087,287.0511,275.4714,83.7976
116.4889,-0.0175,0.772,-0.2094,287.04400000000004,275.7571,82.8531
116.5,-0.0209,0.7716,-0.2103,286.95599999999996,276.4594,81.3589
116.5111,-0.0246,0.7714,-0.2114,286.7813,277.5076,79.392
116.5222,-0.0282,0.7713,-0.2125,286.5734,279.0375,76.9199
116.5333,-0.0319,0.7709999999999999,-0.2135,286.3567,280.2878,74.9138
116.5444,-0.0356,0.7708,-0.2146,286.001,281.4238,73.0942
116.5556,-0.0393,0.7705,-0.2154,285.6824,282.0796,71.8152
116.5667,-0.0429,0.7702,-0.2163,285.52299999999997,282.6762,70.6403
116.5778,-0.0464,0.7701,-0.217,285.4515,283.2312,69.433
116.5889,-0.0501,0.7698,-0.2178,285.3295,283.7441,68.2911
116.6,-0.0537,0.7697,-0.2185,285.1476,284.3002,67.1098
116.6111,-0.0572,0.7696,-0.2194,284.921,284.9257,65.8587
116.6222,-0.0607,0.7696,-0.2202,284.7086,285.6665,64.5109
116.6333,-0.0639,0.7693,-0.2209,284.4564,286.2418,63.3466
116.6444,-0.0673,0.7692,-0.2213,284.247,286.8964,62.1243
116.6556,-0.0706,0.7692,-0.2219,284.0559,287.5831,60.8989
116.6667,-0.0738,0.7691,-0.2223,283.902,288.2748,59.6272
116.6778,-0.077,0.7691,-0.2227,283.8105,288.89099999999996,58.4466
116.6889,-0.0802,0.7692,-0.2232,283.6639,289.5818,57.2029
116.7,-0.0835,0.7692,-0.2235,283.4414,290.1017,56.2241
116.7111,-0.0866,0.7692,-0.2237,283.2195,290.8977,54.8537
116.7222,-0.0896,0.7693,-0.22399999999999998,283.0345,292.1417,52.9728
116.7333,-0.0923,0.769,-0.2245,282.8905,293.6441,50.9346
116.7444,-0.0953,0.769,-0.2249,282.7502,294.9658,49.1783
116.7556,-0.098,0.769,-0.2252,282.5943,296.5554,47.0938
116.7667,-0.1008,0.7691,-0.2254,282.4932,297.9616,45.1816
116.7778,-0.1033,0.769,-0.2254,282.4476,298.9464,43.7953
116.7889,-0.1058,0.769,-0.2256,282.3825,299.7501,42.6353
116.8,-0.1082,0.769,-0.2257,282.3153,300.4319,41.5355
116.8111,-0.1105,0.7689,-0.2259,282.2775,301.5113,40.0076
116.8222,-0.1131,0.7687,-0.2261,282.2252,302.8668,38.2316
116.8333,-0.1152,0.7685,-0.2263,282.0746,304.4293,36.3122
116.8444,-0.1173,0.7684,-0.2267,282.0161,305.7846,34.6065
116.8556,-0.1194,0.7683,-0.2268,282.028,306.9417,33.0383
116.8667,-0.121,0.768,-0.22699999999999998,282.0066,307.6285,32.0051
116.8778,-0.1228,0.7678,-0.2272,281.9021,307.643,31.8396
116.8889,-0.1241,0.7678,-0.2272,281.8023,307.4158,31.9485
116.9,-0.1254,0.7675,-0.2273,281.7611,307.1287,32.0138
116.9111,-0.1268,0.7673,-0.2274,281.7556,306.9765,31.9169
116.9222,-0.1282,0.767,-0.2276,281.7601,306.5187,32.2411
116.9333,-0.1294,0.7667,-0.2277,281.7264,306.1541,32.5137
116.9445,-0.1304,0.7664,-0.2278,281.687,305.8498,32.726
116.9556,-0.1315,0.7661,-0.2279,281.6709,305.6512,32.801
116.9667,-0.1324,0.7659,-0.2279,281.7018,305.6171,32.7843
116.9778,-0.1333,0.7656,-0.228,281.7452,305.4828,32.8363
116.9889,-0.134,0.7653,-0.228,281.8338,305.4725,32.7036
117.0,-0.1347,0.7649,-0.2281,281.8877,305.4839,32.5588
117.0111,-0.1353,0.7645,-0.2281,281.937,305.5255,32.3846
117.0222,-0.1357,0.7642,-0.2281,281.9823,305.5411,32.2411
117.0333,-0.1361,0.7639,-0.2282,282.0214,305.3142,32.3941
117.0444,-0.1362,0.7637,-0.2283,282.0375,304.8044,32.8808
117.0556,-0.1364,0.7634,-0.2284,282.0702,304.5008,33.1126
117.0667,-0.1364,0.7631,-0.2286,282.1029,304.4916,33.0019
117.0778,-0.1365,0.7628,-0.22899999999999998,282.1288,304.5119,32.9102
117.0889,-0.1366,0.7625,-0.2292,282.1495,304.7334,32.6777
117.1,-0.1364,0.762,-0.2296,282.1422,304.9932,32.3932
117.1111,-0.1361,0.7619,-0.2297,282.1637,305.0421,32.2833
117.1222,-0.1358,0.7618,-0.23,282.2234,304.8954,32.3667
117.1333,-0.1356,0.7617,-0.2301,282.2622,304.692,32.5447
117.1444,-0.1352,0.7616,-0.2302,282.278,304.4965,32.7438
117.1556,-0.1349,0.7614,-0.2304,282.2611,304.3533,32.8722
117.1667,-0.1345,0.7612,-0.2305,282.2511,304.3524,32.8711
117.1778,-0.134,0.7611,-0.2306,282.2343,304.4833,32.7633
117.1889,-0.1336,0.7609999999999999,-0.2308,282.2183,304.6704,32.6364
117.2,-0.133,0.7606,-0.2309,282.2214,304.9171,32.4664
117.2111,-0.1325,0.7605,-0.231,282.2677,305.0221,32.3748
117.2222,-0.132,0.7603,-0.2311,282.3122,305.1568,32.2937
117.2333,-0.1315,0.76,-0.2312,282.346,305.3271,32.1917
117.2444,-0.131,0.7597,-0.2312,282.3872,305.4546,32.1219
117.2556,-0.1306,0.7595,-0.2311,282.4167,305.5542,32.0795
117.2667,-0.13,0.759,-0.2311,282.4398,305.6649,32.0402
117.2778,-0.1295,0.7589,-0.2309,282.4837,305.7696,31.9953
117.2889,-0.129,0.7586,-0.2307,282.5594,305.7416,32.0882
117.3,-0.1286,0.7584,-0.2307,282.6082,305.8092,32.0877
117.3111,-0.1282,0.7581,-0.2307,282.6815,305.9263,32.0213
117.3222,-0.1276,0.758,-0.2305,282.7772,306.1178,31.8642
117.3333,-0.1272,0.7577,-0.2304,282.8332,306.3111,31.7188
117.3444,-0.1269,0.7575,-0.2306,282.8745,306.5025,31.5323
117.3556,-0.1268,0.7572,-0.2306,282.9366,306.5146,31.5469
117.3667,-0.1264,0.7568,-0.2308,283.0144,306.4062,31.6471
117.3778,-0.1262,0.7566,-0.2308,283.1098,306.244,31.7829
117.3889,-0.1259,0.7563,-0.2308,283.1586,306.1177,31.9244
117.4,-0.1258,0.7561,-0.2308,283.216,306.0222,32.0258
117.4111,-0.1258,0.7561,-0.2308,283.216,306.0222,32.0258
117.4222,-0.1254,0.7556,-0.2312,283.3537,306.0045,31.9233
117.4333,-0.1253,0.7554,-0.2313,283.4632,306.08299999999997,31.7834
117.4445,-0.125,0.7552,-0.2315,283.5738,306.2438,31.5509
117.4556,-0.1248,0.7549,-0.2316,283.6415,306.344,31.3767
117.4667,-0.1246,0.7544,-0.2318,283.6554,306.2947,31.4369
117.4778,-0.1242,0.7543,-0.23199999999999998,283.7025,306.1911,31.5645
117.4889,-0.1242,0.7543,-0.23199999999999998,283.7025,306.1911,31.5645
117.5,-0.1239,0.7541,-0.2322,283.7938,306.0898,31.6539
117.5111,-0.1233,0.7536,-0.2328,283.9216,306.1602,31.5267
117.5222,-0.1233,0.7536,-0.2328,283.9216,306.1602,31.5267
117.5333,-0.1229,0.7534,-0.2331,283.9374,306.2557,31.4642
117.5444,-0.1226,0.7531,-0.2332,283.9883,306.4779,31.2105
117.5556,-0.1223,0.7529,-0.2335,284.0678,306.6413,30.9887
117.5667,-0.1218,0.7526,-0.2339,284.1603,306.9788,30.5512
117.5778,-0.1214,0.7524,-0.2341,284.2117,307.3223,30.166
117.5889,-0.1209,0.7524,-0.2346,284.2656,307.7424,29.7838
117.6,-0.1204,0.7523,-0.2349,284.2504,307.8594,29.5679
117.6111,-0.1197,0.7521,-0.2352,284.2828,308.051,29.2267
117.6222,-0.1189,0.752,-0.2356,284.2233,308.0285,29.1136
117.6333,-0.1182,0.7517,-0.2361,284.1558,308.0838,28.9459
117.6444,-0.1174,0.7513,-0.2367,284.0861,308.1199,28.8074
117.6556,-0.1166,0.7509,-0.2374,284.0894,308.0231,28.8278
117.6667,-0.1159,0.7509,-0.2376,284.2255,307.4581,29.721999999999998
117.6778,-0.1151,0.7506,-0.23800000000000002,284.3102,307.0213,30.2637
117.6889,-0.1142,0.7502,-0.2386,284.4353,306.5367,30.6857
117.7,-0.1137,0.7503,-0.2385,284.4928,306.0686,31.1305
117.7111,-0.1129,0.75,-0.2388,284.5185,305.5396,31.7256
117.7222,-0.1122,0.7496,-0.2389,284.5149,304.851,32.5332
117.7333,-0.1113,0.7494,-0.2391,284.526,304.2535,33.2399
117.7444,-0.1106,0.7493,-0.2395,284.5571,303.9582,33.6583
117.7556,-0.1099,0.7490000000000001,-0.2398,284.5613,303.7933,33.9019
117.7667,-0.1091,0.7489,-0.24,284.5755,303.8734,33.8121
117.7778,-0.1081,0.7485,-0.2404,284.6616,303.9021,33.7546
117.7889,-0.1072,0.7485,-0.2406,284.8023,303.7183,33.8752
117.8,-0.1063,0.7483,-0.2408,284.8979,303.4643,34.0701
117.8111,-0.1056,0.7483,-0.2409,284.9615,303.1318,34.3364
117.8222,-0.1048,0.7481,-0.2412,285.0507,302.6012,34.8536
117.8333,-0.1042,0.748,-0.2415,285.1481,302.2468,35.163000000000004
117.8444,-0.1034,0.7479,-0.2417,285.2928,301.8646,35.4809
117.8556,-0.1026,0.7478,-0.242,285.4355,301.4906,35.7979
117.8667,-0.1018,0.7475,-0.2423,285.4896,301.1262,36.1562
117.8778,-0.10099999999999999,0.7472,-0.2427,285.44599999999997,300.6207,36.7159
117.8889,-0.0998,0.7471,-0.2432,285.4063,299.8773,37.4881
117.9,-0.0986,0.7468,-0.2435,285.4224,299.2343,38.1242
117.9111,-0.0973,0.7465,-0.2439,285.4544,298.4443,38.9026
117.9222,-0.0957,0.7463,-0.2442,285.4518,297.4969,39.9016
117.9333,-0.094,0.7459,-0.2443,285.425,296.6414,40.8232
117.9445,-0.0921,0.7456,-0.2443,285.4091,295.8436,41.8171
117.9556,-0.09,0.7455,-0.2441,285.4135,295.1931,42.7125
117.9667,-0.0877,0.7454,-0.2436,285.3779,294.616,43.515
117.9778,-0.0854,0.7454,-0.243,285.301,294.0511,44.2864
117.9889,-0.0826,0.7454,-0.2419,285.1384,293.6422,45.1565
118.0,-0.0796,0.7454,-0.2404,284.9341,293.3454,46.1182
118.0111,-0.0765,0.7452,-0.2386,284.6438,293.3552,46.8337
118.0222,-0.0732,0.7453,-0.2363,284.3243,293.6191,47.2956
118.0333,-0.0703,0.7453,-0.2341,284.0716,293.9405,47.7523
118.0444,-0.067,0.7457,-0.231,283.8877,294.70099999999996,48.0503
118.0556,-0.0638,0.7461,-0.2273,283.7761,295.7043,48.1255
118.0667,-0.0604,0.7466,-0.2233,283.5661,296.647,48.2593
118.0778,-0.057,0.747,-0.2191,283.3665,297.3233,48.6605
118.0889,-0.0534,0.7476,-0.2141,283.1807,297.3489,49.9542
118.1,-0.0495,0.7479,-0.2087,283.0508,296.4504,52.4497
118.1111,-0.0459,0.7484,-0.2031,282.9913,294.7476,55.926
118.1222,-0.0424,0.7489,-0.1972,282.9524,292.7811,59.3745
118.1333,-0.0389,0.7496,-0.1913,282.9385,291.1775,62.2835
118.1444,-0.0354,0.7504,-0.1852,283.0584,290.0196,64.6318
118.1556,-0.0321,0.7515,-0.1789,283.2692,289.8703,66.002
118.1667,-0.0292,0.7525,-0.1731,283.4761,289.2672,67.9461
118.1778,-0.0261,0.7536,-0.1671,283.795,288.2962,70.453
118.1889,-0.0231,0.7547,-0.161,284.1447,286.4057,73.9405
118.2,-0.0199,0.7555,-0.155,284.5155,283.9132,78.0367
118.2111,-0.0169,0.7565,-0.1487,285.172,279.9415,83.6313
118.2222,-0.0141,0.7577,-0.1426,286.0159,276.7939,88.0135
118.2333,-0.0113,0.759,-0.1367,286.9487,275.0062,90.816
118.2444,-0.0088,0.7604,-0.1314,287.8,274.4171,92.2098
118.2556,-0.0065,0.7615,-0.1258,288.4921,273.943,93.4576
118.2667,-0.0049,0.7623,-0.1209,288.937,273.3436,94.8651
118.2778,-0.003,0.7632,-0.1155,289.5235,272.3919,96.8521
118.2889,-0.0014,0.7639,-0.1104,290.1732,271.0869,99.1984
118.3,0.0003,0.7642,-0.1055,291.0469,269.996,101.3451
118.3111,0.0017,0.7647,-0.1009,292.0372,269.236,102.8515
118.3222,0.0032,0.7653,-0.0962,293.0446,268.61400000000003,104.1473
118.3333,0.0046,0.7655,-0.092,294.2066,268.0994,105.1934
118.3444,0.0054,0.7657,-0.0879,295.3697,267.5674,106.2926
118.3556,0.0062,0.7658,-0.0838,296.4493,267.0099,107.3565
118.3667,0.0069,0.7656,-0.0802,297.5214,266.4647,108.2968
118.3778,0.0072,0.7653,-0.0772,298.5791,265.9532,109.4547
118.3889,0.0076,0.765,-0.0739,299.6556,265.3824,110.7859
