time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1246.411,0.1392,0.805,-0.6014,24.1793,136.9823,169.0082
1246.422,0.1393,0.8051,-0.6015,24.2055,137.1172,169.0202
1246.433,0.1396,0.8052,-0.6018,24.2361,137.2763,168.9981
1246.444,0.1394,0.8051,-0.6017,24.2612,137.4629,168.9804
1246.4560000000001,0.1396,0.8052,-0.6019,24.2869,137.6346,168.9607
1246.4669999999999,0.14,0.8056,-0.6025,24.3073,137.7803,168.9028
1246.478,0.1402,0.8056,-0.6028,24.305,137.9297,168.87599999999998
1246.489,0.1404,0.8058,-0.6032,24.3305,138.121,168.8799
1246.5,0.1401,0.8059,-0.6032,24.3719,138.3416,168.8803
1246.511,0.1403,0.8061,-0.6036,24.4138,138.5531,168.8867
1246.522,0.1407,0.8065,-0.6041,24.5016,138.8268,168.8775
1246.5330000000001,0.1409,0.8066,-0.6043,24.6253,139.1352,168.8151
1246.5439999999999,0.1413,0.807,-0.6048,24.6741,139.3194,168.7574
1246.556,0.1415,0.8074,-0.6054,24.6414,139.2437,168.6265
1246.567,0.1417,0.8076,-0.6057,24.6358,139.2309,168.5296
1246.578,0.1422,0.8081,-0.6062,24.6631,139.2791,168.4427
1246.589,0.1429,0.8086,-0.6066,24.756,139.3714,168.3293
1246.6,0.1434,0.809,-0.6072,24.8224,139.2599,168.0549
1246.611,0.14400000000000002,0.8096,-0.6076,24.884,139.0939,167.78599999999997
1246.622,0.1446,0.8102,-0.6079,24.958000000000002,138.9484,167.4504
1246.633,0.1449,0.8107,-0.6081,24.999000000000002,138.9801,167.1932
1246.645,0.1456,0.8112,-0.6084,24.9931,139.0878,167.0177
1246.656,0.1464,0.8116,-0.6087,24.9501,139.2437,166.8879
1246.667,0.1468,0.8116,-0.6088,24.875,139.3586,166.6915
1246.678,0.1474,0.8119,-0.609,24.7851,139.4176,166.5072
1246.6889999999999,0.1478,0.812,-0.6092,24.6577,139.3458,166.3287
1246.7,0.1478,0.8119,-0.6089,24.5804,139.1732,166.1709
1246.711,0.1483,0.812,-0.609,24.6261,139.0823,166.0448
1246.722,0.1488,0.8121,-0.609,24.7124,138.9308,165.9568
1246.733,0.1488,0.8118,-0.6084,24.7043,138.6675,165.8513
1246.745,0.149,0.8117,-0.6083,24.6565,138.0521,165.7266
1246.756,0.1494,0.8117,-0.6085,24.7296,137.3802,165.4703
1246.767,0.1493,0.8116,-0.6081,24.9486,136.8068,165.06900000000002
1246.778,0.1498,0.8118,-0.608,25.176,136.3344,164.6857
1246.789,0.1504,0.8122,-0.6078,25.4592,135.9806,164.2953
1246.8,0.151,0.8123,-0.6077,25.6539,135.69,163.9487
1246.8110000000001,0.1517,0.8127,-0.6074,25.7966,135.4538,163.6241
1246.822,0.1523,0.8131,-0.6072,25.9344,135.2326,163.3353
1246.833,0.1528,0.8134,-0.6069,26.0511,135.0843,163.0824
1246.844,0.1535,0.8140000000000001,-0.6065,26.1298,134.9069,162.8361
1246.856,0.1541,0.8146,-0.6061,26.2262,134.7154,162.6165
1246.867,0.1544,0.8149,-0.6052,26.2679,134.5591,162.4696
1246.878,0.1553,0.8154,-0.6046,26.219,134.4214,162.3698
1246.889,0.1562,0.8159,-0.604,26.1846,134.2581,162.2241
1246.9,0.1565,0.8161,-0.603,26.1004,134.0753,161.9983
1246.911,0.1575,0.8165,-0.6025,25.9986,133.8692,161.7059
1246.922,0.1585,0.8170000000000001,-0.6022,25.8708,133.6944,161.4592
1246.933,0.1585,0.8170000000000001,-0.6022,25.8708,133.6944,161.4592
1246.944,0.159,0.8168,-0.6014,25.7652,133.561,161.2764
1246.9560000000001,0.1611,0.8175,-0.6007,25.7493,133.4145,160.9572
1246.9669999999999,0.1611,0.8175,-0.6007,25.7493,133.4145,160.9572
1246.978,0.1613,0.8174,-0.5997,25.7932,133.5036,160.8497
1246.989,0.1622,0.8176,-0.5994,25.8085,133.6172,160.7685
1247.0,0.1632,0.8177,-0.599,25.7422,133.7168,160.7169
1247.011,0.1639,0.8177,-0.5982,25.6379,133.7616,160.6423
1247.022,0.1648,0.8178,-0.5979,25.4762,133.8322,160.5907
1247.0330000000001,0.166,0.818,-0.5975,25.3257,133.917,160.5683
1247.0439999999999,0.1664,0.8177,-0.5967,25.1941,133.9987,160.5695
1247.056,0.1673,0.8177,-0.5964,25.0692,134.0488,160.5621
1247.067,0.1684,0.8179,-0.5963,25.0212,134.0834,160.5631
1247.078,0.1688,0.8175,-0.5956,25.0245,134.1489,160.5618
1247.089,0.1697,0.8175,-0.5953,25.0557,134.245,160.5561
1247.1,0.1706,0.8174,-0.5952,25.0447,134.3108,160.5352
1247.111,0.1711,0.8169,-0.5947,24.9876,134.4112,160.5876
1247.122,0.1719,0.8167,-0.5946,24.9399,134.5019,160.6349
1247.133,0.1728,0.8166,-0.5949,24.8811,134.6153,160.7053
1247.145,0.1732,0.816,-0.5946,24.8609,134.7718,160.8167
1247.156,0.1739,0.8157,-0.5946,24.8593,134.924,160.9103
1247.167,0.1745,0.8155,-0.5948,24.8744,135.1177,161.0191
1247.178,0.1748,0.8149,-0.5947,24.8888,135.3276,161.154
1247.1889999999999,0.1754,0.8148,-0.5948,24.864,135.5709,161.2969
1247.2,0.17600000000000002,0.8146,-0.5952,24.7661,135.8421,161.4601
1247.211,0.17600000000000002,0.8141,-0.5949,24.6666,136.1463,161.6636
1247.222,0.1766,0.8138,-0.595,24.5887,136.5,161.8937
1247.233,0.1775,0.8137,-0.5953,24.5737,136.7953,162.0818
1247.245,0.1778,0.8132,-0.5953,24.5904,137.0465,162.2194
1247.256,0.1784,0.8129,-0.5955,24.6564,137.3002,162.3179
1247.267,0.1792,0.8127,-0.5955,24.7029,137.5617,162.4062
1247.278,0.1794,0.8122,-0.5955,24.6987,137.8177,162.494
1247.289,0.18,0.812,-0.5958,24.6485,138.0819,162.5692
1247.3,0.1808,0.8119,-0.5961,24.5922,138.3777,162.6702
1247.3110000000001,0.1809,0.8116,-0.596,24.5117,138.7233,162.7527
1247.322,0.1814,0.8115,-0.5963,24.4791,139.0461,162.8318
1247.333,0.1821,0.8117,-0.5973,24.4217,139.3685,162.8885
1247.344,0.1824,0.8115,-0.5975,24.354,139.6454,162.9952
1247.356,0.1828,0.8115,-0.598,24.3067,139.89700000000002,163.1424
1247.367,0.1835,0.8116,-0.5987,24.2671,140.1844,163.2539
1247.378,0.1836,0.8113,-0.5989,24.2424,140.5143,163.3496
1247.389,0.1841,0.8113,-0.5993,24.2831,140.9116,163.4029
1247.4,0.1849,0.8116,-0.6001,24.3567,141.2362,163.4303
1247.411,0.1851,0.8113,-0.6003,24.4039,141.5248,163.4677
1247.422,0.1855,0.8112,-0.6008,24.3887,141.8167,163.4792
1247.433,0.1862,0.8113,-0.6013,24.3833,142.1498,163.4936
1247.444,0.1866,0.8111,-0.6016,24.3996,142.4493,163.4815
1247.4560000000001,0.1872,0.8111,-0.6021,24.4027,142.6803,163.4436
1247.4669999999999,0.1879,0.8111,-0.6024,24.3819,142.8759,163.4266
1247.478,0.1881,0.8109,-0.6025,24.2951,143.1363,163.3713
1247.489,0.1887,0.8109,-0.6029,24.2393,143.4223,163.321
1247.5,0.1896,0.8113,-0.6038,24.2167,143.6843,163.2387
1247.511,0.19,0.8112,-0.6043,24.1907,143.8816,163.1877
1247.522,0.1905,0.8113,-0.6048,24.1083,144.0212,163.1785
1247.5330000000001,0.1913,0.8115,-0.6054,23.9801,144.2561,163.1462
1247.5439999999999,0.1917,0.8114,-0.6057,23.8535,144.5306,163.1746
1247.556,0.1921,0.8114,-0.6062,23.7842,144.6835,163.2211
1247.567,0.1927,0.8116,-0.6069,23.7526,144.8617,163.2307
1247.578,0.193,0.8115,-0.6072,23.741,144.9906,163.2184
1247.589,0.1934,0.8115,-0.6076,23.7699,145.0473,163.1747
1247.6,0.1941,0.8117,-0.6083,23.7487,145.1806,163.0917
1247.611,0.19399999999999998,0.8115,-0.6082,23.7586,145.3556,163.0385
1247.622,0.1944,0.8115,-0.6084,23.7954,145.4639,163.0102
1247.633,0.1951,0.8117,-0.609,23.7659,145.4999,162.9487
1247.645,0.1951,0.8115,-0.6089,23.7111,145.5904,162.8836
1247.656,0.1954,0.8114,-0.609,23.6873,145.6507,162.789
1247.667,0.1962,0.8117,-0.6096,23.6955,145.7078,162.6899
1247.678,0.1964,0.8114,-0.6096,23.7021,145.7876,162.6177
1247.6889999999999,0.1967,0.8114,-0.6098,23.7878,145.8061,162.6038
1247.7,0.1971,0.8115,-0.6099,23.8062,145.6324,162.5511
1247.711,0.1973,0.8111,-0.6099,23.7621,145.6019,162.4618
1247.722,0.1975,0.8111,-0.6099,23.6956,145.6488,162.4053
1247.733,0.1979,0.8113,-0.6102,23.679000000000002,145.6889,162.4146
1247.745,0.198,0.8111,-0.6102,23.6772,145.6516,162.4413
1247.756,0.1981,0.8112,-0.6103,23.6976,145.5583,162.464
1247.767,0.1984,0.8113,-0.6108,23.6701,145.4992,162.3806
1247.778,0.1982,0.8111,-0.6108,23.7011,145.5644,162.345
1247.789,0.1984,0.8111,-0.6109,23.7621,145.739,162.3387
1247.8,0.1989,0.8114,-0.6113,23.8354,145.8986,162.3755
1247.8110000000001,0.1987,0.8112,-0.6113,23.8595,145.9775,162.4111
1247.822,0.1987,0.8111,-0.6114,23.8594,145.9935,162.4465
1247.833,0.19899999999999998,0.8112,-0.6116,23.8268,145.9943,162.4845
1247.844,0.1989,0.8109999999999999,-0.6116,23.8252,146.047,162.5286
1247.856,0.19899999999999998,0.8109,-0.6117,23.8221,146.0639,162.5735
1247.867,0.1992,0.8109,-0.612,23.7922,146.1763,162.6418
1247.878,0.1988,0.8105,-0.6118,23.7327,146.2366,162.7186
1247.889,0.1988,0.8103,-0.6119,23.6723,146.2945,162.8044
1247.9,0.1992,0.8105,-0.6123,23.6083,146.3774,162.906
1247.911,0.1986,0.8102,-0.6121,23.5246,146.4781,163.0164
1247.922,0.1985,0.81,-0.6121,23.395,146.5869,163.1613
1247.933,0.1986,0.8101,-0.6123,23.2283,146.7322,163.3675
1247.944,0.1981,0.8097,-0.6121,23.0518,146.9197,163.6503
1247.9560000000001,0.1978,0.8095,-0.6121,22.9095,147.0966,163.979
1247.9669999999999,0.1979,0.8094,-0.6122,22.8249,147.22899999999998,164.3225
1247.978,0.1975,0.8091,-0.6122,22.7682,147.3708,164.6301
1247.989,0.1972,0.8089,-0.6121,22.7968,147.5204,164.9177
1248.0,0.1971,0.809,-0.6124,22.7862,147.6698,165.1747
1248.011,0.1967,0.8086,-0.6122,22.7147,147.8504,165.4626
1248.022,0.1964,0.8084,-0.6121,22.6234,148.01,165.7715
1248.0330000000001,0.1966,0.8085,-0.6121,22.5295,148.1138,166.0821
1248.0439999999999,0.196,0.8079999999999999,-0.6117,22.4202,148.0903,166.3376
1248.056,0.1958,0.8078,-0.6115,22.3518,147.991,166.4789
1248.067,0.196,0.8079999999999999,-0.6115,22.3148,147.855,166.4812
1248.078,0.1956,0.8078,-0.6108,22.2432,147.6841,166.3682
1248.089,0.1955,0.8078,-0.6103,22.158,147.5004,166.2585
1248.1,0.1956,0.8079999999999999,-0.6099,22.0318,147.1331,166.0251
1248.111,0.1954,0.8079999999999999,-0.6088,21.9201,146.6008,165.7299
1248.122,0.1953,0.8083,-0.6078,21.8382,145.9579,165.373
1248.133,0.1954,0.8088,-0.6071,21.7816,145.3073,165.0238
1248.145,0.1953,0.8092,-0.6058,21.7305,144.3652,164.571
1248.156,0.1952,0.8097,-0.6044,21.6892,143.251,164.0678
1248.167,0.195,0.8103,-0.6029,21.6583,142.033,163.5632
1248.178,0.1948,0.8109,-0.6011,21.6898,140.6136,162.9417
1248.1889999999999,0.1946,0.8115,-0.5993,21.7337,139.2128,162.2943
1248.2,0.1944,0.8126,-0.5975,21.86,137.5995,161.5138
1248.211,0.1937,0.8131,-0.595,21.9364,135.8288,160.7166
1248.222,0.1932,0.8140000000000001,-0.5926,21.9228,133.9565,159.9113
1248.233,0.1931,0.8151,-0.5904,21.8891,132.1268,159.1402
1248.245,0.1924,0.8157,-0.5875,21.8567,130.1744,158.3169
1248.256,0.1918,0.8166,-0.5845,21.8191,128.3042,157.4197
1248.267,0.1912,0.8178,-0.5813,21.8437,126.5033,156.4308
1248.278,0.1904,0.8188,-0.5779,21.9508,124.8829,155.4574
1248.289,0.1896,0.8198,-0.5745,22.0676,123.3643,154.5194
1248.3,0.1889,0.8211,-0.5711,22.4174,122.2645,153.6958
1248.3110000000001,0.1877,0.8221,-0.5673,22.9998,121.4389,152.9418
1248.322,0.1865,0.8234,-0.5637,23.6478,120.6987,152.2377
1248.333,0.1856,0.8247,-0.5605,24.1379,119.8462,151.5317
1248.344,0.1837,0.8256,-0.557,24.6329,119.31700000000001,150.9489
1248.356,0.182,0.8267,-0.5538,25.0604,118.9949,150.4458
1248.367,0.18100000000000002,0.828,-0.5506,25.529,118.93299999999999,150.1567
1248.378,0.1786,0.8292,-0.5474,26.0242,118.9771,149.9384
1248.389,0.1769,0.8303,-0.5446,26.5078,118.9025,149.6938
1248.4,0.1754,0.8314,-0.5418,26.9728,118.898,149.6564
1248.411,0.1731,0.8322,-0.539,27.3315,118.84100000000001,149.6897
1248.422,0.1714,0.8332,-0.5366,27.5952,118.7948,149.7523
1248.433,0.1694,0.8338,-0.5336,27.8225,118.7087,149.7332
1248.444,0.1678,0.8348,-0.5311,28.0564,118.5203,149.6334
1248.4560000000001,0.1663,0.8358,-0.5287,28.2775,118.0895,149.4059
1248.4669999999999,0.1648,0.8368,-0.527,28.4846,117.398,149.0853
1248.478,0.1635,0.8377,-0.5248,28.6201,116.5979,148.8104
1248.489,0.162,0.8386,-0.5224,28.669,115.9874,148.6841
1248.5,0.1605,0.8391,-0.5206,28.7062,115.445,148.0572
1248.511,0.1593,0.8398,-0.5182,28.4222,115.2171,147.8011
1248.522,0.1582,0.8405,-0.5161,28.3631,114.8265,147.6291
1248.5330000000001,0.1572,0.8413,-0.5145,28.3702,114.2314,147.3333
1248.5439999999999,0.1555,0.8412,-0.5123,28.1989,113.6234,147.0289
1248.556,0.1541,0.8414,-0.5107,27.8554,112.9117,146.7364
1248.567,0.1524,0.8416,-0.5091,27.6084,112.2903,146.5144
1248.578,0.1512,0.8418,-0.5077,27.4064,111.7296,146.3103
1248.589,0.1499,0.8420000000000001,-0.5065,27.3795,111.1552,146.0898
1248.6,0.1484,0.8420000000000001,-0.5053,27.3317,110.6573,145.9784
1248.611,0.1473,0.8420000000000001,-0.5043,27.3255,110.395,146.0364
1248.622,0.1462,0.8420000000000001,-0.5034,27.2645,110.3408,146.1808
1248.633,0.1448,0.8420000000000001,-0.5021,27.1916,110.4452,146.4143
1248.645,0.1438,0.8420000000000001,-0.5012,27.1213,110.5602,146.6196
1248.656,0.1429,0.8418,-0.5005,27.0023,110.8532,146.8904
1248.667,0.1422,0.8417,-0.4998,26.9164,111.1471,147.1495
1248.678,0.1414,0.8416,-0.4992,26.9433,111.4673,147.3537
1248.6889999999999,0.1407,0.8416,-0.4987,27.058000000000003,111.7025,147.503
1248.7,0.1398,0.8414,-0.4977,27.1329,111.8508,147.6599
1248.711,0.1391,0.8414,-0.4971,27.1587,112.0542,147.8482
1248.722,0.1386,0.8413,-0.4966,27.1333,112.2252,148.006
1248.733,0.1383,0.8415,-0.4965,27.1122,112.3372,148.0996
1248.745,0.1379,0.8416,-0.496,27.0749,112.3808,148.1458
1248.756,0.1376,0.8415,-0.4956,26.9597,112.3144,148.1952
1248.767,0.1377,0.8417,-0.4957,26.8196,112.2477,148.2477
1248.778,0.1374,0.8416,-0.4954,26.5984,112.0819,148.2389
1248.789,0.1373,0.8416,-0.4951,26.4722,111.9596,148.2274
1248.8,0.1371,0.8416,-0.4954,26.4569,111.9164,148.2475
1248.8110000000001,0.1369,0.8415,-0.4951,26.4218,111.8751,148.289
1248.822,0.1368,0.8414,-0.495,26.4302,111.84100000000001,148.3084
1248.833,0.1367,0.8411,-0.4951,26.4055,111.77799999999999,148.2855
1248.844,0.1364,0.8409,-0.4952,26.3652,111.7397,148.2826
1248.856,0.1362,0.8408,-0.4951,26.3091,111.7348,148.3388
1248.867,0.1357,0.8407,-0.4948,26.2307,111.7957,148.4394
1248.878,0.1355,0.8407,-0.4947,26.1747,111.8954,148.5125
1248.889,0.1354,0.8407,-0.4946,26.0989,111.9796,148.5383
1248.9,0.1356,0.8408,-0.4944,26.0791,112.03,148.5531
1248.911,0.1356,0.8409,-0.4941,26.0642,112.0406,148.5695
1248.922,0.1362,0.8413,-0.4942,26.0204,112.0173,148.5963
1248.933,0.1357,0.8412,-0.4935,25.9602,111.9384,148.5686
1248.944,0.1357,0.8412,-0.4935,25.9602,111.9384,148.5686
1248.9560000000001,0.136,0.8417,-0.4932,25.965999999999998,111.8215,148.4127
1248.9669999999999,0.1357,0.8416,-0.4926,25.9723,111.7581,148.3529
1248.978,0.1357,0.8416,-0.4923,25.963,111.663,148.3005
1248.989,0.1361,0.8420000000000001,-0.4924,25.9057,111.5031,148.2243
1249.0,0.1357,0.8417,-0.4918,25.8763,111.3642,148.1401
1249.011,0.1357,0.8418,-0.4915,25.8751,111.2718,148.07399999999998
1249.022,0.1357,0.8418,-0.4915,25.8751,111.2718,148.07399999999998
1249.0330000000001,0.136,0.8421,-0.4918,25.8787,111.2003,148.0296
1249.0439999999999,0.1354,0.8418,-0.4911,25.7805,111.0065,147.9726
1249.056,0.1357,0.8420000000000001,-0.4913,25.7568,110.8667,147.8904
1249.067,0.1357,0.8420000000000001,-0.4913,25.7568,110.8667,147.8904
1249.078,0.1348,0.8418,-0.4906,25.7908,110.8023,147.8191
1249.089,0.1348,0.8419,-0.4904,25.8532,110.7654,147.7647
1249.1,0.1348,0.8419,-0.4903,25.9472,110.8352,147.7806
1249.111,0.1347,0.8421,-0.4902,25.9989,110.8984,147.8249
1249.122,0.1347,0.8422,-0.4902,26.0238,110.9945,147.9157
1249.133,0.135,0.8423,-0.4904,26.0013,111.0558,147.9812
1249.145,0.1347,0.8420000000000001,-0.4902,25.9848,111.1381,148.0404
1249.156,0.1348,0.8420000000000001,-0.4903,25.9802,111.273,148.102
1249.167,0.1355,0.8423,-0.4907,26.0186,111.4211,148.1724
1249.178,0.1353,0.8420000000000001,-0.4905,26.0566,111.5577,148.2219
1249.1889999999999,0.1354,0.8419,-0.4907,26.085,111.6788,148.2652
1249.2,0.1359,0.8421,-0.4912,26.1224,111.8066,148.2901
1249.211,0.1356,0.8417,-0.491,26.1669,111.9976,148.3374
1249.222,0.1358,0.8417,-0.4913,26.1897,112.2428,148.4177
1249.233,0.1365,0.8420000000000001,-0.4918,26.205,112.4998,148.4884
