time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.4778,0.1536,0.8232,-0.2104,333.8834,331.86400000000003,13.5476
485.4889,0.1545,0.8231,-0.21,333.8843,331.9933,13.5584
485.5,0.1554,0.8229,-0.2096,333.8635,332.0868,13.7272
485.5111,0.1562,0.8228,-0.2093,333.8406,332.1827,13.9063
485.5222,0.157,0.8224,-0.2089,333.7586,332.2666,14.1798
485.5334,0.158,0.8223,-0.2085,333.671,332.3811,14.2747
485.5445,0.1589,0.8220000000000001,-0.20800000000000002,333.6184,332.5296,14.2915
485.5556,0.1601,0.8220000000000001,-0.2077,333.6015,332.7035,14.1097
485.5667,0.161,0.8218,-0.2074,333.6459,332.8526,14.0622
485.5778,0.1619,0.8215,-0.2069,333.7733,332.9764,14.0006
485.5889,0.1627,0.821,-0.2065,333.8977,333.0821,14.0239
485.6,0.1637,0.8205,-0.2062,333.9805,333.2079,14.0331
485.6111,0.1646,0.8201,-0.2058,334.0831,333.2974,14.1428
485.6222,0.1654,0.8198,-0.2056,334.1761,333.3469,14.3956
485.6333,0.1662,0.8194,-0.2052,334.2391,333.3461,14.7095
485.6445,0.1671,0.8191,-0.2049,334.3043,333.3363,14.9995
485.6556,0.168,0.8189,-0.2047,334.3383,333.3808,15.1547
485.6667,0.1688,0.8187,-0.2044,334.3992,333.5776,14.9898
485.6778,0.1697,0.8186,-0.2042,334.5094,333.86800000000005,14.5928
485.6889,0.1704,0.8182,-0.204,334.6879,334.1499,14.2313
485.7,0.171,0.818,-0.2037,334.8349,334.39099999999996,13.9378
485.7111,0.1717,0.8177,-0.2037,334.9656,334.561,13.7136
485.7222,0.1724,0.8174,-0.2035,335.0967,334.6591,13.5814
485.7333,0.17300000000000001,0.8169,-0.2032,335.235,334.577,13.754000000000001
485.7444,0.1734,0.8163,-0.2031,335.3636,334.4988,13.9555
485.7556,0.1735,0.8157,-0.203,335.4551,334.3029,14.3503
485.7667,0.1736,0.8154,-0.2029,335.5635,334.1299,14.6345
485.7778,0.1736,0.8149,-0.2031,335.6472,334.08,14.5544
485.7889,0.1735,0.8144,-0.2032,335.7171,334.1796,14.3981
485.8,0.1735,0.8141,-0.2032,335.7633,334.3859,14.1085
485.8111,0.1732,0.8139,-0.2035,335.7767,334.9171,13.4093
485.8222,0.1731,0.8138,-0.2038,335.7025,335.1593,13.1242
485.8333,0.1731,0.8136,-0.2038,335.6032,335.1516,13.0211
485.8445,0.17300000000000001,0.8137,-0.2039,335.4548,334.7481,13.2433
485.8556,0.1732,0.8143,-0.2046,335.324,334.4179,13.1726
485.8667,0.17300000000000001,0.8144,-0.205,335.2465,334.2025,13.1842
485.8778,0.1727,0.8148,-0.2052,335.0702,334.1085,12.9237
485.8889,0.1723,0.815,-0.2054,334.7448,334.2901,12.5519
485.9,0.1718,0.8155,-0.2055,334.3482,334.6346,12.265999999999998
485.9111,0.1712,0.816,-0.2052,333.9381,335.0226,12.1747
485.9222,0.1704,0.8163,-0.2048,333.5365,335.4226,12.1089
485.9333,0.1701,0.8166,-0.2045,333.1851,335.8102,12.3196
485.9445,0.1693,0.8171,-0.2041,332.7906,336.2176,12.7464
485.9556,0.1686,0.8176,-0.2035,332.2955,336.5989,13.273
485.9667,0.1684,0.8178,-0.2028,331.8226,336.8595,13.5839
485.9778,0.1679,0.8182,-0.2021,331.3562,337.17699999999996,13.7569
485.9889,0.1674,0.8184,-0.2013,330.858,337.5528,13.6719
486.0,0.1672,0.8186,-0.2003,330.4712,338.0032,13.3882
486.0111,0.1669,0.8190000000000001,-0.1992,330.2267,338.5847,12.9215
486.0222,0.1667,0.8193,-0.1981,330.0114,339.1407,12.4716
486.0334,0.1664,0.8194,-0.19699999999999998,329.92199999999997,339.6632,12.0157
486.0445,0.1661,0.8195,-0.1955,329.8669,339.9707,12.0242
486.0556,0.1659,0.8194,-0.19399999999999998,329.7846,340.0775,12.380999999999998
486.0667,0.1656,0.8191,-0.1929,329.6743,340.1321,12.647
486.0778,0.1655,0.8187,-0.1913,329.7673,339.8695,12.9944
486.0889,0.1652,0.8183,-0.19,329.88699999999994,339.793,13.0975
486.1,0.165,0.818,-0.1889,330.1086,339.8395,12.8056
486.1111,0.1649,0.8176,-0.1881,330.2994,340.1198,12.2431
486.1222,0.1647,0.8172,-0.1873,330.3946,340.3981,11.8395
486.1333,0.1645,0.8165,-0.1868,330.38300000000004,340.6999,11.5748
486.1445,0.1643,0.8159,-0.1861,330.3977,340.7921,11.5081
486.1556,0.1642,0.8152,-0.1854,330.3773,340.63699999999994,11.8355
486.1667,0.16399999999999998,0.8147,-0.1848,330.3888,340.3654,12.4428
486.1778,0.16399999999999998,0.8142,-0.1842,330.4819,340.134,12.8448
486.1889,0.1639,0.8139,-0.1837,330.6082,339.9823,13.1519
486.2,0.1639,0.8135,-0.1833,330.7517,339.9317,13.1933
486.2111,0.1639,0.8131,-0.1832,330.8942,340.1444,12.7551
486.2222,0.1639,0.8127,-0.183,330.9837,340.4896,12.2573
486.2333,0.1641,0.8122,-0.1829,331.065,340.7615,12.2306
486.2444,0.16399999999999998,0.8119,-0.1828,331.2087,340.8777,12.442
486.2556,0.1643,0.8116,-0.1831,331.2962,340.8424,12.884
486.2667,0.1646,0.8113,-0.1828,331.8085,340.6536,13.3823
486.2778,0.1648,0.8109,-0.183,331.5688,340.0828,14.2798
486.2889,0.1652,0.8105,-0.1831,331.6993,339.6552,14.9127
486.3,0.1651,0.8106,-0.1831,331.7624,339.2998,15.3237
486.3111,0.1654,0.8098,-0.1829,331.7741,339.3369,15.2607
486.3222,0.1658,0.81,-0.1834,331.6958,339.8003,14.5611
486.3333,0.1661,0.8093,-0.183,331.6582,340.3141,14.0052
486.3445,0.1664,0.8095,-0.1834,331.6197,340.5967,13.8758
486.3556,0.1667,0.8093,-0.1835,331.5771,340.7507,13.9424
486.3667,0.1673,0.809,-0.1832,331.4991,340.7121,14.3474
486.3778,0.1678,0.8088,-0.183,331.4562,340.5603,14.7663
486.3889,0.1683,0.8086,-0.183,331.4228,340.4423,15.0122
486.4,0.16899999999999998,0.8084,-0.1827,331.4979,340.1903,15.3696
486.4111,0.1696,0.8081,-0.1825,331.5512,340.0305,15.7038
486.4222,0.1702,0.8077,-0.1822,331.6132,339.8611,16.0658
486.4333,0.171,0.8072,-0.1818,331.6022,339.8373,16.2468
486.4445,0.1719,0.8067,-0.1813,331.5613,339.9957,16.1412
486.4556,0.1727,0.8061,-0.1808,331.5278,340.1846,16.0098
486.4667,0.1736,0.8057,-0.1803,331.5113,340.3212,16.0239
486.4778,0.1747,0.8051,-0.1796,331.494,340.4059,16.243
486.4889,0.17600000000000002,0.8048,-0.1789,331.4464,340.2976,16.7402
486.5,0.1773,0.804,-0.1782,331.3562,340.0723,17.3175
486.5111,0.1785,0.8034,-0.1776,331.2931,339.8778,17.8101
486.5222,0.1796,0.8029,-0.177,331.2998,339.6738,18.2143
486.5334,0.1809,0.8024,-0.1763,331.4393,339.6219,18.2393
486.5445,0.1821,0.8021,-0.1756,331.6631,339.6693,17.9795
486.5556,0.1834,0.8016,-0.1748,331.8152,339.675,17.8358
486.5667,0.1844,0.8014,-0.1739,332.0139,339.7364,17.8863
486.5778,0.1855,0.8011,-0.1731,332.1271,339.7849,18.1341
486.5889,0.1865,0.8007,-0.1723,332.0849,339.8858,18.4473
486.6,0.1878,0.8001,-0.1714,331.9681,339.9421,18.7552
486.6111,0.1892,0.7999,-0.1708,331.8974,339.9716,19.0014
486.6222,0.1905,0.7996,-0.1699,331.876,339.99800000000005,19.1376
486.6333,0.1918,0.7994,-0.1689,332.001,340.11699999999996,19.0324
486.6445,0.1931,0.7993,-0.1679,332.2498,340.3203,18.7125
486.6556,0.1944,0.7992,-0.1669,332.5958,340.5441,18.3567
486.6667,0.1957,0.7991,-0.166,332.9389,340.7323,18.0415
486.6778,0.1969,0.799,-0.1654,333.2,340.8214,17.898
486.6889,0.1981,0.7986,-0.1643,333.4559,340.7301,17.9346
486.7,0.1995,0.7982,-0.1636,333.6765,340.4786,18.2346
486.7111,0.2008,0.7979999999999999,-0.1629,333.8079,340.2997,18.4606
486.7222,0.2017,0.7974,-0.1622,333.5497,340.1775,18.8893
486.7333,0.2024,0.7972,-0.1616,333.3206,340.3271,19.0697
486.7444,0.2035,0.7969,-0.1614,333.1549,340.5486,19.0671
486.7556,0.2041,0.7965,-0.1611,333.0994,340.8664,18.9239
486.7667,0.2047,0.7966,-0.1607,333.2381,341.0848,18.8249
486.7778,0.2057,0.7967,-0.1604,333.3698,341.1908,18.765
486.7889,0.2065,0.7967,-0.16,333.6204,341.07599999999996,18.836
486.8,0.2075,0.7965,-0.1596,333.8424,340.8554,19.0001
