time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.9667,0.2286,0.7767,-0.3334,336.2881,43.872,78.725
568.9778,0.2288,0.7766,-0.3336,336.3108,43.8967,78.7916
568.9889,0.22899999999999998,0.7766,-0.3338,336.3454,43.9363,78.836
569.0,0.2292,0.7765,-0.33399999999999996,336.3589,43.9943,78.8762
569.0111,0.2293,0.7764,-0.3344,336.3535,44.0689,78.913
569.0222,0.2295,0.7764,-0.3346,336.3783,44.1412,78.942
569.0333,0.2298,0.7761,-0.335,336.3756,44.1786,78.994
569.0444,0.2301,0.7759,-0.3353,336.3895,44.2267,79.0634
569.0555,0.2305,0.7758,-0.3356,336.4762,44.2889,79.1166
569.0667,0.2311,0.7754,-0.3362,336.5797,44.3561,79.1818
569.0778,0.2316,0.775,-0.3365,336.7353,44.473,79.2606
569.0889,0.2319,0.7747,-0.3369,336.9044,44.5832,79.3317
569.1,0.2324,0.7744,-0.3375,337.1024,44.7038,79.44
569.1111,0.2329,0.7741,-0.3382,337.3582,44.8368,79.5363
569.1223,0.2335,0.7739,-0.33899999999999997,337.631,44.998999999999995,79.6688
569.1334,0.23399999999999999,0.7737,-0.3397,337.8674,45.1646,79.8325
569.1445,0.2345,0.7733,-0.3404,338.0681,45.2968,79.9855
569.1556,0.2351,0.7728,-0.3412,338.2494,45.3817,80.1611
569.1667,0.2359,0.7722,-0.3422,338.4182,45.3953,80.3653
569.1778,0.2366,0.7717,-0.3432,338.6482,45.378,80.6149
569.1889,0.2372,0.7713,-0.344,338.9485,45.4249,80.8391
569.2,0.2379,0.7708,-0.3451,339.2749,45.4422,81.1227
569.2111,0.2384,0.7704,-0.3459,339.4919,45.4179,81.4059
569.2222,0.2389,0.7701,-0.3468,339.7451,45.4108,81.5859
569.2333,0.2393,0.7697,-0.3478,340.0035,45.3811,81.7628
569.2444,0.2395,0.7693,-0.3488,340.1877,45.3593,81.8948
569.2556,0.2397,0.7691,-0.3497,340.4255,45.3062,81.98200000000001
569.2667,0.2398,0.7687,-0.3506,340.6424,45.3308,82.0745
569.2778,0.2398,0.7686,-0.3513,340.7555,45.4763,82.1225
569.2889,0.2395,0.7683,-0.3519,340.8123,45.6627,82.20200000000001
569.3,0.2396,0.7677,-0.3524,340.7875,45.8246,82.2457
569.3111,0.2394,0.7673,-0.3527,340.8046,45.9399,82.4066
569.3223,0.2392,0.7669,-0.3529,340.9345,46.0439,82.5513
569.3334,0.239,0.7664,-0.3529,341.0775,46.198,82.6137
569.3445,0.2388,0.7659999999999999,-0.353,341.3532,46.373999999999995,82.7044
569.3556,0.2386,0.7656,-0.3529,341.5894,46.5622,82.8257
569.3667,0.2383,0.7653,-0.3526,341.7838,46.7616,82.9572
569.3778,0.2381,0.765,-0.3521,341.9549,47.0732,83.0706
569.3889,0.2378,0.7647,-0.3514,342.1309,47.4486,83.1699
569.4,0.2374,0.7643,-0.3507,342.2141,47.7788,83.3431
569.4111,0.2371,0.7641,-0.3502,342.296,48.0846,83.4914
569.4222,0.2367,0.7638,-0.3491,342.405,48.3946,83.7046
569.4333,0.2363,0.7634,-0.3479,342.398,48.7267,83.9106
569.4445,0.2359,0.7632,-0.3467,342.3671,48.9501,84.1803
569.4556,0.2355,0.7629,-0.3454,342.4164,49.1953,84.4039
569.4667,0.2352,0.7626,-0.3441,342.4422,49.4892,84.5268
569.4778,0.2348,0.7625,-0.3426,342.5309,49.7558,84.6374
569.4889,0.2343,0.7625,-0.3412,342.6435,50.1102,84.7028
569.5,0.2337,0.7626,-0.3396,342.707,50.3998,84.7675
569.5111,0.2332,0.7626,-0.33799999999999997,342.7042,50.6579,84.8666
569.5222,0.2327,0.7627,-0.3364,342.6555,50.8479,85.0441
569.5333,0.23199999999999998,0.7629,-0.3348,342.5885,50.9283,85.2086
569.5444,0.2313,0.7631,-0.33299999999999996,342.4733,51.0599,85.2972
569.5555,0.2307,0.7632,-0.3314,342.2921,51.1924,85.3752
569.5667,0.2302,0.7632,-0.3299,342.1218,51.3522,85.4331
569.5778,0.2294,0.7631,-0.3282,341.9863,51.5046,85.4527
569.5889,0.2287,0.7634,-0.3265,342.0505,51.7474,85.3506
569.6,0.2279,0.7637,-0.325,342.0602,51.9678,85.2755
569.6111,0.2272,0.7641,-0.3233,342.0723,52.1219,85.2356
569.6223,0.2264,0.7646,-0.3219,342.1415,52.1832,85.1694
569.6334,0.2253,0.7652,-0.3205,342.1563,52.3704,84.9668
569.6445,0.2243,0.7656,-0.3191,341.9428,52.4701,84.8373
569.6556,0.2234,0.7659999999999999,-0.3175,341.545,52.5504,84.7521
569.6667,0.2225,0.7663,-0.3162,341.2483,52.5615,84.6836
569.6778,0.2213,0.7666,-0.3147,341.0093,52.423,84.6673
569.6889,0.2201,0.767,-0.3134,340.9316,52.2888,84.6124
569.7,0.2187,0.7675,-0.3121,340.8798,52.1176,84.4375
569.7111,0.2171,0.7679,-0.311,340.777,51.9781,84.3072
569.7222,0.2157,0.7685,-0.3099,340.7027,51.6421,84.2623
569.7333,0.214,0.7691,-0.3084,340.4217,51.6047,84.0948
569.7444,0.2125,0.7694,-0.307,340.06800000000004,51.3516,84.0898
569.7556,0.2111,0.7698,-0.3056,339.8134,51.3882,84.10600000000001
569.7667,0.2096,0.7701,-0.3042,339.80800000000005,51.2925,84.0938
569.7778,0.2081,0.7705,-0.3028,339.7844,51.1409,84.0139
569.7889,0.2063,0.7709999999999999,-0.3016,339.9005,50.8421,83.954
569.8,0.2045,0.7716,-0.3003,339.9726,50.3942,83.8519
569.8111,0.2026,0.7722,-0.2992,339.8276,49.9825,83.8131
569.8223,0.2005,0.7726,-0.2981,339.5879,49.5816,83.8173
569.8334,0.1987,0.773,-0.2971,339.21,49.21,83.8553
569.8445,0.1967,0.7735,-0.2959,338.8862,48.8388,83.9311
569.8556,0.1946,0.7741,-0.2946,338.7714,48.456,83.9004
569.8667,0.1924,0.7744,-0.2932,338.7093,48.0972,83.8201
569.8778,0.1898,0.7747,-0.2916,338.5403,47.7617,83.7889
569.8889,0.1876,0.775,-0.2904,338.4866,47.4044,83.8969
569.9,0.185,0.7754,-0.2892,338.5192,46.8046,83.9529
569.9111,0.182,0.7755,-0.2878,338.4691,46.1743,83.9846
569.9222,0.1792,0.7759,-0.2865,338.3344,45.6672,84.0482
569.9333,0.1762,0.7764,-0.285,338.1462,45.3006,84.1018
569.9445,0.1737,0.7768,-0.2835,337.8151,45.0242,84.2087
569.9556,0.1709,0.7771,-0.2821,337.6125,44.6687,84.3506
569.9667,0.1683,0.7773,-0.2809,337.6342,44.2456,84.4729
569.9778,0.1656,0.7777,-0.2795,337.6172,43.6705,84.5537
569.9889,0.1626,0.7779,-0.2779,337.528,43.4904,84.5036
570.0,0.16,0.7783,-0.2766,337.5173,43.1115,84.6905
570.0111,0.1572,0.7784,-0.2752,337.3011,42.5762,84.8386
570.0222,0.1545,0.7786,-0.2738,337.045,42.0911,84.935
570.0333,0.1518,0.7791,-0.2723,336.8917,41.7848,85.0764
570.0444,0.1491,0.7792,-0.2709,336.7541,41.3573,85.2966
570.0555,0.1468,0.7794,-0.2696,336.6754,40.9831,85.4196
570.0667,0.1443,0.7798,-0.2682,336.5708,40.6587,85.5008
570.0778,0.142,0.78,-0.267,336.4344,40.4109,85.665
570.0889,0.14,0.7802,-0.2659,336.3158,40.1437,85.7906
570.1,0.1379,0.7806,-0.2646,336.2607,39.8938,85.8822
570.1111,0.1362,0.7808,-0.2636,336.2725,39.6168,85.9832
570.1223,0.1346,0.7809999999999999,-0.2627,336.2817,39.3339,86.1586
570.1334,0.133,0.7812,-0.2618,336.2693,39.1251,86.2957
570.1445,0.1314,0.7812,-0.2611,336.2212,38.9486,86.4225
570.1556,0.1301,0.7814,-0.2605,336.1794,38.7462,86.5201
570.1667,0.129,0.7815,-0.2597,336.11199999999997,38.6706,86.523
570.1778,0.1281,0.7815,-0.2593,336.0009,38.6564,86.5837
570.1889,0.1273,0.7816,-0.2589,335.9189,38.6394,86.6534
570.2,0.1269,0.7815,-0.2587,335.8673,38.6392,86.72
570.2111,0.1268,0.7815,-0.2586,335.8217,38.6129,86.7979
570.2222,0.1267,0.7814,-0.2587,335.8448,38.5989,86.8602
570.2333,0.127,0.7812,-0.2587,335.853,38.575,86.9313
570.2444,0.1276,0.7809,-0.2591,335.8587,38.6765,86.8579
570.2556,0.1282,0.7805,-0.2594,335.8398,38.7679,86.7603
570.2667,0.1295,0.7799,-0.26,335.616,38.9663,86.6414
570.2778,0.131,0.7793,-0.2609,335.4914,39.2118,86.596
570.2889,0.1326,0.7789,-0.2621,335.7111,39.5566,86.5396
570.3,0.1343,0.7782,-0.2632,335.8467,39.9853,86.5042
570.3111,0.1363,0.7771,-0.265,336.2011,40.5394,86.5744
570.3223,0.1383,0.7764,-0.2669,336.8559,41.2015,86.5419
570.3334,0.1408,0.7755,-0.26899999999999996,337.6548,42.0025,86.4466
570.3445,0.1432,0.7747,-0.2711,338.4107,42.7881,86.4134
570.3556,0.1459,0.7739,-0.2736,339.2999,43.6287,86.3356
570.3667,0.1483,0.7734,-0.2762,340.402,44.3997,86.3015
570.3778,0.1505,0.7728,-0.2787,341.3822,45.2542,86.2322
570.3889,0.1528,0.7721,-0.2813,342.1156,46.2349,86.1481
570.4,0.1549,0.7716,-0.2839,342.6818,47.1975,86.1913
570.4111,0.1568,0.7712,-0.2861,343.1522,48.0758,86.2803
570.4222,0.1591,0.7704,-0.2882,343.6187,48.9652,86.3158
570.4333,0.161,0.77,-0.2904,344.0574,49.8098,86.3471
570.4445,0.1626,0.7698,-0.2924,344.69199999999995,50.6333,86.3772
570.4556,0.1642,0.7693,-0.2942,345.4395,51.5631,86.4658
570.4667,0.165,0.7691,-0.2956,346.1128,52.4951,86.5554
570.4778,0.1658,0.7689,-0.2969,346.7128,53.4237,86.6545
570.4889,0.1662,0.7685,-0.2976,347.1243,54.1729,86.7599
570.5,0.1661,0.7684,-0.2982,347.6166,54.9471,86.7863
570.5111,0.166,0.7685,-0.298,348.0151,55.6215,86.8039
570.5222,0.1659,0.7682,-0.2977,348.3589,56.2181,86.8783
570.5333,0.1649,0.7682,-0.2967,348.5554,56.5683,86.9858
570.5444,0.1638,0.7682,-0.295,348.7512,56.8057,87.031
570.5555,0.1624,0.7681,-0.293,348.9958,57.0524,87.1005
570.5667,0.1604,0.7681,-0.2906,349.1782,57.2754,87.1779
570.5778,0.1588,0.7684,-0.2881,349.2237,57.5703,87.3305
570.5889,0.1566,0.7682,-0.2849,349.0157,57.7717,87.6034
570.6,0.1543,0.7682,-0.2814,348.9711,58.0024,87.8659
570.6111,0.1519,0.7681,-0.2776,348.9847,58.3151,88.1289
570.6223,0.1495,0.768,-0.2739,349.0691,58.6064,88.3539
570.6334,0.1468,0.7678,-0.2697,349.4471,59.0257,88.5635
570.6445,0.14400000000000002,0.7676,-0.2655,349.9604,59.5707,88.8789
570.6556,0.1409,0.7676,-0.2611,350.3676,60.2765,89.1164
570.6667,0.138,0.7674,-0.2565,351.0091,60.8997,89.2554
570.6778,0.1353,0.7677,-0.2522,351.7503,61.461999999999996,89.3598
570.6889,0.1324,0.768,-0.2478,352.3253,61.9916,89.5145
570.7,0.1293,0.7683,-0.2432,352.952,62.5495,89.6472
570.7111,0.1261,0.7686,-0.239,353.5719,63.169,89.7654
570.7222,0.1233,0.7694,-0.2348,354.0302,63.7552,89.8871
570.7333,0.1204,0.7701,-0.2306,354.4052,64.4105,89.9884
570.7444,0.1176,0.7706,-0.2268,354.5928,65.1441,90.1079
570.7556,0.115,0.7713,-0.2227,354.8514,65.9221,90.2689
570.7667,0.1124,0.7721,-0.2183,355.1124,66.6835,90.38799999999999
570.7778,0.1099,0.7726,-0.2143,355.4221,67.3162,90.4682
570.7889,0.1074,0.7736,-0.2102,355.7918,67.928,90.5795
570.8,0.1052,0.7747,-0.2058,356.2658,68.3258,90.7213
570.8111,0.1031,0.7758,-0.2017,356.7156,68.4778,90.8367
570.8223,0.1008,0.777,-0.1975,357.0657,68.7114,90.9859
570.8334,0.0986,0.7782,-0.1937,357.3103,68.8232,91.1028
570.8445,0.0968,0.7795,-0.1899,357.5361,68.9898,91.0904
570.8556,0.095,0.7806,-0.1859,357.6574,69.346,91.1438
570.8667,0.0931,0.7819,-0.1822,357.7377,69.7265,91.3649
570.8778,0.0931,0.7819,-0.1822,357.7377,69.7265,91.3649
570.8889,0.0897,0.7842,-0.1746,357.9542,70.3055,91.427
570.9,0.08800000000000001,0.7853,-0.1708,358.0269,70.6215,91.5245
570.9111,0.0862,0.7862,-0.16699999999999998,358.1219,70.814,91.6261
570.9222,0.0862,0.7862,-0.16699999999999998,358.1219,70.814,91.6261
570.9333,0.0845,0.7875,-0.1635,358.2628,71.0359,91.7418
570.9445,0.0829,0.7886,-0.1596,358.3913,71.2268,91.7894
570.9556,0.0815,0.7897,-0.156,358.5219,71.3879,91.8129
570.9667,0.0801,0.7909,-0.1527,358.6181,71.4361,91.8039
570.9778,0.0788,0.792,-0.1494,358.6064,71.4972,91.7735
570.9889,0.0778,0.7932,-0.1462,358.6114,71.7852,91.8512
571.0,0.0769,0.7942,-0.1434,358.5953,71.8889,91.839
571.0111,0.076,0.7952,-0.1407,358.5612,71.9395,91.6676
571.0222,0.0752,0.7961,-0.1379,358.5162,72.0674,91.4187
571.0333,0.0743,0.7969,-0.1352,358.6,72.3028,91.6756
571.0444,0.0736,0.7978,-0.1331,358.7482,72.307,91.8521
571.0555,0.0727,0.7986,-0.1305,358.8419,72.5731,91.82700000000001
571.0667,0.0719,0.7996,-0.1281,358.8543,72.8241,91.7998
571.0778,0.0714,0.8005,-0.1259,358.7275,72.8862,91.902
571.0889,0.0709,0.8014,-0.1237,358.5825,72.9524,92.01899999999999
571.1,0.0706,0.8022,-0.1218,358.4256,72.8737,91.8674
571.1111,0.0702,0.8029999999999999,-0.1199,358.2441,72.9729,91.9601
571.1223,0.0698,0.8038,-0.1182,358.0992,72.9401,92.1176
571.1334,0.0696,0.8044,-0.1168,357.9043,72.8221,92.1409
571.1445,0.0693,0.805,-0.1155,357.6983,72.9864,92.36200000000001
571.1556,0.0694,0.8057,-0.1145,357.5399,72.7623,92.2631
571.1667,0.0694,0.8059,-0.1134,357.275,72.819,92.2756
571.1778,0.0695,0.8059999999999999,-0.1128,357.0232,72.9342,92.5179
571.1889,0.0697,0.8057,-0.1125,356.9173,73.0147,92.7697
571.2,0.0702,0.8057,-0.1125,356.9994,72.977,92.8348
571.2111,0.0708,0.8056,-0.1127,357.0544,73.0022,92.8482
571.2222,0.0717,0.8051,-0.1134,357.0055,72.9179,92.7775
571.2333,0.0722,0.8049,-0.1145,356.8216,72.6666,92.6896
571.2444,0.0728,0.8044,-0.11599999999999999,356.5282,72.3864,92.6361
571.2556,0.0735,0.8036,-0.1175,356.1566,72.1646,92.652
571.2667,0.0742,0.8029999999999999,-0.1192,355.7975,72.0294,92.6255
571.2778,0.0748,0.8019,-0.121,355.4345,72.0607,92.5747
571.2889,0.0758,0.8009999999999999,-0.12300000000000001,355.3539,72.0698,92.4997
571.3,0.0769,0.7997,-0.1251,355.4976,71.9982,92.4391
571.3111,0.078,0.7987,-0.1275,355.7308,71.8004,92.4946
571.3223,0.079,0.7977,-0.13,355.9663,71.4594,92.5357
571.3334,0.0802,0.7967,-0.1326,356.02,71.0871,92.499
571.3445,0.0815,0.7956,-0.1357,355.767,70.6658,92.4149
571.3556,0.0827,0.7943,-0.1389,355.4043,70.2641,92.3646
571.3667,0.0843,0.7928,-0.1425,355.0782,69.9233,92.2769
571.3778,0.0857,0.7916,-0.1458,354.7253,69.7319,92.1608
571.3889,0.0875,0.7904,-0.1493,354.4814,69.4883,92.1099
571.4,0.0893,0.7892,-0.1532,354.1677,69.0517,92.0622
571.4111,0.0913,0.7879,-0.1573,353.7098,68.4428,92.0217
571.4222,0.09300000000000001,0.7866,-0.1616,353.3394,67.9987,91.9221
571.4333,0.0951,0.7851,-0.1656,353.0785,67.6522,91.7901
571.4445,0.0972,0.7837,-0.1696,352.7509,67.2226,91.7452
571.4556,0.0991,0.7822,-0.1737,352.3918,66.7317,91.789
571.4667,0.1013,0.7808,-0.1779,352.1764,66.1426,91.7822
571.4778,0.1034,0.7795,-0.1823,352.0197,65.5681,91.7403
571.4889,0.1053,0.7781,-0.1865,351.8499,65.0878,91.7121
571.5,0.1076,0.7769,-0.1908,351.6523,64.7133,91.6616
571.5111,0.1099,0.7757,-0.1951,351.4272,64.2921,91.7379
571.5222,0.1125,0.7747,-0.1993,351.2169,63.7115,91.8436
571.5333,0.1155,0.7736,-0.2039,350.8662,62.8758,91.9009
571.5444,0.1182,0.7728,-0.20800000000000002,350.5582,62.1191,91.9567
571.5555,0.1215,0.7721,-0.2124,350.1642,61.2329,92.1208
571.5667,0.1251,0.7713,-0.217,349.7029,60.3699,92.3346
571.5778,0.1285,0.7706,-0.2214,349.1,59.6219,92.5069
571.5889,0.132,0.7698,-0.226,348.4685,58.9416,92.6194
571.6,0.1356,0.7689,-0.2306,348.0245,58.2844,92.6746
571.6111,0.1392,0.7685,-0.2351,347.8452,57.676,92.6964
571.6223,0.14300000000000002,0.7681,-0.2397,347.7082,57.00899999999999,92.8686
571.6334,0.1468,0.7681,-0.2442,347.6006,56.1292,93.1262
571.6445,0.1508,0.7681,-0.2486,347.3421,55.0651,93.4179
571.6556,0.1549,0.768,-0.253,346.8655,54.0091,93.7119
571.6667,0.1593,0.7676,-0.2575,345.9742,53.018,94.0374
571.6778,0.1634,0.7673,-0.2619,345.3794,52.2084,94.0177
571.6889,0.1675,0.7672,-0.2663,345.0878,51.6263,94.1464
571.7,0.1714,0.7673,-0.2707,345.065,51.428999999999995,94.0206
571.7111,0.1751,0.7675,-0.2749,345.3104,51.1059,93.8778
571.7222,0.1789,0.768,-0.2789,345.4856,50.8214,93.8981
571.7333,0.1822,0.7684,-0.2826,345.4233,50.4037,93.962
571.7444,0.1858,0.7688,-0.2865,345.2585,49.8537,94.1172
571.7556,0.1892,0.7691,-0.2901,344.8095,49.1291,94.2164
571.7667,0.1931,0.7692,-0.2936,344.2447,48.3767,94.2335
571.7778,0.1971,0.7697,-0.297,343.6935,47.6484,94.1739
571.7889,0.2009,0.7702,-0.3004,343.3123,46.9264,94.2336
571.8,0.2047,0.7709,-0.3037,343.1259,46.4343,94.3224
571.8111,0.2081,0.7717,-0.3066,342.9952,46.0857,94.1506
571.8223,0.2117,0.7724,-0.3098,342.7826,45.6263,94.1205
571.8334,0.2152,0.7733,-0.3127,342.415,45.2107,94.1267
571.8445,0.2186,0.7741,-0.3155,341.94,44.7288,94.0147
571.8556,0.2221,0.7749,-0.3182,341.4059,44.1598,93.9325
571.8667,0.2254,0.7758,-0.3209,340.9063,43.6261,93.8578
571.8778,0.2287,0.7767,-0.3234,340.4904,43.1519,93.9047
571.8889,0.2317,0.7777,-0.3259,340.1059,42.8649,93.8723
571.9,0.2348,0.7786,-0.3283,339.6439,42.5992,93.8715
571.9111,0.2376,0.7793,-0.3304,339.1081,42.5023,93.87100000000001
571.9222,0.2403,0.7802,-0.3326,338.6592,42.4426,93.7995
571.9333,0.243,0.7809999999999999,-0.3347,338.1918,42.346000000000004,93.6203
571.9445,0.2457,0.7817,-0.3365,337.7694,42.348,93.4219
571.9556,0.2482,0.7824,-0.3386,337.3612,42.3949,93.3268
571.9667,0.2506,0.7833,-0.3403,336.9476,42.5125,93.2998
571.9778,0.2531,0.784,-0.3421,336.5442,42.6705,93.2435
571.9889,0.2554,0.7848,-0.3435,336.2196,42.9729,93.1654
572.0,0.2573,0.7855,-0.3448,335.9913,43.3141,93.0408
572.0111,0.259,0.7862,-0.3458,335.8315,43.6433,92.8586
572.0222,0.2604,0.7866,-0.34700000000000003,335.61699999999996,43.6769,92.7975
572.0333,0.2621,0.787,-0.3483,335.38800000000003,43.5768,92.7852
572.0444,0.2632,0.7875,-0.3494,335.2363,43.3003,92.79799999999999
572.0555,0.2641,0.7878,-0.3503,335.0251,43.0607,92.741
572.0667,0.265,0.7879999999999999,-0.3512,334.7864,42.9457,92.6683
572.0778,0.2654,0.7882,-0.35200000000000004,334.5544,42.9996,92.5578
572.0889,0.2657,0.7883,-0.3526,334.25199999999995,43.2094,92.3945
572.1,0.2661,0.7882,-0.353,333.8985,43.303999999999995,92.2347
572.1111,0.2663,0.7879999999999999,-0.3535,333.7331,43.1695,92.0802
572.1223,0.2664,0.7879,-0.3539,333.8071,42.9001,91.9836
572.1334,0.2663,0.7878,-0.3542,333.8696,42.6436,91.9359
572.1445,0.2661,0.7876,-0.3546,334.032,42.2188,91.9202
572.1556,0.2656,0.7873,-0.355,334.0993,41.8604,91.8698
572.1667,0.2653,0.7871,-0.3552,334.0688,41.6121,91.8179
572.1778,0.2649,0.7869,-0.3555,334.06800000000004,41.538000000000004,91.7042
572.1889,0.2645,0.7866,-0.3557,334.0873,41.6038,91.5167
572.2,0.2641,0.7864,-0.3557,334.0737,41.6376,91.3922
572.2111,0.2633,0.7858,-0.3558,334.2354,41.5961,91.3157
572.2222,0.2628,0.7856,-0.35600000000000004,334.4452,41.4259,91.2434
572.2333,0.2623,0.7855,-0.3561,334.6272,40.9827,91.2308
572.2444,0.2617,0.7852,-0.3563,334.6888,40.6965,91.1985
572.2556,0.2613,0.785,-0.3564,334.6114,40.4909,91.1469
572.2667,0.2611,0.7846,-0.3563,334.4665,40.4419,91.0272
572.2778,0.2607,0.7842,-0.3565,334.2811,40.4437,90.9468
572.2889,0.2607,0.784,-0.3565,334.0591,40.5383,90.9027
572.3,0.2605,0.7839,-0.3564,333.913,40.6387,90.8532
572.3111,0.2604,0.7834,-0.3564,333.8142,40.7282,90.8506
572.3223,0.2604,0.7833,-0.3568,333.9432,40.6144,90.8579
