time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.4222,-0.1248,0.9306,-0.5402,330.955,260.1163,13.1569
662.4333,-0.1248,0.9305,-0.5419,330.7787,259.7884,12.7845
662.4445,-0.125,0.9306,-0.5432,330.6108,259.4738,12.4264
662.4556,-0.1253,0.9308,-0.5449,330.44599999999997,259.0897,12.0728
662.4667,-0.1254,0.9309,-0.547,330.3027,258.6665,11.7325
662.4778,-0.1257,0.9309999999999999,-0.5487,330.0904,258.1862,11.4062
662.4889,-0.126,0.9314,-0.5506,329.8209,257.7154,11.0653
662.5,-0.1262,0.9315,-0.5526,329.5792,257.2535,10.718
662.5111,-0.1264,0.9317,-0.5543,329.3203,256.7854,10.3785
662.5222,-0.1269,0.9318,-0.5562,329.0972,256.3087,10.0599
662.5333,-0.1272,0.9321,-0.5579999999999999,328.8862,255.7645,9.7945
662.5444,-0.1275,0.9324,-0.5598,328.6664,255.2566,9.5355
662.5555,-0.1277,0.9329,-0.5616,328.4175,254.7384,9.2708
662.5667,-0.1279,0.9333,-0.5635,328.1609,254.2844,8.9704
662.5778,-0.1282,0.9337,-0.5653,327.9242,253.8193,8.7027
662.5889,-0.1282,0.9343,-0.5670000000000001,327.713,253.3658,8.4903
662.6,-0.1286,0.935,-0.5686,327.5293,252.8846,8.2915
662.6111,-0.1289,0.9355,-0.5705,327.3277,252.3956,8.1113
662.6223,-0.1294,0.9358,-0.5720000000000001,327.2021,251.9203,7.9705
662.6334,-0.1296,0.9362,-0.5736,327.1024,251.4286,7.9279
662.6445,-0.1298,0.9367,-0.5749,327.061,250.9161,7.9791
662.6556,-0.1301,0.9371,-0.5763,327.0106,250.4065,8.0386
662.6667,-0.1304,0.9377,-0.5773,326.9992,249.8678,8.1589
662.6778,-0.1307,0.938,-0.5782,326.8889,249.3928,8.2921
662.6889,-0.1308,0.9385,-0.5792,326.7826,248.9199,8.4485
662.7,-0.131,0.9387,-0.58,326.7296,248.4989,8.5893
662.7111,-0.1314,0.9391,-0.581,326.6371,248.084,8.7328
662.7222,-0.1314,0.9395,-0.5816,326.5105,247.782,8.8715
662.7333,-0.1315,0.9397,-0.5823,326.4023,247.5403,9.0016
662.7444,-0.1318,0.9399,-0.5827,326.2954,247.3433,9.1149
662.7556,-0.132,0.9401,-0.5832,326.2088,247.2147,9.2073
662.7667,-0.1321,0.9401,-0.5836,326.1565,247.1421,9.2807
662.7778,-0.1323,0.9403,-0.5841,326.1401,247.0506,9.3494
662.7889,-0.1325,0.9403,-0.5842,326.1526,246.9746,9.4219
662.8,-0.1327,0.9404,-0.5843,326.2131,246.9513,9.5071
662.8112,-0.1329,0.9403,-0.5843,326.2778,246.9073,9.5947
662.8223,-0.1331,0.9403,-0.5845,326.3445,246.8228,9.7047
662.8334,-0.1332,0.9403,-0.5844,326.4121,246.824,9.7921
662.8445,-0.1333,0.9401,-0.5845,326.4035,246.9017,9.8342
662.8556,-0.1333,0.94,-0.5846,326.4066,246.9657,9.8382
662.8667,-0.1337,0.9401,-0.5845,326.5071,247.054,9.826
662.8778,-0.1338,0.9399,-0.5846,326.626,247.1326,9.8353
662.8889,-0.1339,0.9397,-0.5845,326.721,247.1841,9.8254
662.9,-0.1339,0.9393,-0.5845,326.8029,247.2168,9.8404
662.9111,-0.134,0.9391,-0.5844,326.8972,247.2873,9.8488
662.9222,-0.1341,0.9387,-0.5842,326.9649,247.4016,9.8513
662.9333,-0.1343,0.9386,-0.5841,327.0352,247.528,9.8239
662.9445,-0.1344,0.9383,-0.5839,327.1158,247.7077,9.7726
662.9556,-0.1345,0.938,-0.5838,327.1864,247.8491,9.7016
662.9667,-0.1345,0.9377,-0.5837,327.2729,247.9708,9.6388
662.9778,-0.1345,0.9374,-0.5835,327.3694,248.0782,9.5828
662.9889,-0.1346,0.9373,-0.5833,327.4514,248.0917,9.5439
663.0,-0.1346,0.937,-0.5832,327.4914,248.0303,9.5159
663.0111,-0.1347,0.9369,-0.5831,327.5201,248.0266,9.4327
