time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
716.3667,0.0,0.7727,0.175,0.0,0.0,0.0
716.3778,0.0,0.7727,0.175,0.0,0.0,0.0
716.3889,0.0,0.7727,0.175,0.0,0.0,0.0
716.4,0.0,0.7727,0.175,0.0,0.0,0.0
716.4111,0.0,0.7727,0.175,0.0,0.0,0.0
716.4222,0.0,0.7727,0.175,0.0,0.0,0.0
716.4333,0.0,0.7727,0.175,0.0,0.0,0.0
716.4445,0.0,0.7727,0.175,0.0,0.0,0.0
716.4556,0.0,0.7727,0.175,0.0,0.0,0.0
716.4667,0.0,0.7727,0.175,0.0,0.0,0.0
716.4778,0.0,0.7727,0.175,0.0,0.0,0.0
716.4889,0.0,0.7727,0.175,0.0,0.0,0.0
716.5,0.0,0.7727,0.175,0.0,0.0,0.0
716.5111,0.0,0.7727,0.175,0.0,0.0,0.0
716.5222,0.0,0.7727,0.175,0.0,0.0,0.0
716.5333,0.0,0.7727,0.175,0.0,0.0,0.0
716.5444,0.0,0.7727,0.175,0.0,0.0,0.0
716.5556,0.0,0.7727,0.175,0.0,0.0,0.0
716.5667,0.0,0.7727,0.175,0.0,0.0,0.0
716.5778,0.0,0.7727,0.175,0.0,0.0,0.0
716.5889,0.0,0.7727,0.175,0.0,0.0,0.0
716.6,0.0,0.7727,0.175,0.0,0.0,0.0
716.6111,0.0,0.7727,0.175,0.0,0.0,0.0
716.6223,0.0,0.7727,0.175,0.0,0.0,0.0
716.6334,0.0,0.7727,0.175,0.0,0.0,0.0
716.6445,0.0,0.7727,0.175,0.0,0.0,0.0
716.6556,0.0,0.7727,0.175,0.0,0.0,0.0
716.6667,0.0,0.7727,0.175,0.0,0.0,0.0
716.6778,0.0,0.7727,0.175,0.0,0.0,0.0
716.6889,0.0,0.7727,0.175,0.0,0.0,0.0
716.7,0.0,0.7727,0.175,0.0,0.0,0.0
716.7111,0.0,0.7727,0.175,0.0,0.0,0.0
716.7222,0.0,0.7727,0.175,0.0,0.0,0.0
716.7333,0.0,0.7727,0.175,0.0,0.0,0.0
716.7444,0.0,0.7727,0.175,0.0,0.0,0.0
716.7556,0.0,0.7727,0.175,0.0,0.0,0.0
716.7667,0.0,0.7727,0.175,0.0,0.0,0.0
716.7778,0.0,0.7727,0.175,0.0,0.0,0.0
716.7889,0.0,0.7727,0.175,0.0,0.0,0.0
716.8,0.0,0.7727,0.175,0.0,0.0,0.0
716.8112,0.0,0.7727,0.175,0.0,0.0,0.0
716.8223,0.0,0.7727,0.175,0.0,0.0,0.0
716.8334,0.0,0.7727,0.175,0.0,0.0,0.0
716.8445,0.0,0.7727,0.175,0.0,0.0,0.0
716.8556,0.0,0.7727,0.175,0.0,0.0,0.0
716.8667,0.0,0.7727,0.175,0.0,0.0,0.0
716.8778,0.0,0.7727,0.175,0.0,0.0,0.0
716.8889,0.0,0.7727,0.175,0.0,0.0,0.0
716.9,0.0,0.7727,0.175,0.0,0.0,0.0
716.9111,0.0,0.7727,0.175,0.0,0.0,0.0
716.9222,0.0,0.7727,0.175,0.0,0.0,0.0
716.9333,0.0,0.7727,0.175,0.0,0.0,0.0
716.9445,0.0,0.7727,0.175,0.0,0.0,0.0
716.9556,0.0,0.7727,0.175,0.0,0.0,0.0
716.9667,0.0,0.7727,0.175,0.0,0.0,0.0
716.9778,0.0,0.7727,0.175,0.0,0.0,0.0
716.9889,0.0,0.7727,0.175,0.0,0.0,0.0
717.0,0.0,0.7727,0.175,0.0,0.0,0.0
717.0111,0.0,0.7727,0.175,0.0,0.0,0.0
717.0222,0.0,0.7727,0.175,0.0,0.0,0.0
717.0333,0.0,0.7727,0.175,0.0,0.0,0.0
717.0444,0.0,0.7727,0.175,0.0,0.0,0.0
717.0556,0.0,0.7727,0.175,0.0,0.0,0.0
717.0667,0.0,0.7727,0.175,0.0,0.0,0.0
717.0778,0.0,0.7727,0.175,0.0,0.0,0.0
717.0889,0.0,0.7727,0.175,0.0,0.0,0.0
717.1,0.0,0.7727,0.175,0.0,0.0,0.0
717.1111,0.0,0.7727,0.175,0.0,0.0,0.0
717.1223,0.0,0.7727,0.175,0.0,0.0,0.0
717.1334,0.0,0.7727,0.175,0.0,0.0,0.0
717.1445,0.0,0.7727,0.175,0.0,0.0,0.0
717.1556,0.0,0.7727,0.175,0.0,0.0,0.0
717.1667,0.0,0.7727,0.175,0.0,0.0,0.0
717.1778,0.0,0.7727,0.175,0.0,0.0,0.0
717.1889,0.0,0.7727,0.175,0.0,0.0,0.0
717.2,0.0,0.7727,0.175,0.0,0.0,0.0
717.2111,0.0,0.7727,0.175,0.0,0.0,0.0
717.2222,0.0,0.7727,0.175,0.0,0.0,0.0
717.2333,0.0,0.7727,0.175,0.0,0.0,0.0
717.2444,0.0,0.7727,0.175,0.0,0.0,0.0
717.2556,0.0,0.7727,0.175,0.0,0.0,0.0
717.2667,0.0,0.7727,0.175,0.0,0.0,0.0
717.2778,0.0,0.7727,0.175,0.0,0.0,0.0
717.2889,0.0,0.7727,0.175,0.0,0.0,0.0
717.3,0.0,0.7727,0.175,0.0,0.0,0.0
717.3112,0.0,0.7727,0.175,0.0,0.0,0.0
717.3223,0.0,0.7727,0.175,0.0,0.0,0.0
717.3334,0.0,0.7727,0.175,0.0,0.0,0.0
717.3445,0.0,0.7727,0.175,0.0,0.0,0.0
717.3556,0.0,0.7727,0.175,0.0,0.0,0.0
717.3667,0.0,0.7727,0.175,0.0,0.0,0.0
717.3778,0.0,0.7727,0.175,0.0,0.0,0.0
717.3889,0.0,0.7727,0.175,0.0,0.0,0.0
717.4,0.0,0.7727,0.175,0.0,0.0,0.0
717.4111,0.0,0.7727,0.175,0.0,0.0,0.0
717.4222,0.0,0.7727,0.175,0.0,0.0,0.0
717.4333,0.0,0.7727,0.175,0.0,0.0,0.0
717.4445,0.0,0.7727,0.175,0.0,0.0,0.0
717.4556,0.0,0.7727,0.175,0.0,0.0,0.0
717.4667,0.0,0.7727,0.175,0.0,0.0,0.0
717.4778,0.0,0.7727,0.175,0.0,0.0,0.0
717.4889,0.0,0.7727,0.175,0.0,0.0,0.0
717.5,0.0,0.7727,0.175,0.0,0.0,0.0
717.5111,0.0,0.7727,0.175,0.0,0.0,0.0
717.5222,0.0,0.7727,0.175,0.0,0.0,0.0
717.5333,0.0,0.7727,0.175,0.0,0.0,0.0
717.5444,0.0,0.7727,0.175,0.0,0.0,0.0
717.5556,0.0,0.7727,0.175,0.0,0.0,0.0
717.5667,0.0,0.7727,0.175,0.0,0.0,0.0
717.5778,0.0,0.7727,0.175,0.0,0.0,0.0
717.5889,0.0,0.7727,0.175,0.0,0.0,0.0
717.6,0.0,0.7727,0.175,0.0,0.0,0.0
717.6111,0.0,0.7727,0.175,0.0,0.0,0.0
717.6223,0.0,0.7727,0.175,0.0,0.0,0.0
717.6334,0.0,0.7727,0.175,0.0,0.0,0.0
717.6445,0.0,0.7727,0.175,0.0,0.0,0.0
717.6556,0.0,0.7727,0.175,0.0,0.0,0.0
717.6667,0.0,0.7727,0.175,0.0,0.0,0.0
717.6778,0.0,0.7727,0.175,0.0,0.0,0.0
717.6889,0.0,0.7727,0.175,0.0,0.0,0.0
717.7,0.0,0.7727,0.175,0.0,0.0,0.0
717.7111,0.0,0.7727,0.175,0.0,0.0,0.0
717.7222,0.0,0.7727,0.175,0.0,0.0,0.0
717.7333,0.0,0.7727,0.175,0.0,0.0,0.0
717.7444,0.0,0.7727,0.175,0.0,0.0,0.0
717.7556,0.0,0.7727,0.175,0.0,0.0,0.0
717.7667,0.0,0.7727,0.175,0.0,0.0,0.0
717.7778,0.0,0.7727,0.175,0.0,0.0,0.0
717.7889,0.0,0.7727,0.175,0.0,0.0,0.0
717.8,0.0,0.7727,0.175,0.0,0.0,0.0
717.8112,0.0,0.7727,0.175,0.0,0.0,0.0
717.8223,0.0,0.7727,0.175,0.0,0.0,0.0
717.8334,0.0,0.7727,0.175,0.0,0.0,0.0
717.8445,0.0,0.7727,0.175,0.0,0.0,0.0
717.8556,0.0,0.7727,0.175,0.0,0.0,0.0
717.8667,0.0,0.7727,0.175,0.0,0.0,0.0
717.8778,0.0,0.7727,0.175,0.0,0.0,0.0
717.8889,0.0,0.7727,0.175,0.0,0.0,0.0
717.9,0.0,0.7727,0.175,0.0,0.0,0.0
717.9111,0.0,0.7727,0.175,0.0,0.0,0.0
717.9222,0.0,0.7727,0.175,0.0,0.0,0.0
717.9333,0.0,0.7727,0.175,0.0,0.0,0.0
717.9445,0.0,0.7727,0.175,0.0,0.0,0.0
717.9556,0.0,0.7727,0.175,0.0,0.0,0.0
717.9667,0.0,0.7727,0.175,0.0,0.0,0.0
717.9778,0.0,0.7727,0.175,0.0,0.0,0.0
717.9889,0.0,0.7727,0.175,0.0,0.0,0.0
718.0,0.0,0.7727,0.175,0.0,0.0,0.0
718.0111,0.0,0.7727,0.175,0.0,0.0,0.0
718.0222,0.0,0.7727,0.175,0.0,0.0,0.0
718.0333,0.0,0.7727,0.175,0.0,0.0,0.0
718.0444,0.0,0.7727,0.175,0.0,0.0,0.0
718.0556,0.0,0.7727,0.175,0.0,0.0,0.0
718.0667,0.0,0.7727,0.175,0.0,0.0,0.0
718.0778,0.0,0.7727,0.175,0.0,0.0,0.0
718.0889,0.0,0.7727,0.175,0.0,0.0,0.0
718.1,0.0,0.7727,0.175,0.0,0.0,0.0
718.1111,0.0,0.7727,0.175,0.0,0.0,0.0
718.1223,0.0,0.7727,0.175,0.0,0.0,0.0
718.1334,0.0,0.7727,0.175,0.0,0.0,0.0
718.1445,0.0,0.7727,0.175,0.0,0.0,0.0
718.1556,0.0,0.7727,0.175,0.0,0.0,0.0
718.1667,0.0,0.7727,0.175,0.0,0.0,0.0
718.1778,0.0,0.7727,0.175,0.0,0.0,0.0
718.1889,0.0,0.7727,0.175,0.0,0.0,0.0
718.2,0.0,0.7727,0.175,0.0,0.0,0.0
718.2111,0.0,0.7727,0.175,0.0,0.0,0.0
718.2222,0.0,0.7727,0.175,0.0,0.0,0.0
718.2333,0.0,0.7727,0.175,0.0,0.0,0.0
718.2444,0.0,0.7727,0.175,0.0,0.0,0.0
718.2556,0.0,0.7727,0.175,0.0,0.0,0.0
718.2667,0.0,0.7727,0.175,0.0,0.0,0.0
718.2778,0.0,0.7727,0.175,0.0,0.0,0.0
718.2889,0.0,0.7727,0.175,0.0,0.0,0.0
718.3,0.0,0.7727,0.175,0.0,0.0,0.0
718.3112,0.0,0.7727,0.175,0.0,0.0,0.0
718.3223,0.0,0.7727,0.175,0.0,0.0,0.0
718.3334,0.0,0.7727,0.175,0.0,0.0,0.0
718.3445,0.0,0.7727,0.175,0.0,0.0,0.0
718.3556,0.0,0.7727,0.175,0.0,0.0,0.0
718.3667,0.0,0.7727,0.175,0.0,0.0,0.0
718.3778,0.0,0.7727,0.175,0.0,0.0,0.0
718.3889,0.0,0.7727,0.175,0.0,0.0,0.0
718.4,0.0,0.7727,0.175,0.0,0.0,0.0
718.4111,0.0,0.7727,0.175,0.0373,0.0373,0.0373
718.4222,0.0001,0.7727,0.1758,0.0758,0.0758,0.0758
718.4333,0.0004,0.7727,0.1773,0.0295,0.0295,0.0295
718.4445,0.0005,0.7728,0.1787,0.1687,0.1687,0.1687
718.4556,0.0004,0.7728,0.18,0.1553,0.1553,0.1553
718.4667,0.0003,0.7728,0.18100000000000002,0.2836,0.2836,0.2836
718.4778,0.0002,0.7727,0.1817,0.0505,0.0505,0.0505
718.4889,0.0002,0.7727,0.1822,0.2528,0.2528,0.2528
718.5,0.0003,0.7727,0.1828,0.1072,0.1072,0.1072
718.5111,0.0004,0.7727,0.1833,0.2106,0.2106,0.2106
718.5222,0.0004,0.7727,0.1837,0.2689,0.2689,0.2689
718.5333,0.0003,0.7727,0.1839,0.344,0.344,0.344
718.5444,0.0002,0.7727,0.1839,0.3457,0.3457,0.3457
718.5556,0.0002,0.7727,0.1839,0.2495,0.2495,0.2495
718.5667,0.0001,0.7727,0.1837,0.0787,0.0787,0.0787
718.5778,0.0002,0.7727,0.1836,359.9693,359.9693,359.9693
718.5889,0.0002,0.7727,0.1836,359.9404,359.9404,359.9404
718.6,0.0002,0.7727,0.1836,359.9549,359.9549,359.9549
718.6111,0.0002,0.7727,0.1836,359.9549,359.9549,359.9549
718.6223,0.0002,0.7727,0.1836,359.9549,359.9549,359.9549
718.6334,0.0002,0.7727,0.1836,359.9549,359.9549,359.9549
718.6445,0.0002,0.7727,0.1836,359.9549,359.9549,359.9549
718.6556,0.001,0.7729,0.1838,0.5554,0.5554,0.5554
718.6667,0.0008,0.773,0.1819,359.7039,359.7039,359.7039
718.6778,0.0,0.7731,0.1788,359.6883,359.6883,359.6883
718.6889,-0.0014,0.7731,0.1759,359.7196,359.7196,359.7196
718.7,-0.0031,0.7732,0.1723,359.6717,359.6717,359.6717
718.7111,-0.0048,0.7734,0.1681,359.5328,359.5328,359.5328
718.7222,-0.0063,0.7734,0.1649,359.5709,359.5709,359.5709
718.7333,-0.0077,0.7737,0.1604,359.1846,359.1846,359.1846
718.7444,-0.0088,0.7738,0.1549,359.1523,359.1523,359.1523
718.7556,-0.0099,0.7737,0.1491,359.1931,359.1931,359.1931
718.7667,-0.0115,0.7736,0.1433,359.2687,359.2687,359.2687
718.7778,-0.0131,0.7734,0.1372,359.4349,359.4349,359.4349
718.7889,-0.0146,0.7732,0.1314,359.6898,359.6898,359.6898
718.8,-0.0161,0.7731,0.1254,359.7296,359.7296,359.7296
718.8112,-0.017,0.7731,0.11900000000000001,359.6631,359.6631,359.6631
718.8223,-0.0174,0.773,0.1124,359.4198,359.4198,359.4198
718.8334,-0.0175,0.7732,0.1058,358.9091,358.9091,358.9091
718.8445,-0.0184,0.7733,0.0988,359.0633,359.0633,359.0633
718.8556,-0.02,0.7731,0.0916,359.548,359.548,359.548
718.8667,-0.0215,0.773,0.084,359.4801,359.4801,359.4801
718.8778,-0.0225,0.773,0.0761,359.1909,359.1909,359.1909
718.8889,-0.023,0.7731,0.0683,358.9965,358.9965,358.9965
718.9,-0.0236,0.773,0.0609,359.0909,359.0909,359.0909
718.9111,-0.0238,0.7731,0.0535,359.1311,359.1311,359.1311
718.9222,-0.0241,0.7733,0.046,358.9173,358.9173,358.9173
718.9333,-0.0243,0.7734,0.0382,358.7282,358.7282,358.7282
718.9445,-0.0247,0.7734,0.0304,358.5784,358.5784,358.5784
718.9556,-0.0251,0.7734,0.0221,358.6469,358.6469,358.6469
718.9667,-0.0253,0.7733,0.0137,358.5518,358.5518,358.5518
718.9778,-0.0253,0.7733,0.0054,358.3908,358.3908,358.3908
718.9889,-0.0256,0.7734,-0.0029,358.3608,358.3608,358.3608
719.0,-0.026000000000000002,0.7734,-0.0113,358.3925,358.3925,358.3925
719.0111,-0.0265,0.7733,-0.0197,358.5566,358.5566,358.5566
719.0222,-0.0267,0.7732,-0.0283,358.7248,358.7248,358.7248
719.0333,-0.0269,0.7732,-0.0367,358.88599999999997,358.88599999999997,358.88599999999997
719.0444,-0.0267,0.7732,-0.0448,359.0092,359.0092,359.0092
719.0556,-0.0265,0.7732,-0.0528,358.9133,358.9133,358.9133
719.0667,-0.0263,0.7733,-0.0609,359.0999,359.0999,359.0999
719.0778,-0.0261,0.7731,-0.0693,359.4089,359.4089,359.4089
719.0889,-0.0262,0.7729,-0.0779,359.9391,359.9391,359.9391
719.1,-0.0259,0.7728,-0.0864,0.1853,0.1853,0.1853
719.1111,-0.0256,0.7728,-0.0951,0.2493,0.2493,0.2493
719.1223,-0.0248,0.7727,-0.1032,0.1112,0.1112,0.1112
719.1334,-0.0241,0.7729,-0.1109,0.0113,0.0113,0.0113
719.1445,-0.0233,0.7731,-0.1184,359.9593,359.9593,359.9593
719.1556,-0.0222,0.7732,-0.1258,0.0048,0.0048,0.0048
719.1667,-0.0212,0.7731,-0.1331,0.2797,0.2797,0.2797
719.1778,-0.0203,0.7732,-0.1405,0.6871,0.6871,0.6871
719.1889,-0.0192,0.773,-0.1481,0.9476,0.9476,0.9476
719.2,-0.0184,0.7735,-0.1553,0.8422,0.8422,0.8422
719.2111,-0.0174,0.7734,-0.1623,1.21,1.21,1.21
719.2222,-0.0164,0.7736,-0.1693,0.8734,0.8734,0.8734
719.2333,-0.0147,0.7734,-0.1756,1.0811,1.0811,1.0811
719.2444,-0.0148,0.7731,-0.1793,1.5143,1.5143,1.5143
719.2556,-0.013000000000000001,0.7731,-0.1897,0.9935,0.9935,0.9935
719.2667,-0.0115,0.7731,-0.1982,0.9893,0.9893,0.9893
719.2778,-0.0095,0.773,-0.205,0.8624,0.8624,0.8624
719.2889,-0.0089,0.7731,-0.2083,0.7776,0.7776,0.7776
719.3,-0.008,0.7731,-0.2136,1.3851,1.3851,1.3851
719.3112,-0.0069,0.7731,-0.2201,1.5347,1.5347,1.5347
719.3223,-0.0055,0.7731,-0.2265,1.5190000000000001,1.5190000000000001,1.5190000000000001
719.3334,-0.004,0.7731,-0.2325,1.4126,1.4126,1.4126
719.3445,-0.0026,0.7733,-0.2375,0.2045,0.2045,0.2045
719.3556,-0.0012,0.7733,-0.2426,-0.0009,-0.0009,-0.0009
719.3667,0.0003,0.7733,-0.2473,359.7791,359.7791,359.7791
719.3778,0.0017,0.7732,-0.252,0.0957,0.0957,0.0957
719.3889,0.003,0.7731,-0.2563,0.5808,0.5808,0.5808
