time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.6223,0.1895,0.8561,-0.5529999999999999,42.6007,145.7269,130.2339
552.6334,0.1886,0.8567,-0.5518,43.0369,145.6575,130.5404
552.6445,0.1874,0.8571,-0.55,43.43600000000001,145.6884,130.8427
552.6556,0.1865,0.8574,-0.5483,43.8921,145.8714,131.2031
552.6667,0.1863,0.8582,-0.5468,44.5394,146.3339,131.5998
552.6778,0.1856,0.8590000000000001,-0.5451,45.1931,146.6879,131.8403
552.6889,0.1845,0.8596,-0.5433,45.5475,146.514,131.9523
552.7,0.1835,0.8602,-0.5417,45.6523,145.7381,131.9125
552.7111,0.1821,0.8606,-0.5399,45.7234,145.0601,131.9581
552.7222,0.1807,0.8609,-0.5382,45.7546,144.2316,131.9517
552.7333,0.1797,0.8614,-0.5369,46.0719,143.6043,131.7827
552.7444,0.1785,0.8618,-0.5355,46.4749,142.9806,131.4388
552.7556,0.1774,0.8621,-0.5341,46.8999,142.4952,131.1328
552.7667,0.1767,0.8625,-0.5328,47.2808,142.1333,131.0064
552.7778,0.1758,0.863,-0.5314,47.7079,142.1379,131.121
552.7889,0.1751,0.8635,-0.5299,48.0685,142.4455,131.4423
552.8,0.1744,0.8639,-0.5284,48.3828,142.7751,131.7117
552.8111,0.174,0.8644,-0.5271,48.6582,142.9951,131.868
552.8223,0.1734,0.8648,-0.5259,48.9037,143.0131,131.9252
552.8334,0.1737,0.8654,-0.525,49.0878,142.7679,131.8643
552.8445,0.1734,0.8657,-0.524,49.1615,142.5796,131.8513
552.8556,0.17300000000000001,0.866,-0.523,49.1369,142.2367,131.7495
552.8667,0.1728,0.8664,-0.5221,49.0268,141.6963,131.5289
552.8778,0.1723,0.8666,-0.521,48.8901,141.0881,131.2204
552.8889,0.1718,0.8666,-0.52,48.7929,140.3147,130.7558
552.9,0.1717,0.867,-0.5197,48.9581,139.745,130.361
552.9111,0.1714,0.8671,-0.5191,49.1402,139.2691,130.0326
552.9222,0.1711,0.8672,-0.5184,49.2534,138.8606,129.7909
552.9333,0.1712,0.8674,-0.5183,49.3196,138.6683,129.6939
552.9445,0.1709,0.8675,-0.5178,49.3414,138.6895,129.6776
552.9556,0.1707,0.8675,-0.5172,49.3583,138.9821,129.7716
552.9667,0.1708,0.8677,-0.5167,49.4539,139.2188,129.8584
552.9778,0.1709,0.8679,-0.5162,49.6479,139.7364,130.1359
552.9889,0.1708,0.868,-0.5158,49.7872,139.9678,130.3079
553.0,0.1709,0.8682,-0.5153,49.756,139.8102,130.3508
553.0111,0.1705,0.868,-0.5151,49.5717,139.3953,130.2038
553.0222,0.1706,0.8681,-0.5154,49.3632,139.1214,130.0719
553.0333,0.1704,0.8678,-0.5152,49.266999999999996,139.1294,130.0934
553.0444,0.1703,0.8677,-0.5151,49.3126,139.3052,130.1421
553.0555,0.1703,0.8677,-0.5151,49.4918,139.5111,130.1997
553.0667,0.1706,0.8679,-0.5155,49.6251,139.6579,130.3164
553.0778,0.1704,0.8678,-0.5156,49.5972,139.6579,130.3833
553.0889,0.17,0.8676,-0.5156,49.4315,139.5291,130.4258
553.1,0.1701,0.8676,-0.516,49.2646,139.3938,130.4237
553.1111,0.1699,0.8672,-0.516,49.0955,139.2601,130.3896
553.1223,0.1701,0.8671,-0.5163,49.0766,139.1819,130.2687
553.1334,0.1702,0.8669,-0.5163,49.0963,139.1764,130.2055
553.1445,0.1704,0.8667,-0.5164,49.152,139.1927,130.1236
553.1556,0.1708,0.8667,-0.5167,49.1074,139.1399,130.0215
553.1667,0.1708,0.8664,-0.5166,48.9617,139.0499,129.9592
553.1778,0.1708,0.8661,-0.5166,48.763000000000005,138.9319,129.9404
553.1889,0.1711,0.866,-0.5169,48.4168,138.6449,129.889
553.2,0.171,0.8657,-0.5169,48.1776,138.3766,129.7891
553.2111,0.1709,0.8654,-0.517,47.9638,137.9312,129.5479
553.2222,0.171,0.8654,-0.5174,47.7878,137.4936,129.3206
553.2333,0.1706,0.8652,-0.5173,47.6077,137.1656,129.2061
553.2444,0.1703,0.865,-0.5172,47.4115,136.9228,129.187
553.2556,0.1701,0.865,-0.5174,47.2461,136.6947,129.1616
553.2667,0.1696,0.8647,-0.5172,47.1394,136.4687,129.1616
553.2778,0.1691,0.8644,-0.5172,47.092,136.2088,129.1257
553.2889,0.1689,0.8644,-0.5172,47.1073,135.9793,129.1255
553.3,0.1684,0.8642,-0.5172,47.1413,135.8469,129.1722
553.3111,0.1678,0.8641,-0.5169,47.2839,135.9234,129.3571
553.3223,0.1672,0.8641,-0.5165,47.4393,136.1131,129.6083
553.3334,0.1667,0.8640000000000001,-0.5161,47.5082,136.1954,129.77200000000002
553.3445,0.166,0.8639,-0.5157,47.5818,136.1493,129.8647
553.3556,0.166,0.8642,-0.5156,47.6286,135.9331,129.8614
553.3667,0.1653,0.8642,-0.5153,47.6705,135.6226,129.8041
553.3778,0.1646,0.8642,-0.515,47.7356,135.3168,129.7798
553.3889,0.1641,0.8645,-0.5147,47.7499,135.1384,129.8716
553.4,0.1633,0.8645,-0.5143,47.7188,134.9556,129.9123
553.4111,0.1627,0.8645,-0.5139,47.7213,134.8047,129.9355
553.4222,0.1625,0.8646,-0.5137,47.7372,134.7684,129.9636
553.4333,0.1622,0.8645,-0.5134,47.7943,134.7639,130.0116
553.4445,0.1618,0.8644,-0.5131,47.8335,134.6238,130.0204
553.4556,0.1616,0.8646,-0.5132,47.8003,134.3997,129.9983
553.4667,0.1613,0.8645,-0.5128,47.7271,134.2801,130.0227
553.4778,0.161,0.8645,-0.5124,47.6462,134.232,130.0079
553.4889,0.1614,0.8647,-0.5123,47.661,134.2062,129.93200000000002
553.5,0.1612,0.8645,-0.5119,47.7048,134.1149,129.8382
553.5111,0.161,0.8645,-0.5118,47.7774,133.7129,129.5759
553.5222,0.1611,0.8647,-0.512,47.7636,133.3608,129.4381
553.5333,0.1606,0.8646,-0.5119,47.6214,133.0527,129.3598
553.5444,0.1603,0.8645,-0.5118,47.4842,132.964,129.3702
553.5555,0.1605,0.8646,-0.5119,47.4722,133.0875,129.4172
553.5667,0.1605,0.8644,-0.5118,47.4929,133.24200000000002,129.476
553.5778,0.1606,0.8642,-0.5118,47.5879,133.6136,129.5723
553.5889,0.1609,0.8641,-0.5119,47.6741,133.9324,129.6718
553.6,0.1609,0.8640000000000001,-0.512,47.7031,134.2456,129.787
553.6111,0.1611,0.8638,-0.5122,47.6533,134.5421,129.9352
553.6223,0.1618,0.8638,-0.5128,47.5082,134.8176,130.0798
553.6334,0.1622,0.8634,-0.5132,47.3404,135.04399999999998,130.185
553.6445,0.1626,0.8629,-0.5136,47.1211,135.1779,130.2086
553.6556,0.1633,0.8628,-0.5143,46.9574,135.2959,130.2088
553.6667,0.1635,0.8625,-0.5148,46.7644,135.4203,130.1741
553.6778,0.16399999999999998,0.8622,-0.5153,46.626999999999995,135.6691,130.202
553.6889,0.1648,0.8622,-0.5159,46.5257,136.0566,130.3864
553.7,0.1653,0.8618,-0.5164,46.4064,136.4708,130.5728
553.7111,0.1657,0.8614,-0.5169,46.2662,136.8266,130.7049
553.7222,0.1666,0.8612,-0.5178,46.099,137.1617,130.79399999999998
553.7333,0.1671,0.8606,-0.5185,45.9312,137.4465,130.8499
553.7444,0.1675,0.8602,-0.5192,45.8113,137.7105,130.8865
553.7556,0.1681,0.86,-0.5202,45.7276,137.9839,131.0082
553.7667,0.1681,0.8597,-0.5208,45.5881,138.3248,131.2243
553.7778,0.1683,0.8595,-0.5213,45.3968,138.8361,131.6506
553.7889,0.1689,0.8594,-0.5217,45.2358,139.4453,132.0447
553.8,0.1692,0.8589,-0.5219,45.2012,140.0855,132.3652
553.8111,0.1694,0.8586,-0.522,45.2349,140.6989,132.6263
553.8223,0.1699,0.8588,-0.5222,45.5638,141.0646,132.6671
553.8334,0.1701,0.8586,-0.5224,45.7501,141.2625,132.7285
553.8445,0.1696,0.8587,-0.5224,45.8742,141.0936,132.7224
553.8556,0.1693,0.8589,-0.5223,45.7478,140.8398,132.769
553.8667,0.1686,0.8589,-0.5218,45.5891,140.7864,132.923
553.8778,0.1681,0.8588,-0.5212,45.5613,140.8904,133.1083
553.8889,0.1676,0.8590000000000001,-0.5203,45.7411,141.1961,133.3365
553.9,0.1672,0.8593,-0.5194,46.1529,141.6268,133.5753
553.9111,0.1667,0.8596,-0.5182,46.6102,141.9641,133.7926
553.9222,0.166,0.86,-0.5178,47.0118,142.0541,133.9196
553.9333,0.1653,0.8602,-0.5168,47.3346,142.0299,133.9767
553.9445,0.1643,0.8603,-0.5154,47.6315,141.7875,133.9017
553.9556,0.1637,0.8607,-0.5144,47.9012,141.6042,133.8524
553.9667,0.1628,0.861,-0.5126,48.1877,141.5424,133.9111
553.9778,0.1619,0.8612,-0.5107,48.4865,141.4785,133.9729
553.9889,0.1614,0.8619,-0.5089,48.8254,141.2774,133.9261
554.0,0.1603,0.8624,-0.5066,49.1299,140.8897,133.7353
554.0111,0.1592,0.8627,-0.5042,49.292,140.3662,133.5589
554.0222,0.1582,0.8632,-0.5019,49.3672,139.7656,133.4198
554.0333,0.1572,0.8635,-0.4996,49.5093,139.2003,133.2694
554.0444,0.1559,0.8638,-0.4969,49.6963,138.5656,133.0699
554.0555,0.1548,0.8643,-0.4944,50.0283,138.1467,132.9522
554.0667,0.1537,0.8643,-0.4916,50.3845,137.8845,132.935
554.0778,0.1526,0.8643,-0.4887,50.7364,137.6832,132.8774
554.0889,0.1518,0.8646,-0.4861,51.0639,137.4997,132.804
554.1,0.1507,0.8647,-0.4829,51.4039,137.4571,132.7845
554.1111,0.1495,0.8648,-0.4799,51.6911,137.2174,132.7452
554.1223,0.1485,0.8651,-0.4771,51.888999999999996,136.6913,132.6358
554.1334,0.1471,0.8652,-0.4742,51.9821,136.0486,132.4885
554.1445,0.1471,0.8652,-0.4742,51.9821,136.0486,132.4885
554.1556,0.1474,0.8679,-0.4712,51.7575,133.9403,131.7366
554.1667,0.1457,0.8679,-0.4684,51.9055,132.8973,131.2227
554.1778,0.1446,0.8681,-0.4655,52.2397,132.2193,130.7973
554.1889,0.1434,0.8682,-0.4626,52.5371,132.0988,130.7916
554.2,0.142,0.8684,-0.4597,52.7689,131.9416,130.8676
554.2111,0.1409,0.8687,-0.4568,52.9112,131.707,130.9676
554.2222,0.1394,0.8688,-0.45399999999999996,52.9304,131.483,131.0815
554.2333,0.138,0.8690000000000001,-0.4511,52.9161,131.2486,131.1493
554.2444,0.1366,0.8692,-0.4484,52.9521,130.9441,131.1207
554.2556,0.1353,0.8693,-0.4457,53.0033,130.67700000000002,131.1092
554.2667,0.1353,0.8693,-0.4457,53.0033,130.67700000000002,131.1092
554.2778,0.1326,0.8694,-0.4399,53.1904,130.0067,130.9724
554.2889,0.1312,0.8693,-0.4374,53.3522,129.3246,130.6644
554.3,0.1299,0.8690000000000001,-0.4348,53.4566,128.6226,130.2953
554.3111,0.1289,0.8690000000000001,-0.4322,53.5684,128.1293,130.054
554.3223,0.1289,0.8690000000000001,-0.4322,53.5684,128.1293,130.054
554.3334,0.1269,0.8692,-0.42700000000000005,53.8406,127.926,130.064
554.3445,0.126,0.8694,-0.4247,53.93,127.5958,129.9973
554.3556,0.1249,0.8696,-0.4226,53.981,126.9391,129.6972
554.3667,0.1249,0.8696,-0.4226,53.981,126.9391,129.6972
554.3778,0.1239,0.8696,-0.4205,53.9581,126.277,129.368
554.3889,0.1227,0.8694,-0.4185,53.8552,125.7825,129.1194
554.4,0.1219,0.8692,-0.4167,53.7006,125.4973,128.9326
554.4111,0.1213,0.8689,-0.415,53.582,125.4569,128.871
554.4222,0.1206,0.8688,-0.4133,53.5499,125.4803,128.8893
554.4333,0.1201,0.8690000000000001,-0.4116,53.667,125.7947,129.1304
554.4445,0.1196,0.8692,-0.4102,53.7651,125.7729,129.2018
554.4556,0.1191,0.8693,-0.4091,53.7219,125.575,129.1608
554.4667,0.1188,0.8694,-0.408,53.6288,125.537,129.1027
554.4778,0.1184,0.8692,-0.4066,53.5624,125.73299999999999,129.184
554.4889,0.1186,0.8694,-0.4055,53.551,126.2471,129.4472
554.5,0.1186,0.8698,-0.4043,53.4823,126.802,129.7827
554.5111,0.1185,0.8701,-0.4034,53.3665,126.8411,129.8485
554.5222,0.1184,0.8703,-0.4029,53.1402,126.5762,129.6992
554.5333,0.1184,0.8702,-0.4022,52.9059,126.3104,129.4988
554.5444,0.1186,0.8699,-0.4016,52.6545,126.1593,129.2679
554.5555,0.1189,0.8697,-0.401,52.5694,126.3018,129.1812
554.5667,0.1189,0.8698,-0.4003,52.5394,126.2439,129.0282
554.5778,0.11900000000000001,0.8698,-0.3998,52.5177,126.0205,128.8362
554.5889,0.1192,0.8701,-0.3997,52.536,125.6626,128.6128
554.6,0.1194,0.87,-0.3997,52.4182,125.5269,128.5132
554.6111,0.1196,0.8697,-0.3997,52.1958,125.7978,128.6356
554.6223,0.1202,0.8696,-0.3996,52.1105,126.3097,128.865
554.6334,0.1203,0.8697,-0.3995,52.1433,126.8783,129.1754
554.6445,0.1206,0.8697,-0.3995,52.1059,127.3675,129.4772
554.6556,0.1212,0.87,-0.3993,52.0192,127.8839,129.8972
554.6667,0.1216,0.8698,-0.3993,51.8532,128.1688,130.1638
554.6778,0.1218,0.8694,-0.3992,51.6633,128.3229,130.3091
554.6889,0.122,0.8689,-0.3993,51.4593,128.3199,130.3186
554.7,0.1223,0.8684,-0.3994,51.2932,128.2061,130.2392
554.7111,0.1226,0.8682,-0.3994,51.2181,127.8547,129.9622
554.7222,0.1226,0.8682,-0.3996,51.2648,127.6007,129.738
554.7333,0.1227,0.8684,-0.3994,51.3123,127.5406,129.6918
554.7444,0.1229,0.8685,-0.3992,51.343999999999994,127.5426,129.7748
554.7556,0.1231,0.8685,-0.39899999999999997,51.1987,127.4337,129.8659
554.7667,0.1231,0.8681,-0.3988,50.8627,127.1173,129.8494
554.7778,0.1229,0.8678,-0.3987,50.5207,126.61399999999999,129.6901
554.7889,0.1226,0.8677,-0.3984,50.301,125.9931,129.4712
554.8,0.1223,0.8674,-0.3983,50.1801,125.4378,129.2886
554.8111,0.1218,0.8674,-0.3982,50.1816,124.8135,129.0731
554.8223,0.1212,0.8673,-0.39799999999999996,50.2765,124.4174,128.985
554.8334,0.1209,0.8671,-0.3979,50.5575,124.3346,129.0308
554.8445,0.1204,0.8671,-0.3977,50.9139,124.412,129.1454
554.8556,0.1199,0.8673,-0.3976,51.2135,124.5333,129.3273
554.8667,0.1195,0.8675,-0.3975,51.4451,124.5355,129.4987
554.8778,0.1192,0.8678,-0.3973,51.4394,124.6959,129.9194
554.8889,0.1187,0.8678,-0.3972,51.2615,124.4807,130.0896
554.9,0.1183,0.8676,-0.3972,51.0333,124.2064,130.1306
554.9111,0.11800000000000001,0.8671,-0.3969,50.7712,123.9114,130.0042
554.9222,0.1181,0.8669,-0.3964,50.7568,123.8449,129.8851
554.9333,0.1181,0.8671,-0.3962,50.9279,123.7084,129.7333
554.9445,0.11800000000000001,0.8672,-0.3959,51.1186,123.5878,129.6704
554.9556,0.11800000000000001,0.8675,-0.3958,51.1268,123.2831,129.6335
554.9667,0.1179,0.8675,-0.3957,50.9014,123.0751,129.6502
554.9778,0.11800000000000001,0.8673,-0.3957,50.6829,122.8522,129.5618
554.9889,0.1181,0.8669,-0.3959,50.4712,122.6343,129.3458
555.0,0.1185,0.8662,-0.3962,50.3759,122.3987,129.0912
555.0111,0.1189,0.866,-0.3965,50.3522,122.1302,128.8393
555.0222,0.1191,0.8657,-0.397,50.3938,121.9573,128.6372
555.0333,0.1189,0.8657,-0.3972,50.373000000000005,121.947,128.6041
555.0444,0.1191,0.8655,-0.3976,50.3198,122.2912,128.8326
555.0555,0.1193,0.8652,-0.3978,50.2729,122.7968,129.1351
555.0667,0.1195,0.865,-0.3979,50.2726,123.7571,129.7204
555.0778,0.1197,0.8647,-0.3978,50.3263,124.6092,130.184
555.0889,0.1199,0.8647,-0.3978,50.3614,125.1653,130.4609
555.1,0.12,0.8645,-0.3979,50.2749,125.5102,130.6346
555.1111,0.12,0.8644,-0.3978,50.1589,125.802,130.7751
555.1223,0.1199,0.8643,-0.3976,49.945,125.8389,130.7636
555.1334,0.1199,0.8641,-0.3972,49.8193,125.8647,130.7103
555.1445,0.1197,0.8640000000000001,-0.3966,49.8853,125.905,130.56799999999998
555.1556,0.1195,0.8642,-0.3961,50.126999999999995,125.9106,130.3538
555.1667,0.1195,0.8644,-0.3955,50.3589,126.0084,130.2287
555.1778,0.1194,0.8649,-0.3947,50.623999999999995,126.0973,130.1297
555.1889,0.11900000000000001,0.8653,-0.3938,50.7367,126.1112,130.0775
555.2,0.1186,0.8657,-0.3929,50.7557,126.0784,129.9926
555.2111,0.1181,0.8661,-0.3917,50.7008,126.0959,129.8862
555.2222,0.1177,0.8663,-0.3902,50.6925,126.0241,129.6712
555.2333,0.1175,0.8664,-0.389,50.7292,125.9581,129.4496
555.2444,0.1169,0.8665,-0.3872,50.8302,125.8066,129.1291
555.2556,0.1164,0.867,-0.3851,51.0634,125.7031,128.8091
555.2667,0.1158,0.8674,-0.38299999999999995,51.3462,125.5592,128.4418
555.2778,0.1156,0.8683,-0.3809,51.8617,125.2048,127.8662
555.2889,0.1151,0.8688,-0.3785,52.2808,124.6784,127.0727
555.3,0.1146,0.8693,-0.376,52.6259,123.7398,126.0002
555.3111,0.1141,0.8698,-0.3737,52.8191,122.5381,124.9094
555.3223,0.1135,0.8704,-0.3718,53.0101,121.1404,123.7188
555.3334,0.1126,0.8713,-0.3696,52.8773,119.4739,122.4964
555.3445,0.1115,0.8719,-0.3675,52.4378,117.7363,121.2417
555.3556,0.1104,0.8722,-0.3654,51.8328,116.2452,120.1283
555.3667,0.1097,0.8724,-0.3635,51.4532,115.2233,119.1944
555.3778,0.109,0.8726,-0.361,51.1436,114.8037,118.6475
555.3889,0.109,0.8731,-0.3585,51.3534,114.8076,118.1519
555.4,0.1088,0.8738,-0.3553,51.5224,115.5882,118.2449
555.4111,0.1079,0.8751,-0.3536,52.0296,114.3023,117.0374
555.4222,0.1066,0.8761,-0.3518,51.9071,112.6813,116.0873
555.4333,0.1047,0.8764,-0.3499,50.9632,111.0698,115.59899999999999
555.4445,0.1031,0.8762,-0.3477,49.9587,110.1807,115.2089
555.4556,0.1021,0.8759,-0.3448,49.4157,110.1215,114.8579
555.4667,0.1012,0.8762,-0.3418,49.5605,110.3041,114.495
555.4778,0.1001,0.8768,-0.3394,49.9446,109.7456,113.9167
555.4889,0.0989,0.8774,-0.3374,50.1539,108.5052,113.1052
555.5,0.0972,0.8782,-0.3359,50.4613,106.7286,111.9174
555.5111,0.0957,0.8787,-0.3343,50.5523,105.1997,110.7498
555.5222,0.0942,0.8789,-0.3325,50.4953,104.1112,109.9628
555.5333,0.0927,0.8791,-0.3307,50.385,103.4247,109.5404
555.5444,0.0914,0.8794,-0.3292,50.3754,102.46799999999999,108.8363
555.5555,0.0904,0.8796,-0.3281,50.4963,101.6301,108.1752
555.5667,0.0895,0.8798,-0.3269,50.5183,101.3377,107.8006
555.5778,0.0888,0.8796,-0.3257,50.3552,101.0648,107.7487
555.5889,0.0881,0.8793,-0.324,49.9576,100.9621,107.772
555.6,0.0868,0.879,-0.3222,49.357,100.9727,107.7657
555.6111,0.0857,0.8787,-0.3204,49.0287,100.9353,107.7025
555.6223,0.0847,0.8789,-0.319,48.8851,100.5985,107.6068
555.6334,0.0837,0.8789,-0.318,48.6474,99.8105,107.1482
555.6445,0.0825,0.8787,-0.3169,48.2834,99.12799999999999,106.7291
555.6556,0.0816,0.8784,-0.3159,47.9611,98.6672,106.3943
555.6667,0.0813,0.8782,-0.315,48.0904,98.3868,106.0918
555.6778,0.0807,0.878,-0.3138,48.3213,98.2602,105.9633
555.6889,0.0799,0.8779,-0.3128,48.1939,97.9673,105.8588
555.7,0.0791,0.8778,-0.312,47.9122,97.6441,105.8239
555.7111,0.0782,0.8779,-0.3112,47.644,97.3985,105.6468
555.7222,0.0775,0.878,-0.3107,47.6223,97.0747,105.2526
555.7333,0.0773,0.878,-0.3103,47.9429,96.8837,104.9773
555.7444,0.0771,0.8778,-0.3102,48.3444,96.5796,104.8107
555.7556,0.0773,0.8782,-0.3103,48.5442,96.2385,104.8035
555.7667,0.0775,0.8784,-0.3106,48.4802,95.98700000000001,104.8235
555.7778,0.0775,0.8784,-0.3112,47.9536,95.9718,105.03299999999999
555.7889,0.0777,0.8787,-0.3116,47.5209,96.2739,105.2224
555.8,0.0781,0.8791,-0.3126,47.5406,96.7371,105.2388
555.8111,0.0784,0.8793,-0.3134,47.8227,97.0995,105.3437
555.8223,0.0793,0.88,-0.3143,48.3994,97.4812,105.7567
555.8334,0.08,0.8803,-0.3159,48.7125,97.4793,106.0917
555.8445,0.0807,0.8804,-0.3177,48.7851,97.1085,106.0759
555.8556,0.0814,0.8805,-0.3195,48.6797,96.8862,105.865
555.8667,0.0819,0.8805,-0.3211,48.5432,96.9205,105.8071
555.8778,0.0826,0.8803,-0.3228,48.3761,97.272,105.9167
555.8889,0.0834,0.8807,-0.3243,48.692,97.9692,106.2688
555.9,0.0845,0.8812,-0.3261,49.2006,98.6921,106.7091
555.9111,0.0854,0.8814,-0.32799999999999996,49.5172,99.1372,107.0277
555.9222,0.0865,0.8816,-0.3306,49.7616,99.334,107.1531
555.9333,0.0878,0.8816,-0.3335,49.981,99.5051,107.2016
555.9445,0.0893,0.8816,-0.3367,50.1134,99.6541,107.1728
555.9556,0.0907,0.8815,-0.3398,50.1779,100.1922,107.5027
555.9667,0.0925,0.8813,-0.3427,50.0086,101.45200000000001,108.4071
555.9778,0.0943,0.8816,-0.3458,49.7608,102.7176,109.2607
555.9889,0.096,0.8817,-0.349,49.54,103.6539,109.8262
556.0,0.0977,0.8815,-0.3526,49.3437,104.3755,110.2648
556.0111,0.0996,0.8814,-0.3563,49.2692,104.99700000000001,110.6153
556.0222,0.1015,0.8815,-0.3602,49.3174,105.7822,110.9401
556.0333,0.1037,0.8815,-0.3637,49.3166,107.0295,111.5616
556.0444,0.1058,0.8818,-0.3674,49.3332,107.9406,111.9746
556.0555,0.1079,0.882,-0.3715,49.3155,108.366,112.2001
556.0667,0.1099,0.8821,-0.3759,49.2394,108.7315,112.5255
556.0778,0.1118,0.8819,-0.3805,49.1309,109.0545,112.7797
556.0889,0.1138,0.8812,-0.3854,48.8058,109.3497,112.9977
556.1,0.1159,0.8802,-0.3901,48.3399,110.2975,113.4299
556.1111,0.1185,0.8797,-0.3945,48.1566,111.9957,114.1492
556.1223,0.1211,0.8795,-0.3987,48.3998,113.9709,115.0584
556.1334,0.1238,0.8794,-0.40299999999999997,48.7711,115.6578,115.8984
556.1445,0.1266,0.8798,-0.4077,49.3809,117.1441,116.82799999999999
556.1556,0.1293,0.8799,-0.4126,49.6754,117.9989,117.598
556.1667,0.1318,0.8799,-0.4178,49.7502,118.6898,118.1888
556.1778,0.1344,0.8797,-0.4233,49.4856,118.8598,118.3296
556.1889,0.13699999999999998,0.8789,-0.4288,48.9109,119.2715,118.2421
