time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.3445,-0.0366,0.7848,-0.4026,314.8328,300.7488,30.5255
850.3556,-0.0329,0.7842,-0.4037,314.632,300.9405,30.8845
850.3667,-0.0294,0.7835,-0.4047,314.4772,301.1205,31.2924
850.3778,-0.0259,0.7825,-0.4056,314.1841,301.3907,32.1648
850.3889,-0.0225,0.7818,-0.4064,313.9557,301.6139,32.6716
850.4,-0.019,0.7813,-0.4068,313.6479,301.7606,33.1824
850.4111,-0.0156,0.7804,-0.4069,313.3483,301.8668,33.5534
850.4222,-0.0123,0.78,-0.4071,313.0344,302.1019,33.6766
850.4333,-0.0096,0.7794,-0.4069,312.8495,302.5074,33.5873
850.4445,-0.0067,0.7789,-0.4068,312.8513,303.1622,33.275
850.4556,-0.004,0.7785,-0.4064,312.889,303.9211,32.8
850.4667,-0.0014,0.7784,-0.406,313.0539,305.1215,31.6331
850.4778,0.0015,0.778,-0.4057,313.3093,306.4625,30.4671
850.4889,0.0041,0.7779,-0.405,313.6953,307.686,29.6874
850.5,0.0066,0.7775,-0.4043,314.1091,308.8068,28.9062
850.5111,0.0094,0.7773,-0.4037,314.4962,309.978,27.8996
850.5222,0.0123,0.777,-0.4025,315.0049,311.2188,26.6439
850.5333,0.0152,0.7766,-0.4016,315.4636,312.3898,25.3524
850.5445,0.0182,0.7762,-0.4008,315.8455,313.5218,24.2454
850.5556,0.0213,0.7758,-0.3997,316.1879,314.4484,23.6087
850.5667,0.0244,0.7752,-0.39899999999999997,316.3889,315.0195,23.8462
850.5778,0.0275,0.7747,-0.3982,316.5692,315.277,24.5727
850.5889,0.031,0.7743,-0.3977,316.8041,315.2658,25.2789
850.6,0.0345,0.7741,-0.3969,317.1767,315.3655,25.5208
850.6111,0.0384,0.7744,-0.3958,317.7065,315.1817,25.5734
850.6223,0.0426,0.7747,-0.3948,318.403,315.0258,25.2664
850.6334,0.0471,0.7755,-0.3936,319.3084,314.6833,24.9542
850.6445,0.0518,0.7766,-0.3921,320.4061,314.1217,24.6794
850.6556,0.0566,0.7775,-0.3906,321.723,313.4058,24.4223
850.6667,0.062,0.7791,-0.3892,323.262,312.6299,24.133000000000003
850.6778,0.0674,0.7804,-0.3876,324.6259,312.0248,23.6887
850.6889,0.073,0.7816,-0.3859,325.9593,311.3896,23.105
850.7,0.0792,0.7828,-0.3841,327.1226,310.6749,23.1257
850.7111,0.0854,0.784,-0.3825,328.2196,309.9776,23.7232
850.7222,0.0915,0.7852,-0.3813,329.0338,309.776,24.3008
850.7333,0.0976,0.7859,-0.3799,329.5498,309.9609,24.6914
850.7444,0.1033,0.7866,-0.3793,329.4771,311.0135,25.225
850.7556,0.1097,0.7877,-0.3782,329.5839,312.1222,25.4853
850.7667,0.1162,0.7883,-0.3773,329.5631,314.0453,25.3481
850.7778,0.1226,0.7892,-0.3763,329.79900000000004,316.0938,24.9117
850.7889,0.1298,0.7907,-0.3747,330.2419,318.1346,24.3515
850.8,0.1368,0.7918,-0.3734,330.843,320.2015,23.5316
850.8112,0.1437,0.7926,-0.3719,331.3762,322.2789,22.4861
850.8223,0.1508,0.7929999999999999,-0.3697,331.6683,324.2899,21.4662
850.8334,0.1576,0.7934,-0.3682,331.8817,326.23900000000003,20.5912
850.8445,0.1646,0.7932,-0.3666,331.7851,328.3613,19.5476
850.8556,0.1715,0.7928,-0.365,331.4919,330.6491,18.4389
850.8667,0.1779,0.7927,-0.3637,331.2511,332.9619,17.6761
850.8778,0.1779,0.7927,-0.3637,331.2511,332.9619,17.6761
850.8889,0.1911,0.7928,-0.361,331.1846,337.2342,17.035
850.9,0.1973,0.7928,-0.3595,331.2605,339.1936,17.5301
850.9111,0.2033,0.7928,-0.3578,331.4058,340.9052,18.5201
850.9222,0.2089,0.7927,-0.3561,331.6427,342.7118,19.3506
850.9333,0.2089,0.7927,-0.3561,331.6427,342.7118,19.3506
850.9445,0.2138,0.7929,-0.3544,331.8803,344.767,19.3216
850.9556,0.2244,0.7928,-0.3497,331.912,349.2636,17.4224
850.9667,0.2244,0.7928,-0.3497,331.912,349.2636,17.4224
850.9778,0.2295,0.7925,-0.3468,331.6281,351.4786,15.6943
850.9889,0.2351,0.792,-0.3437,331.34,353.6144,14.012
851.0,0.2407,0.7917,-0.3399,330.972,355.5244,11.8175
851.0111,0.2455,0.7917,-0.3361,330.8454,357.3719,9.8291
851.0222,0.25,0.7921,-0.3326,330.7978,359.31800000000004,8.8584
851.0333,0.2537,0.7926,-0.3287,330.5089,1.1471,8.6501
851.0445,0.2571,0.7928,-0.3243,329.991,2.8608,8.5961
851.0556,0.2605,0.7932,-0.3195,329.5591,4.5618,8.3318
851.0667,0.2636,0.7935,-0.3142,329.0161,5.9893,8.3089
851.0778,0.2672,0.7938,-0.3085,328.6663,7.2898,7.528
851.0889,0.2711,0.7942,-0.3025,328.5702,8.7044,5.3575
851.1,0.2754,0.7943,-0.29600000000000004,328.6954,10.1593,2.0918
851.1111,0.2798,0.7946,-0.2896,328.9199,11.6617,359.0256
851.1223,0.2838,0.795,-0.2827,329.30400000000003,13.0794,355.825
851.1334,0.2873,0.7952,-0.2757,329.6455,14.2881,353.79
851.1445,0.2911,0.7958,-0.2682,329.9163,15.26,353.1345
851.1556,0.2947,0.7959999999999999,-0.2612,330.0914,16.1329,352.8527
851.1667,0.2971,0.7963,-0.2533,330.1246,16.3915,354.4802
851.1778,0.3004,0.7968,-0.2456,330.2213,16.8815,355.1822
851.1889,0.3029,0.7972,-0.2379,330.1713,17.2649,356.1344
851.2,0.3052,0.797,-0.2299,330.0184,17.9326,355.88699999999994
851.2111,0.3082,0.7968,-0.2218,329.9112,18.8266,354.7128
851.2222,0.3108,0.7967,-0.2132,329.7727,19.8802,352.1099
851.2333,0.3144,0.7962,-0.2046,329.6837,20.6319,349.1859
851.2444,0.318,0.7955,-0.1956,329.73800000000006,21.0205,346.5492
851.2556,0.3213,0.7951,-0.187,329.8616,21.2744,344.8343
851.2667,0.3241,0.7953,-0.1788,330.1808,20.813000000000002,345.2106
851.2778,0.3265,0.7954,-0.1706,330.4138,20.7973,345.4995
851.2889,0.32799999999999996,0.7956,-0.1627,330.5853,20.7317,347.0044
851.3,0.32899999999999996,0.7952,-0.1547,330.6145,20.5652,348.3413
851.3112,0.331,0.7949,-0.1467,330.8005,20.4626,348.0367
851.3223,0.3329,0.7946,-0.1388,331.2217,20.4788,346.8104
851.3334,0.3349,0.7936,-0.1312,332.3845,20.5551,342.6773
851.3445,0.3375,0.7932,-0.1235,333.4727,20.4682,339.4291
851.3556,0.3401,0.7928,-0.1164,334.9934,20.1316,335.44
851.3667,0.3419,0.792,-0.1091,336.2931,19.8251,332.0723
851.3778,0.3439,0.7912,-0.1018,337.2364,19.6321,329.3824
851.3889,0.3456,0.7899,-0.0954,337.9178,19.6502,327.0459
