time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.0778,0.0249,0.7122,-0.3797,13.582,21.2998,66.6791
850.0889,0.0294,0.7108,-0.382,13.6019,21.1069,66.6308
850.1,0.0342,0.7095,-0.3843,13.4765,20.649,66.6501
850.1111,0.0394,0.7082,-0.3868,13.2329,19.9167,66.6585
850.1223,0.0448,0.7070000000000001,-0.3892,12.9863,19.203,66.6698
850.1334,0.0499,0.7056,-0.3917,12.8018,18.5871,66.6174
850.1445,0.0557,0.7044,-0.3946,12.7456,18.4156,66.7005
850.1556,0.0612,0.7035,-0.3972,12.7461,18.6255,66.8136
850.1667,0.0666,0.7026,-0.3998,12.6402,18.956,66.8722
850.1778,0.0718,0.7017,-0.4022,12.4741,19.1969,67.0047
850.1889,0.0771,0.701,-0.4048,12.261,19.2592,67.08800000000001
850.2,0.0821,0.7002,-0.4071,11.9476,19.2812,67.2696
850.2111,0.0873,0.6993,-0.4096,11.6319,19.3467,67.5354
850.2222,0.0922,0.6987,-0.4123,11.3348,19.4177,67.8695
850.2333,0.0973,0.698,-0.4145,11.0456,19.4683,68.1988
850.2444,0.1025,0.6972,-0.4169,10.8347,19.5579,68.5748
850.2556,0.1076,0.6967,-0.4191,10.713,19.6517,68.9434
850.2667,0.1123,0.6962,-0.4216,10.6872,19.8916,69.363
850.2778,0.1168,0.6958,-0.4241,10.7292,20.1884,69.6661
850.2889,0.1213,0.6955,-0.4264,10.8256,20.3809,69.8825
850.3,0.1256,0.695,-0.4288,10.8518,20.5528,70.1121
850.3112,0.1297,0.6946,-0.4311,10.7971,20.6595,70.298
850.3223,0.1339,0.6942,-0.4332,10.7751,20.7087,70.3967
850.3334,0.1378,0.6938,-0.4354,10.8641,21.0591,70.6455
850.3445,0.1417,0.6932,-0.4376,10.9111,21.5125,70.8596
850.3556,0.1451,0.6928,-0.4397,10.9239,22.1283,71.1011
850.3667,0.1482,0.6923,-0.442,10.8842,22.6147,71.2736
850.3778,0.1513,0.6916,-0.4442,10.9219,22.945999999999998,71.4183
850.3889,0.1543,0.691,-0.4463,10.9873,23.1934,71.5012
850.4,0.1573,0.6903,-0.4484,11.0674,23.5242,71.5907
850.4111,0.16,0.6896,-0.4503,11.3323,23.9855,71.6765
850.4222,0.1628,0.6893,-0.4524,11.6869,24.6669,71.762
850.4333,0.1648,0.6888,-0.4544,11.9566,25.4748,71.8233
850.4445,0.1667,0.6881,-0.4561,12.0448,26.1344,71.8485
850.4556,0.1685,0.6875,-0.45799999999999996,12.1797,26.6429,71.8449
850.4667,0.1703,0.6869,-0.4598,12.3785,27.1168,71.8142
850.4778,0.172,0.6862,-0.4616,12.6386,27.5509,71.7432
850.4889,0.1735,0.6855,-0.4633,12.9045,28.0719,71.6679
850.5,0.175,0.6849,-0.4651,13.1812,28.584,71.558
850.5111,0.1768,0.6842,-0.4666,13.4995,29.0949,71.4372
850.5222,0.1787,0.6836,-0.4681,13.8376,29.549,71.3594
850.5333,0.1808,0.6832,-0.4694,14.1417,29.9877,71.3568
850.5445,0.1829,0.6828,-0.4704,14.3213,30.5635,71.4234
850.5556,0.1853,0.6827,-0.4716,14.4683,31.174,71.5293
850.5667,0.1876,0.6826,-0.4731,14.5296,31.8393,71.6538
850.5778,0.1901,0.6825,-0.4742,14.5289,32.5539,71.7632
850.5889,0.1922,0.6821,-0.4754,14.532,33.302,71.8494
850.6,0.1947,0.6823,-0.4768,14.4499,34.1247,71.9298
850.6111,0.1976,0.6826,-0.4782,14.4118,34.9726,71.9303
850.6223,0.2003,0.6828,-0.4795,14.3969,35.9489,71.8084
850.6334,0.2032,0.6834,-0.4808,14.3497,37.0341,71.6125
850.6445,0.20600000000000002,0.6838,-0.4821,14.3162,38.1251,71.4034
850.6556,0.2089,0.6843,-0.4836,14.1977,39.3311,71.0437
850.6667,0.2119,0.6849,-0.485,13.9651,40.7408,70.7185
850.6778,0.2149,0.6856,-0.4862,13.8038,42.1119,70.441
850.6889,0.218,0.6862,-0.4877,13.6034,43.6894,70.1148
850.7,0.2213,0.6869,-0.4894,13.3879,45.276,69.6961
850.7111,0.2243,0.6876,-0.4911,13.1002,46.8298,69.2291
850.7222,0.2276,0.6883,-0.4931,12.7067,48.2342,68.911
850.7333,0.2307,0.6888,-0.495,12.3964,49.5073,68.6243
850.7444,0.2336,0.6894,-0.49700000000000005,12.2132,50.8105,68.5643
850.7556,0.2366,0.6899,-0.4994,12.1403,52.0247,68.3714
850.7667,0.2395,0.6902,-0.5017,12.1894,53.2362,68.1449
850.7778,0.2422,0.6904,-0.5041,12.1931,54.4789,67.8975
850.7889,0.245,0.6908,-0.5064,12.1287,55.8489,67.6607
850.8,0.2476,0.6909,-0.5084,12.0841,57.4723,67.4294
850.8112,0.2499,0.6912,-0.5103,12.1679,59.0964,67.1754
850.8223,0.2522,0.6913,-0.5123,12.1781,60.7426,67.0101
850.8334,0.2546,0.6913,-0.5142,12.1006,62.3137,66.873
850.8445,0.2568,0.6911,-0.516,12.0066,63.9072,66.8783
850.8556,0.2589,0.6909,-0.5177,11.9588,65.5116,66.9792
850.8667,0.2608,0.6907,-0.5193,12.0095,67.0657,66.9395
850.8778,0.2608,0.6907,-0.5193,12.0095,67.0657,66.9395
850.8889,0.2646,0.69,-0.5216,12.2573,70.0914,66.8066
850.9,0.266,0.6898,-0.5225,12.415999999999999,71.5021,66.6644
850.9111,0.2674,0.6892,-0.5231,12.4752,72.7226,66.3944
850.9222,0.2686,0.6887,-0.5231,12.3384,74.0512,66.2255
850.9333,0.2686,0.6887,-0.5231,12.3384,74.0512,66.2255
850.9445,0.2697,0.6881,-0.5231,12.208,75.3696,66.0414
850.9556,0.2725,0.6869,-0.5219,12.3138,77.7792,65.7392
850.9667,0.2725,0.6869,-0.5219,12.3138,77.7792,65.7392
850.9778,0.2735,0.6862,-0.5207,12.433,78.8949,65.6535
850.9889,0.2747,0.6854,-0.519,12.6294,79.94,65.5464
851.0,0.2759,0.6847,-0.5171,12.8718,81.1097,65.5019
851.0111,0.2766,0.6841,-0.5146,13.2351,82.2601,65.4858
851.0222,0.2776,0.6834,-0.5116,13.6447,83.0427,65.2517
851.0333,0.2785,0.6832,-0.5082,14.0276,83.4728,64.7625
851.0445,0.2793,0.6831,-0.5049,14.3182,83.8739,64.4227
851.0556,0.2802,0.6829,-0.5012,14.5458,84.4145,64.2219
851.0667,0.281,0.6829999999999999,-0.4967,14.6561,84.9761,64.1192
851.0778,0.2819,0.6832,-0.4919,14.8022,85.6709,64.0933
851.0889,0.28300000000000003,0.6831,-0.4867,15.137,86.2769,64.0994
851.1,0.2839,0.6833,-0.4811,15.4801,86.7908,64.0888
851.1111,0.285,0.6836,-0.4759,15.9449,87.2309,64.0518
851.1223,0.2863,0.684,-0.4701,16.7534,87.5197,64.095
851.1334,0.2875,0.6849,-0.4639,17.7401,87.9625,64.039
851.1445,0.2888,0.6859999999999999,-0.4578,18.6016,88.14200000000001,64.021
851.1556,0.2898,0.6869,-0.4516,19.2609,88.3819,64.1957
851.1667,0.2908,0.6883,-0.445,19.8809,88.5453,64.3963
851.1778,0.2922,0.6899,-0.4383,20.3099,88.6495,64.5063
851.1889,0.2934,0.6913,-0.4316,20.4451,88.7404,64.6583
851.2,0.2947,0.6929,-0.4248,20.4505,89.0507,65.1118
851.2111,0.2964,0.6948,-0.418,20.5047,89.4085,65.6032
851.2222,0.2977,0.6966,-0.4111,20.4274,89.9157,66.3409
851.2333,0.2989,0.6984,-0.4041,20.4644,90.6938,67.0562
851.2444,0.3006,0.7007,-0.3971,20.7261,91.5992,67.7232
851.2556,0.3016,0.7027,-0.39,21.0364,92.3697,68.3371
851.2667,0.3024,0.7051,-0.3827,21.4378,93.0898,68.882
851.2778,0.3042,0.7078,-0.3758,21.6735,93.5047,69.3476
851.2889,0.3048,0.7103,-0.3688,21.7605,93.6034,69.7638
851.3,0.3054,0.7127,-0.3621,21.6305,93.6414,70.22399999999999
851.3112,0.3068,0.7156,-0.3555,21.4192,93.9542,70.9892
851.3223,0.3074,0.7179,-0.3491,21.1662,94.2254,71.4764
851.3334,0.3079,0.7202,-0.3423,20.9992,95.4058,72.0503
851.3445,0.309,0.7228,-0.3362,21.0343,96.0354,72.7131
851.3556,0.3092,0.725,-0.33,21.4393,96.5126,73.3252
851.3667,0.3096,0.7272,-0.3239,22.204,96.9764,73.9232
851.3778,0.3104,0.7298,-0.3179,22.8861,97.5182,74.5015
851.3889,0.3103,0.7316,-0.3118,23.6456,97.874,75.0771
