time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1095.833,0.0938,0.7568,-0.24100000000000002,295.6643,352.7978,8.0517
1095.844,0.0938,0.7569,-0.2411,295.683,352.954,7.8552
1095.856,0.0938,0.7571,-0.2413,295.6827,353.1017,7.7218
1095.867,0.0936,0.7573,-0.2413,295.6599,353.19199999999995,7.6469
1095.878,0.0936,0.7573,-0.2414,295.6169,353.0461,7.834
1095.889,0.0938,0.7573,-0.2413,295.5856,352.9432,7.9875
1095.9,0.0939,0.7574,-0.2415,295.5392,352.8434,8.1371
1095.911,0.094,0.7576,-0.2416,295.4656,352.8523,8.0369
1095.922,0.0937,0.7578,-0.2419,295.3955,352.8864,7.9574
1095.933,0.0938,0.7579,-0.242,295.3281,352.9725,7.898
1095.944,0.0939,0.7581,-0.2423,295.2977,352.9223,7.9575
1095.9560000000001,0.0939,0.7582,-0.2425,295.2793,352.8008,8.038
1095.9669999999999,0.0941,0.7581,-0.2426,295.2563,352.7194,8.1148
1095.978,0.0942,0.7583,-0.2427,295.2498,352.5865,8.307
1095.989,0.094,0.7585,-0.2427,295.24,352.50699999999995,8.3708
1096.0,0.0939,0.7585,-0.2426,295.2138,352.5557,8.2768
1096.011,0.0938,0.7587,-0.2426,295.131,352.8447,7.9592
1096.022,0.0937,0.7587,-0.2426,295.0708,352.8652,7.9156
1096.0330000000001,0.0935,0.7588,-0.2425,295.0337,352.7872,7.9285
1096.0439999999999,0.0934,0.7589,-0.2424,295.0231,352.6191,8.0471
1096.056,0.0933,0.7589,-0.2423,295.008,352.4242,8.1807
1096.067,0.0931,0.7589,-0.242,294.9663,352.2645,8.3016
1096.078,0.0928,0.7589,-0.2418,294.9096,352.1072,8.4453
1096.089,0.0925,0.759,-0.2415,294.8624,352.0186,8.5171
1096.1,0.092,0.7593,-0.2412,294.797,351.9408,8.5865
1096.111,0.0915,0.7596,-0.2408,294.7361,351.7957,8.6697
1096.122,0.0909,0.7599,-0.2405,294.675,351.6251,8.7508
1096.133,0.0901,0.7606,-0.24,294.60200000000003,351.3812,8.843
1096.145,0.0892,0.7614,-0.2393,294.4975,350.99,9.0474
1096.156,0.0881,0.7625,-0.2385,294.2782,350.3323,9.6679
1096.167,0.087,0.7638,-0.2375,293.8777,349.2699,10.8653
1096.178,0.086,0.7654,-0.2363,293.285,347.7513,12.4892
1096.1889999999999,0.0849,0.7669,-0.2351,292.6362,346.2045,14.1139
1096.2,0.0839,0.7688,-0.2339,291.5901,343.8209,16.8034
1096.211,0.0827,0.7706,-0.23199999999999998,290.4136,340.8403,20.3444
1096.222,0.0814,0.7727,-0.2302,289.4095,337.6801,24.1216
1096.233,0.0805,0.775,-0.2282,288.1136,333.0586,29.9813
1096.245,0.0795,0.777,-0.2263,287.1867,328.7411,35.2031
1096.256,0.0782,0.7791,-0.2247,286.41700000000003,324.1353,40.8552
1096.267,0.0768,0.7813,-0.2231,285.9061,319.849,46.156000000000006
1096.278,0.0751,0.7834,-0.2214,285.6367,316.0115,50.7709
1096.289,0.0736,0.7853,-0.22,285.4877,312.1336,55.2365
1096.3,0.0713,0.7874,-0.2181,285.5519,309.4183,58.043
1096.3110000000001,0.0693,0.7894,-0.2165,285.5734,305.8305,61.9596
1096.322,0.0676,0.7911,-0.2148,285.6624,302.0696,66.0875
1096.333,0.0656,0.7931,-0.2127,285.7385,297.8584,70.8394
1096.344,0.0637,0.795,-0.2109,285.8632,293.579,75.6802
1096.356,0.0619,0.7968,-0.2091,285.9714,289.5504,80.3263
1096.367,0.06,0.7986,-0.2075,286.1266,286.2019,84.2605
1096.378,0.0582,0.8004,-0.2061,286.2597,283.65,87.1002
1096.389,0.0566,0.8019,-0.2046,286.4187,281.6199,89.3218
1096.4,0.0548,0.8034,-0.2031,286.6022,279.51099999999997,91.7488
1096.411,0.0529,0.8046,-0.2014,286.7522,277.9932,93.677
1096.422,0.0513,0.8059,-0.1997,286.9971,276.3462,95.8443
1096.433,0.0499,0.8067,-0.1978,287.1805,275.4289,97.3635
1096.444,0.0485,0.8076,-0.196,287.3785,274.2847,98.9262
1096.4560000000001,0.0474,0.8082,-0.19399999999999998,287.6095,273.1681,100.4137
1096.4669999999999,0.0461,0.8086,-0.192,287.8574,272.5459,101.1976
1096.478,0.0448,0.8091,-0.1903,288.1221,272.1391,101.7153
1096.489,0.0435,0.8092,-0.1888,288.3827,272.8032,100.8395
1096.5,0.0422,0.8094,-0.1873,288.5679,273.1401,100.4232
1096.511,0.0411,0.8094,-0.1861,288.692,274.0751,99.3158
1096.522,0.04,0.8094,-0.185,288.7961,274.8952,98.3783
1096.5330000000001,0.039,0.8094,-0.1839,288.8807,275.4167,97.9692
1096.5439999999999,0.0383,0.8095,-0.1827,288.9969,275.6721,97.8932
1096.556,0.0376,0.8096,-0.1816,289.1041,275.7093,98.0655
1096.567,0.0368,0.8096,-0.1808,289.1884,275.7038,98.1699
1096.578,0.0363,0.8095,-0.18,289.2161,275.5721,98.3005
1096.589,0.0358,0.8092,-0.1792,289.2838,275.5755,98.3137
1096.6,0.0355,0.8091,-0.1785,289.4045,275.7408,98.3955
1096.611,0.0351,0.8088,-0.1776,289.5349,276.1329,98.3687
1096.622,0.0347,0.8086,-0.1766,289.6611,276.5358,98.2655
1096.633,0.0344,0.8082,-0.1757,289.7399,277.1411,97.9713
1096.645,0.034,0.8077,-0.1748,289.7608,277.7625,97.4522
1096.656,0.0336,0.807,-0.1742,289.7758,278.5841,96.6544
1096.667,0.0333,0.8064,-0.1734,289.8149,279.5066,95.6908
1096.678,0.0331,0.8058,-0.1726,289.89599999999996,280.2267,94.9813
1096.6889999999999,0.0329,0.8051,-0.1719,289.9958,280.8613,94.4811
1096.7,0.033,0.8044,-0.1712,290.1293,280.9716,94.7854
1096.711,0.0331,0.8036,-0.1705,290.27,281.2127,95.0199
1096.722,0.033,0.8031,-0.1697,290.4276,281.4109,95.1647
1096.733,0.033,0.8023,-0.1688,290.694,281.624,95.3689
1096.745,0.0331,0.8014,-0.1683,291.0399,281.9468,95.39200000000001
1096.756,0.0333,0.8004,-0.1678,291.3872,282.4563,94.8265
1096.767,0.0333,0.7995,-0.1673,291.7684,283.0828,94.26
1096.778,0.0333,0.7985,-0.1669,292.1244,283.8992,93.3904
1096.789,0.0335,0.7974,-0.1666,292.3334,284.6167,92.6806
1096.8,0.0335,0.7967,-0.1663,292.3591,284.1028,92.8375
1096.8110000000001,0.0337,0.7959999999999999,-0.166,292.4267,285.1987,91.8667
1096.822,0.0336,0.7958,-0.1655,292.4777,285.2525,91.84299999999999
1096.833,0.0338,0.7949,-0.1653,292.5258,285.1326,92.0987
1096.844,0.0334,0.7949,-0.1654,292.5003,284.9601,92.4499
1096.856,0.0338,0.7945,-0.165,292.4948,285.1357,92.4658
1096.867,0.034,0.794,-0.1654,292.4158,285.2404,92.5272
1096.878,0.0343,0.7939,-0.1654,292.3956,285.5894,92.1621
1096.889,0.035,0.7934,-0.166,292.368,285.8598,91.76100000000001
1096.9,0.0353,0.7933,-0.1663,292.3984,286.0209,91.5476
1096.911,0.0358,0.7931,-0.16699999999999998,292.4278,285.8531,91.7103
1096.922,0.0368,0.7927,-0.1678,292.4173,285.4981,92.1921
1096.933,0.0374,0.7926,-0.1686,292.4064,285.1469,92.7553
1096.944,0.0381,0.7925,-0.1691,292.3749,284.932,93.1251
1096.9560000000001,0.0391,0.7921,-0.1699,292.2983,284.7332,93.5451
1096.9669999999999,0.0401,0.792,-0.1708,292.2831,284.6837,93.7346
1096.978,0.040999999999999995,0.7917,-0.1715,292.3273,284.7534,93.6742
1096.989,0.042,0.7913,-0.1724,292.356,284.8096,93.6477
1097.0,0.0431,0.7907,-0.1731,292.4633,285.1351,93.2409
1097.011,0.0442,0.7903,-0.1741,292.5433,285.472,92.9291
1097.022,0.0454,0.7898,-0.1749,292.5996,285.9636,92.4519
1097.0330000000001,0.0465,0.7893,-0.17600000000000002,292.4513,286.7079,91.6001
1097.0439999999999,0.0476,0.7888,-0.177,292.2974,287.0555,91.2183
1097.056,0.0492,0.7883,-0.1782,292.0695,287.4011,91.0063
1097.067,0.0505,0.7878,-0.179,292.0121,287.8609,90.6889
1097.078,0.052000000000000005,0.7874,-0.1803,292.0717,288.4644,90.2551
1097.089,0.0533,0.7869,-0.1814,292.1511,289.0497,89.7621
1097.1,0.0546,0.7864,-0.1829,292.2885,289.7361,89.054
1097.111,0.0558,0.7857,-0.1843,292.3832,290.1592,88.4742
1097.122,0.0571,0.7853,-0.1856,292.3928,290.1726,88.3324
1097.133,0.0585,0.7848,-0.187,292.402,290.0562,88.3894
1097.145,0.0599,0.7842,-0.1881,292.4597,289.4308,89.316
1097.156,0.0616,0.7836,-0.1894,292.5708,289.2459,89.8156
1097.167,0.0632,0.7829,-0.1907,292.7315,289.1566,90.2293
1097.178,0.0647,0.7822,-0.1921,292.8694,289.0493,90.4764
1097.1889999999999,0.0665,0.7815,-0.1934,293.0699,289.0728,90.5167
1097.2,0.0683,0.7809,-0.1948,293.2845,289.1432,90.4799
1097.211,0.0702,0.7802,-0.1959,293.4213,289.2601,90.4219
1097.222,0.0722,0.7796,-0.19699999999999998,293.3679,289.5258,90.2575
1097.233,0.0743,0.7791,-0.1979,293.349,289.7815,90.1495
1097.245,0.0766,0.7787,-0.1986,293.2718,290.0212,90.1355
1097.256,0.079,0.7781,-0.1995,293.2669,290.1857,90.4434
1097.267,0.0815,0.7778,-0.2003,293.3141,290.3133,90.7664
1097.278,0.0839,0.7774,-0.2009,293.4445,290.2057,91.2476
1097.289,0.0864,0.777,-0.2016,293.6233,290.2151,91.5025
1097.3,0.0888,0.7766,-0.2023,293.8277,290.4713,91.4054
1097.3110000000001,0.0911,0.7762,-0.203,294.0016,290.8315,91.1494
1097.322,0.0934,0.7758,-0.2036,294.0678,291.26099999999997,90.5439
1097.333,0.0956,0.7756,-0.2039,294.0184,291.4473,90.2081
1097.344,0.0979,0.7752,-0.2043,294.0081,291.6183,90.1757
1097.356,0.1005,0.7751,-0.2047,294.0787,291.6752,90.5343
1097.367,0.1031,0.7751,-0.2051,294.1915,291.714,90.876
1097.378,0.1056,0.775,-0.2055,294.327,291.5295,91.5163
1097.389,0.1084,0.7749,-0.2059,294.454,291.2726,92.2828
1097.4,0.111,0.7748,-0.2064,294.5902,290.9753,92.9879
1097.411,0.1135,0.7748,-0.2067,294.8086,290.4161,93.7433
1097.422,0.1162,0.7746,-0.2071,295.0471,290.2203,94.1339
1097.433,0.1189,0.7746,-0.2074,295.3859,290.3595,94.2344
1097.444,0.1214,0.7743,-0.2078,295.7084,290.9174,93.8275
1097.4560000000001,0.124,0.7738,-0.2081,295.9481,291.7151,93.0298
1097.4669999999999,0.1265,0.7733,-0.2083,295.9897,292.3402,92.4231
1097.478,0.129,0.773,-0.2085,295.8621,292.6649,92.0019
1097.489,0.1317,0.7725,-0.2086,295.8065,292.8251,91.8598
1097.5,0.1345,0.7724,-0.2087,295.7875,292.7355,92.0321
1097.511,0.1371,0.7722,-0.2088,295.8508,292.8474,91.9879
1097.522,0.1398,0.772,-0.2088,296.0855,292.7343,92.259
1097.5330000000001,0.1423,0.7718,-0.2088,296.3193,292.7936,92.3647
1097.5439999999999,0.1449,0.7715,-0.2087,296.6198,292.9297,92.4526
1097.556,0.1472,0.7713,-0.2085,296.88599999999997,293.3505,92.2032
1097.567,0.1494,0.7709,-0.2086,297.0698,293.8709,91.7128
1097.578,0.1516,0.7705,-0.2087,297.0685,294.5638,90.9509
1097.589,0.1516,0.7705,-0.2087,297.07,294.5609,90.9541
1097.6,0.1558,0.7702,-0.2089,296.6864,295.3206,90.1297
1097.611,0.1578,0.77,-0.209,296.53700000000003,295.4474,89.96
1097.622,0.1598,0.7698,-0.2091,296.4456,295.3434,90.0292
1097.633,0.1619,0.7697,-0.2091,296.5075,295.2186,90.3668
1097.645,0.16399999999999998,0.7696,-0.2092,296.6513,295.1306,90.7432
1097.656,0.1663,0.7692,-0.2094,296.9242,295.056,91.2417
1097.667,0.1683,0.7689,-0.2094,297.1236,295.0591,91.4787
1097.678,0.1702,0.7686,-0.2094,297.1974,295.17,91.4179
1097.6889999999999,0.1721,0.7682,-0.2095,297.2583,295.3701,91.2782
1097.7,0.1737,0.7677,-0.2094,297.2891,295.6673,90.9527
1097.711,0.1737,0.7677,-0.2094,297.2905,295.6644,90.9559
1097.722,0.1751,0.7673,-0.2094,297.1323,296.0923,90.0919
1097.733,0.1784,0.7668,-0.2095,296.9378,296.4636,89.8042
1097.745,0.1803,0.7666,-0.2093,296.8718,296.5555,90.1674
1097.756,0.1803,0.7666,-0.2093,296.8732,296.5525,90.1708
1097.767,0.1836,0.7661,-0.2091,296.9424,296.4766,90.4998
1097.778,0.1836,0.7661,-0.2091,296.9438,296.4737,90.5031
1097.789,0.1849,0.7657,-0.209,297.1742,296.6382,90.3576
1097.8,0.1863,0.7653,-0.2089,297.3542,296.8417,90.0801
1097.8110000000001,0.1872,0.7647,-0.2088,297.5139,297.0755,89.3831
1097.822,0.1883,0.7643,-0.2088,297.5227,297.2162,89.1348
1097.833,0.1896,0.7639,-0.209,297.4397,297.3363,89.22399999999999
1097.844,0.1908,0.7637,-0.2089,297.3003,297.3774,89.5709
1097.856,0.1918,0.7635,-0.2088,297.1627,297.3729,89.7932
1097.867,0.1928,0.7631,-0.2088,297.0772,297.3652,89.8141
1097.878,0.1935,0.7628,-0.2087,297.0738,297.4426,89.5647
1097.889,0.1942,0.7624,-0.2086,297.0969,297.5582,89.3089
1097.9,0.1949,0.7618,-0.2084,297.1202,297.7726,88.8683
1097.911,0.1956,0.7615,-0.2084,297.1072,298.0106,88.4281
1097.922,0.1963,0.7612,-0.2082,297.0446,298.1913,88.2688
1097.933,0.1969,0.7609,-0.2082,296.8329,298.1197,88.6674
1097.944,0.1975,0.7607,-0.2081,296.5792,297.9289,89.2472
1097.9560000000001,0.1978,0.7605,-0.2081,296.3506,297.7879,89.5811
1097.9669999999999,0.198,0.7602,-0.2079,296.1775,297.7473,89.6285
1097.978,0.198,0.7599,-0.20800000000000002,296.0896,297.8259,89.1684
1097.989,0.198,0.7597,-0.2081,296.0308,297.9042,88.8504
1098.0,0.1981,0.7594,-0.2082,296.055,298.0751,88.4468
1098.011,0.198,0.7589,-0.2081,296.0351,298.3027,88.1522
1098.022,0.1983,0.7587,-0.2081,295.8969,298.5202,88.1562
1098.0330000000001,0.1985,0.7586,-0.2079,295.6002,298.673,88.2297
1098.0439999999999,0.1984,0.7582,-0.2081,295.1583,298.5612,88.4904
1098.056,0.1985,0.7578,-0.2083,294.6727,298.4339,88.7133
1098.067,0.1983,0.758,-0.2079,294.2106,298.3141,88.7428
1098.078,0.1988,0.7582,-0.2081,293.9215,298.4218,88.4686
1098.089,0.19899999999999998,0.758,-0.2078,293.7795,298.6814,88.0315
1098.1,0.1991,0.7576,-0.20800000000000002,293.8451,299.0773,87.4769
1098.111,0.1992,0.7574,-0.20800000000000002,293.9657,299.4134,87.1097
1098.122,0.1994,0.7571,-0.20800000000000002,294.0021,299.6372,86.8915
1098.133,0.1992,0.757,-0.2078,294.0321,299.682,86.9404
1098.145,0.1989,0.7566,-0.2078,293.9378,299.6184,87.1073
1098.156,0.1987,0.7563,-0.20800000000000002,293.6538,299.3091,87.59200000000001
1098.167,0.1987,0.7561,-0.2082,293.4447,299.1889,87.7004
1098.178,0.1985,0.7558,-0.2083,293.1767,299.0208,87.7303
1098.1889999999999,0.1984,0.7557,-0.2086,292.9832,298.9264,87.7451
1098.2,0.1984,0.7553,-0.2089,292.9304,298.9872,87.6032
1098.211,0.1982,0.7548,-0.2091,293.0662,299.1224,87.3298
1098.222,0.1981,0.7544,-0.2094,293.3538,299.2894,87.1331
1098.233,0.198,0.754,-0.2097,293.5567,299.3447,87.0699
1098.245,0.1978,0.7534,-0.2098,293.7465,299.2339,87.2076
1098.256,0.1977,0.7532,-0.21,293.805,299.0264,87.4033
1098.267,0.1975,0.7529,-0.2108,293.7246,298.8701,87.5745
1098.278,0.1973,0.7527,-0.2116,293.5569,298.7291,87.7731
1098.289,0.1972,0.7527,-0.2123,293.3847,298.4804,88.0822
1098.3,0.1966,0.753,-0.2137,293.0882,297.5515,89.1267
1098.3110000000001,0.1962,0.7533,-0.215,292.8713,296.5933,90.1522
1098.322,0.1954,0.7536,-0.2165,292.6531,295.4408,91.3042
1098.333,0.1937,0.7542,-0.2184,292.4236,293.6621,92.9633
1098.344,0.1917,0.7551,-0.2202,292.1759,292.2075,94.2583
1098.356,0.1891,0.7557,-0.222,291.8609,290.8768,95.2237
1098.367,0.1855,0.7564,-0.2241,291.3955,289.6209,95.7433
1098.378,0.1809,0.757,-0.226,290.8405,288.6276,95.6075
1098.389,0.1766,0.7576,-0.2277,290.38599999999997,287.6967,95.4141
1098.4,0.1711,0.7581,-0.2296,289.9818,287.0634,94.64399999999999
1098.411,0.165,0.7586,-0.2312,289.7123,287.0042,93.3244
1098.422,0.1592,0.7589,-0.2326,289.4464,287.0425,91.96700000000001
1098.433,0.152,0.7594,-0.2335,289.2498,288.059,89.3687
1098.444,0.14400000000000002,0.7597,-0.23399999999999999,289.2451,289.9438,85.6262
1098.4560000000001,0.1371,0.7602,-0.2341,289.2914,291.3906,82.5534
1098.4669999999999,0.1298,0.7605,-0.2336,289.6569,293.7087,78.5995
1098.478,0.1227,0.7608,-0.2329,289.9355,296.2465,74.8823
1098.489,0.11599999999999999,0.7613,-0.2314,289.7917,299.1379,71.15
1098.5,0.1092,0.7618,-0.2304,289.505,302.2098,66.9992
1098.511,0.1028,0.7625,-0.2278,288.7049,306.7975,61.1017
1098.522,0.0965,0.763,-0.226,288.4837,310.2484,56.3395
1098.5330000000001,0.0906,0.7641,-0.2221,287.9443,315.6237,49.011
1098.5439999999999,0.0849,0.7654,-0.2185,287.83799999999997,321.4638,41.1914
1098.556,0.0791,0.7663,-0.2145,288.0431,327.2319,33.8305
1098.567,0.07400000000000001,0.7672,-0.2098,288.749,333.4828,26.5691
1098.578,0.0694,0.7684,-0.2048,289.8914,339.1883,20.5412
1098.589,0.0652,0.769,-0.1992,291.1766,343.9431,15.5302
1098.6,0.0605,0.7696,-0.1931,292.5595,347.9773,11.0312
1098.611,0.0557,0.7703,-0.1876,294.1184,351.5877,6.4175
1098.622,0.0511,0.7709,-0.1822,295.8741,354.7849,1.7675
1098.633,0.0463,0.7715,-0.1765,297.8787,357.5624,357.0905
1098.645,0.042,0.772,-0.1706,300.4132,359.8981,352.597
1098.656,0.0382,0.7726,-0.1644,302.5513,1.4961,350.3413
1098.667,0.0359,0.7728,-0.1567,303.9462,2.2475,351.2437
1098.678,0.0329,0.7728,-0.1495,304.9998,3.1977,351.4394
1098.6889999999999,0.0302,0.7727,-0.1418,304.97900000000004,4.0002,352.4138
1098.7,0.027999999999999997,0.7728,-0.1342,304.6981,4.7944,352.3531
1098.711,0.0257,0.7731,-0.1271,305.0056,5.8277,351.2007
1098.722,0.0227,0.7737,-0.1207,306.0683,7.6012,348.0635
1098.733,0.0206,0.7742,-0.1148,307.4686,9.0994,346.0434
1098.745,0.0193,0.7747,-0.1087,309.4166,10.4275,344.9355
1098.756,0.0181,0.7744,-0.1024,310.8975,11.328,344.9753
1098.767,0.0178,0.7737,-0.0945,311.4448,11.3543,347.473
1098.778,0.0168,0.773,-0.0868,311.6504,11.5888,348.8789
1098.789,0.0161,0.7723,-0.0791,311.0921,11.6334,350.3983
1098.8,0.0152,0.7716,-0.0721,310.9583,12.1055,350.461
1098.8110000000001,0.0144,0.7708,-0.0656,311.3588,12.9583,349.4059
1098.822,0.0124,0.7704,-0.0595,312.0723,14.0768,348.2543
1098.833,0.012,0.7698,-0.0543,313.7648,15.7137,345.8474
1098.844,0.0115,0.769,-0.0484,315.125,16.4868,345.2967
1098.856,0.0125,0.7675,-0.0429,316.5554,16.5859,346.8663
1098.867,0.0124,0.7664,-0.0365,317.5344,17.054000000000002,347.4268
1098.878,0.013000000000000001,0.7652,-0.0302,317.9007,17.2605,348.6208
1098.889,0.0133,0.7643,-0.0242,318.1548,17.4601,348.7193
1098.9,0.0131,0.7639,-0.0186,318.8322,17.8598,347.4084
1098.911,0.0125,0.7639,-0.0136,320.0466,19.0111,345.0424
1098.922,0.0116,0.7643,-0.009000000000000001,321.6556,20.5137,342.8009
1098.933,0.0111,0.7644,-0.0041,323.1552,21.5627,341.3729
1098.944,0.0112,0.7648,0.0006,324.5079,22.148000000000003,340.6173
1098.9560000000001,0.0115,0.7646,0.0054,325.5648,22.3758,340.0071
1098.9669999999999,0.0119,0.7646,0.0105,326.0434,21.6519,340.3019
1098.978,0.0116,0.7646,0.0154,326.7183,21.5663,340.0406
1098.989,0.0107,0.7652,0.0202,327.3735,21.6591,339.3307
1099.0,0.0095,0.7657,0.0248,328.3145,22.0448,337.8389
1099.011,0.0079,0.7664,0.0292,329.4902,22.4523,335.8669
1099.022,0.006,0.7673,0.0334,330.7522,22.6405,334.1303
1099.0330000000001,0.0044,0.7681,0.0375,331.9972,22.5929,332.5361
1099.0439999999999,0.0032,0.7689,0.0415,333.0603,22.4566,331.1265
1099.056,0.0021,0.7697,0.0455,333.7921,22.0306,330.1097
1099.067,0.0008,0.7703,0.0498,334.3661,21.6244,329.1766
1099.078,-0.001,0.7709,0.0536,334.2466,21.0681,328.4315
1099.089,-0.0027,0.7717,0.0576,334.1461,20.5568,327.6331
1099.1,-0.0043,0.7722,0.0612,334.0984,19.954,327.024
1099.111,-0.0062,0.7725,0.065,333.8154,19.2472,326.8208
1099.122,-0.0083,0.7728,0.0685,333.7686,18.4948,326.5453
1099.133,-0.01,0.7729,0.0716,333.853,17.7014,326.1458
1099.145,-0.012,0.773,0.0746,334.2106,16.7965,325.6526
1099.156,-0.0141,0.7735,0.0774,334.8791,16.0247,324.5247
1099.167,-0.0162,0.7741,0.0802,335.7795,15.4271,322.6784
1099.178,-0.0183,0.7743,0.0834,336.6378,14.8996,320.8081
1099.1889999999999,-0.02,0.7747,0.0863,337.8495,14.7917,318.5383
1099.2,-0.0218,0.775,0.0895,338.9011,15.0495,317.1181
1099.211,-0.0231,0.7748,0.0929,339.62800000000004,15.4818,316.8542
1099.222,-0.0237,0.7737,0.096,339.9313,15.8247,317.3439
1099.233,-0.0248,0.773,0.0994,339.8286,15.9931,317.7075
1099.245,-0.0255,0.7727,0.1027,339.7511,16.0405,317.5121
1099.256,-0.0269,0.7722,0.1055,339.3914,16.0331,317.3671
1099.267,-0.0285,0.7719,0.1082,339.30400000000003,15.9645,317.1469
1099.278,-0.0306,0.7717,0.1105,339.5641,15.8119,316.6506
1099.289,-0.0328,0.7717,0.1128,340.0769,15.584000000000001,315.7591
1099.3,-0.035,0.7711,0.1148,340.4942,15.3062,315.1666
