time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1099.633,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.645,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.656,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.667,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.678,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.6889999999999,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.7,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.711,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.722,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.733,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.745,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.756,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.767,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.778,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.789,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.8,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.8110000000001,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.822,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.833,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.844,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.856,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.867,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.878,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.889,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.9,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.911,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.922,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.933,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.944,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.9560000000001,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.9669999999999,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.978,0.2146,0.79,-0.1684,0.0,0.0,0.0
1099.989,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.0,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.011,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.022,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.0330000000001,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.0439999999999,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.056,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.067,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.078,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.089,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.1,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.111,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.122,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.133,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.145,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.156,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.167,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.178,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.1889999999999,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.2,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.211,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.222,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.233,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.245,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.256,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.267,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.278,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.289,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.3,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.3110000000001,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.322,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.333,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.344,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.356,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.367,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.378,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.389,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.4,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.411,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.422,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.433,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.444,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.4560000000001,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.4669999999999,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.478,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.489,0.2146,0.79,-0.1684,0.0,0.0,0.0
1100.5,0.2146,0.79,-0.1684,0.0,0.0,0.0
