time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1095.5439999999999,0.2531,0.7756,-0.5436,349.8725,102.0459,133.334
1095.556,0.253,0.7756,-0.5435,349.88699999999994,102.0785,133.3551
1095.567,0.253,0.7756,-0.5435,349.9095,102.0889,133.3579
1095.578,0.2531,0.7756,-0.5434,349.8902,102.0884,133.3406
1095.589,0.2531,0.7757,-0.5435,349.8785,102.0922,133.3241
1095.6,0.2531,0.7756,-0.5433,349.8398,102.07799999999999,133.3013
1095.611,0.253,0.7756,-0.5435,349.8149,102.044,133.2713
1095.622,0.2529,0.7757,-0.5434,349.7968,101.9963,133.2585
1095.633,0.2529,0.7757,-0.5434,349.7856,101.9469,133.2566
1095.645,0.2529,0.7757,-0.5434,349.7784,101.906,133.2577
1095.656,0.2531,0.7755,-0.5433,349.7951,101.8653,133.2625
1095.667,0.2531,0.7754,-0.5433,349.7981,101.82600000000001,133.27200000000002
1095.678,0.253,0.7754,-0.5433,349.8029,101.7922,133.2655
1095.6889999999999,0.253,0.7754,-0.5434,349.8175,101.76299999999999,133.2489
1095.7,0.253,0.7753,-0.5434,349.8257,101.7388,133.2248
1095.711,0.253,0.7753,-0.5434,349.8326,101.7212,133.2019
1095.722,0.253,0.7753,-0.5434,349.8326,101.7212,133.2019
1095.733,0.2529,0.7752,-0.5434,349.85400000000004,101.714,133.1702
1095.745,0.253,0.7753,-0.5436,349.8789,101.7032,133.1341
1095.756,0.2532,0.7753,-0.5435,349.8984,101.6808,133.1108
1095.767,0.2532,0.7753,-0.5436,349.9044,101.6588,133.0775
1095.778,0.2532,0.7753,-0.5437,349.9013,101.65299999999999,133.0468
1095.789,0.2534,0.7752,-0.544,349.9161,101.6495,133.0125
1095.8,0.2535,0.7752,-0.5441,349.8993,101.6621,132.9765
1095.8110000000001,0.2533,0.775,-0.5442,349.8745,101.6628,132.9625
1095.822,0.2531,0.7751,-0.5446,349.8674,101.6681,132.9437
1095.833,0.253,0.775,-0.5448,349.9203,101.6636,132.9483
1095.844,0.253,0.775,-0.545,349.9567,101.6547,132.9344
1095.856,0.2529,0.7751,-0.5451,349.9885,101.6333,132.9133
1095.867,0.2529,0.7751,-0.5453,350.0157,101.6234,132.8903
1095.878,0.2529,0.775,-0.5455,350.0121,101.6066,132.8566
1095.889,0.2532,0.7749,-0.5455,350.0089,101.5959,132.8234
1095.9,0.2532,0.7748,-0.5456,350.0046,101.5918,132.7783
1095.911,0.2533,0.7749,-0.5458,350.0095,101.5888,132.7433
1095.922,0.2532,0.7748,-0.5461,350.0076,101.5923,132.7172
1095.933,0.2533,0.7747,-0.5464,350.006,101.5945,132.6957
1095.944,0.2534,0.7747,-0.5466,350.0014,101.6046,132.6829
1095.9560000000001,0.2535,0.7746,-0.5468,350.0177,101.62100000000001,132.6627
1095.9669999999999,0.2535,0.7746,-0.5469,350.0485,101.6421,132.6473
1095.978,0.2536,0.7746,-0.5471,350.0612,101.649,132.6229
1095.989,0.2535,0.7748,-0.5471,350.0497,101.65100000000001,132.5943
1096.0,0.2534,0.7748,-0.5471,350.0455,101.6588,132.5674
1096.011,0.2535,0.7748,-0.5471,350.0275,101.6456,132.5226
1096.022,0.2536,0.7748,-0.5471,350.0216,101.6309,132.4914
1096.0330000000001,0.2536,0.7748,-0.547,350.0159,101.6042,132.4581
1096.0439999999999,0.2536,0.7748,-0.5469,350.006,101.5714,132.4305
1096.056,0.2537,0.7747,-0.5469,350.00300000000004,101.4927,132.409
1096.067,0.2537,0.7747,-0.5467,349.9977,101.3862,132.3903
1096.078,0.2536,0.7747,-0.5465,349.9541,101.2596,132.3724
1096.089,0.2534,0.7748,-0.5462,349.9209,101.1595,132.3553
1096.1,0.2534,0.7748,-0.546,349.9055,101.0277,132.3105
1096.111,0.2532,0.7749,-0.5459,349.8826,100.845,132.2417
1096.122,0.2531,0.7749,-0.5456,349.8416,100.6296,132.1509
1096.133,0.253,0.7749,-0.5454,349.7976,100.381,132.0302
1096.145,0.2529,0.7749,-0.5451,349.7521,100.1119,131.9078
1096.156,0.2527,0.7749,-0.5447,349.7047,99.72200000000001,131.7213
1096.167,0.2525,0.7749,-0.5443,349.6193,99.2807,131.5309
1096.178,0.2524,0.775,-0.5437,349.5806,98.8734,131.3248
1096.1889999999999,0.2525,0.7749,-0.5432,349.6185,98.3652,131.045
1096.2,0.2523,0.775,-0.5428,349.5741,97.816,130.7958
1096.211,0.2519,0.7749,-0.5422,349.4679,97.2053,130.5482
1096.222,0.2516,0.775,-0.5414,349.4135,96.6102,130.2578
1096.233,0.2514,0.7753,-0.5406,349.3322,96.0116,129.9398
1096.245,0.2512,0.7756,-0.5398,349.2493,95.4248,129.6054
1096.256,0.251,0.7757,-0.539,349.163,94.8637,129.2662
1096.267,0.2507,0.7759,-0.5379999999999999,349.0886,94.37899999999999,128.9003
1096.278,0.2504,0.7761,-0.5371,349.0559,93.9342,128.5018
1096.289,0.25,0.7762,-0.5362,349.0688,93.587,128.0944
1096.3,0.2497,0.7763,-0.5353,349.1306,93.2837,127.70100000000001
1096.3110000000001,0.2493,0.7765,-0.5343,349.3239,93.0729,127.2941
1096.322,0.2488,0.7767,-0.5334,349.5625,92.8451,126.8862
1096.333,0.2482,0.7769,-0.5324,349.7658,92.5413,126.5029
1096.344,0.2476,0.777,-0.5315,349.8818,92.1365,126.1542
1096.356,0.2469,0.7774,-0.5305,349.931,91.6983,125.859
1096.367,0.2463,0.7777,-0.5293,349.9446,91.2447,125.5938
1096.378,0.24600000000000002,0.7782,-0.5282,349.9477,90.8177,125.3027
1096.389,0.2457,0.7786,-0.5271,349.8435,90.3979,124.9856
1096.4,0.2453,0.779,-0.526,349.7071,90.0414,124.6463
1096.411,0.2446,0.7791,-0.525,349.5621,89.6405,124.344
1096.422,0.2443,0.7794,-0.524,349.3488,89.2886,124.0013
1096.433,0.2438,0.7798,-0.5232,349.2245,88.96,123.7102
1096.444,0.2434,0.7801,-0.5225,349.1456,88.6702,123.4458
1096.4560000000001,0.2431,0.7802,-0.522,349.1005,88.4217,123.2461
1096.4669999999999,0.2426,0.7803,-0.5212,349.0297,88.1746,123.0545
1096.478,0.2422,0.7805,-0.5208,349.0564,88.0557,122.8875
1096.489,0.2416,0.7808,-0.5202,349.0643,87.9184,122.7027
1096.5,0.2411,0.7809,-0.5194,349.2161,87.8861,122.4912
1096.511,0.2408,0.7813,-0.5188,349.4305,87.8756,122.2978
1096.522,0.2404,0.7816,-0.5182,349.5879,87.8291,122.132
1096.5330000000001,0.2401,0.7818,-0.5177,349.6935,87.7273,122.0291
1096.5439999999999,0.2399,0.7821,-0.5175,349.6759,87.5795,121.9706
1096.556,0.2395,0.7823,-0.5171,349.6068,87.4177,121.9553
1096.567,0.2393,0.7825,-0.5168,349.5388,87.2658,121.94
1096.578,0.239,0.7827,-0.5165,349.496,87.139,121.9138
1096.589,0.2389,0.7828,-0.5163,349.4032,86.9925,121.9349
1096.6,0.2387,0.7829,-0.516,349.2693,86.8065,121.9673
1096.611,0.2384,0.7829,-0.5158,349.1437,86.6054,121.9848
1096.622,0.2381,0.7831,-0.5155,349.0558,86.4232,121.9957
1096.633,0.2379,0.7832,-0.5152,349.0209,86.2769,122.0143
1096.645,0.2375,0.7832,-0.5152,348.9972,86.1693,122.0258
1096.656,0.2373,0.7832,-0.515,348.9865,86.0755,122.0608
1096.667,0.2371,0.7832,-0.5148,349.0108,85.9991,122.0827
1096.678,0.2369,0.7831,-0.5148,349.0386,85.91799999999999,122.1037
1096.6889999999999,0.2368,0.7831,-0.5147,349.0508,85.8418,122.1233
1096.7,0.2366,0.7829999999999999,-0.5147,349.0629,85.8094,122.1676
1096.711,0.2365,0.7829999999999999,-0.5145,349.0633,85.8315,122.2083
1096.722,0.2363,0.7831,-0.5144,349.0813,85.8787,122.2513
1096.733,0.2362,0.7831,-0.5142,349.0928,85.8981,122.3034
1096.745,0.2362,0.7831,-0.5141,349.088,85.8835,122.3484
1096.756,0.2361,0.7829999999999999,-0.5141,349.0674,85.8562,122.40899999999999
1096.767,0.2361,0.7829,-0.5141,349.0697,85.8556,122.47
1096.778,0.2361,0.7829,-0.514,349.0741,85.8688,122.5255
1096.789,0.2362,0.7827,-0.514,349.0999,85.9116,122.5739
1096.8,0.2362,0.7827,-0.5141,349.1526,85.9699,122.5937
1096.8110000000001,0.2363,0.7828,-0.5142,349.2054,86.0143,122.6157
1096.822,0.2362,0.7829,-0.5142,349.2155,86.0622,122.6519
1096.833,0.2361,0.7827,-0.5143,349.2131,86.0888,122.6997
1096.844,0.2361,0.7827,-0.5143,349.2081,86.1245,122.7467
1096.856,0.2361,0.7827,-0.5143,349.1699,86.1655,122.7936
1096.867,0.2362,0.7827,-0.5143,349.1348,86.2303,122.8509
1096.878,0.2363,0.7826,-0.5142,349.0877,86.2811,122.8961
1096.889,0.2363,0.7826,-0.5142,349.0723,86.3261,122.9483
1096.9,0.2364,0.7826,-0.5141,349.0944,86.4074,122.9925
1096.911,0.2365,0.7826,-0.5142,349.1311,86.5171,123.0437
1096.922,0.2368,0.7824,-0.5143,349.1883,86.669,123.095
1096.933,0.237,0.7823,-0.5146,349.2292,86.8551,123.1515
1096.944,0.2373,0.7821,-0.5147,349.2562,87.0403,123.2161
1096.9560000000001,0.2375,0.7819,-0.515,349.2857,87.2665,123.285
1096.9669999999999,0.2378,0.7817,-0.5154,349.3336,87.5117,123.3507
1096.978,0.23800000000000002,0.7814,-0.5158,349.4101,87.7689,123.4177
1096.989,0.2381,0.7813,-0.5161,349.4777,88.0181,123.4756
1097.0,0.2385,0.7812,-0.5166,349.5733,88.2764,123.5385
1097.011,0.2388,0.7809999999999999,-0.517,349.6487,88.5633,123.5953
1097.022,0.239,0.7809999999999999,-0.5175,349.7452,88.8625,123.6332
1097.0330000000001,0.2393,0.7809,-0.5181,349.8267,89.1751,123.6776
1097.0439999999999,0.2396,0.7808,-0.5187,349.8961,89.5118,123.7228
1097.056,0.2401,0.7806,-0.5195,349.9178,89.9141,123.7911
1097.067,0.2404,0.7804,-0.52,349.8897,90.3234,123.9004
1097.078,0.2408,0.7802,-0.5207,349.8396,90.7061,124.0316
1097.089,0.2411,0.78,-0.5214,349.8055,91.0468,124.1636
1097.1,0.2413,0.7796,-0.522,349.8419,91.3684,124.3007
1097.111,0.2417,0.7793,-0.5227,349.9554,91.6802,124.3977
1097.122,0.2419,0.7793,-0.5236,350.089,92.0474,124.4736
1097.133,0.2423,0.7791,-0.5244,350.291,92.4887,124.5136
1097.145,0.2427,0.779,-0.5251,350.43800000000005,93.0132,124.5598
1097.156,0.2431,0.7787,-0.526,350.52099999999996,93.5698,124.6284
1097.167,0.2434,0.7785,-0.5269,350.5641,94.1045,124.6964
1097.178,0.2438,0.7782,-0.5278,350.5681,94.6866,124.7637
1097.1889999999999,0.2442,0.7781,-0.5288,350.5832,95.2481,124.8497
1097.2,0.2447,0.778,-0.5296,350.6008,95.7941,124.9342
1097.211,0.2451,0.7778,-0.5304,350.6307,96.3243,124.9995
1097.222,0.2456,0.7778,-0.5313,350.6717,96.8441,125.0632
1097.233,0.24600000000000002,0.7778,-0.5322,350.695,97.3187,125.1335
1097.245,0.2465,0.7778,-0.5329999999999999,350.7059,97.7944,125.211
1097.256,0.2471,0.7776,-0.534,350.6825,98.2712,125.2924
1097.267,0.2474,0.7775,-0.5349,350.6275,98.7157,125.3938
1097.278,0.2479,0.7773,-0.5357,350.5883,99.1409,125.4999
1097.289,0.2484,0.7772,-0.5366,350.5507,99.5239,125.5921
1097.3,0.2489,0.7771,-0.5375,350.5715,99.9425,125.663
1097.3110000000001,0.2494,0.777,-0.5383,350.6367,100.4267,125.6903
1097.322,0.2499,0.777,-0.5391,350.6981,100.8822,125.70200000000001
1097.333,0.2502,0.7769,-0.5399,350.7607,101.3601,125.6729
1097.344,0.2507,0.7769,-0.5406,350.7476,101.86399999999999,125.67299999999999
1097.356,0.2511,0.7769,-0.5413,350.68,102.391,125.6772
1097.367,0.2515,0.7768,-0.542,350.619,102.8948,125.6738
1097.378,0.252,0.7768,-0.5427,350.5385,103.3794,125.6544
1097.389,0.2526,0.7767,-0.5434,350.5161,103.8405,125.6468
1097.4,0.2531,0.7767,-0.544,350.535,104.2828,125.6071
1097.411,0.2536,0.7767,-0.5446,350.5598,104.7356,125.5527
1097.422,0.2542,0.7767,-0.5452,350.5779,105.1986,125.4963
1097.433,0.2549,0.7769,-0.546,350.5609,105.6576,125.4551
1097.444,0.2555,0.7769,-0.5466,350.5184,106.1322,125.3576
1097.4560000000001,0.2561,0.777,-0.5473,350.4396,106.5994,125.2493
1097.4669999999999,0.257,0.7774,-0.5479999999999999,350.3478,107.1381,125.1372
1097.478,0.2576,0.7775,-0.5485,350.2535,107.7215,125.0294
1097.489,0.2584,0.7775,-0.5491,350.1733,108.2919,124.9487
1097.5,0.259,0.7776,-0.5495,350.0456,108.8483,124.9096
1097.511,0.2597,0.7777,-0.55,349.9258,109.3203,124.9043
1097.522,0.2603,0.7778,-0.5505,349.8294,109.7201,124.9038
1097.5330000000001,0.2609,0.7779,-0.5509,349.7353,110.1011,124.8911
1097.5439999999999,0.2614,0.778,-0.5513,349.6417,110.4869,124.8738
1097.556,0.2618,0.7781,-0.5517,349.5905,110.7691,124.8767
1097.567,0.2623,0.778,-0.5522,349.57099999999997,111.0137,124.8532
1097.578,0.2627,0.7778,-0.5528,349.5654,111.3329,124.805
1097.589,0.2627,0.7778,-0.5528,349.5654,111.3329,124.805
1097.6,0.2635,0.7775,-0.5537,349.6686,112.0034,124.6729
1097.611,0.2639,0.7773,-0.5541,349.6397,112.3234,124.6605
1097.622,0.2643,0.7772,-0.5544,349.6052,112.6937,124.6743
1097.633,0.2647,0.7769,-0.5548,349.5558,113.04899999999999,124.6881
1097.645,0.2652,0.7767,-0.555,349.4759,113.359,124.7283
1097.656,0.2656,0.7765,-0.5553,349.4297,113.6654,124.7596
1097.667,0.2661,0.7763,-0.5556,349.3977,113.9342,124.7955
1097.678,0.2665,0.7762,-0.5557,349.3976,114.1193,124.8253
1097.6889999999999,0.2669,0.7759999999999999,-0.556,349.4023,114.2525,124.8745
1097.7,0.2673,0.7759,-0.5563,349.4135,114.4346,124.9172
1097.711,0.2673,0.7759,-0.5563,349.4135,114.4346,124.9172
1097.722,0.2676,0.7757,-0.5566,349.4442,114.6086,124.9425
1097.733,0.2683,0.7755,-0.557,349.3991,115.0357,125.0234
1097.745,0.2687,0.7754,-0.5572,349.4006,115.2837,125.0337
1097.756,0.2687,0.7754,-0.5572,349.4006,115.2837,125.0337
1097.767,0.2695,0.7751,-0.5577,349.3745,115.7129,125.08
1097.778,0.2695,0.7751,-0.5577,349.3745,115.7129,125.08
1097.789,0.2699,0.775,-0.5578,349.3162,115.9002,125.1456
1097.8,0.2703,0.7749,-0.5579999999999999,349.2968,116.0734,125.211
1097.8110000000001,0.2706,0.7748,-0.5582,349.3207,116.2145,125.2368
1097.822,0.2709,0.7746,-0.5583,349.3427,116.3705,125.2681
1097.833,0.2714,0.7745,-0.5586,349.3958,116.4983,125.2911
1097.844,0.2717,0.7744,-0.5588,349.4409,116.6365,125.2977
1097.856,0.2721,0.7744,-0.5589,349.4597,116.8294,125.2731
1097.867,0.2725,0.7743,-0.5591,349.4581,117.0312,125.2583
1097.878,0.2728,0.7742,-0.5592,349.4063,117.2176,125.2318
1097.889,0.2731,0.774,-0.5595,349.3543,117.3056,125.2507
1097.9,0.2734,0.7738,-0.5597,349.351,117.3094,125.3028
1097.911,0.2737,0.7737,-0.5598,349.3838,117.3341,125.3336
1097.922,0.27399999999999997,0.7736,-0.5597,349.4486,117.3099,125.3664
1097.933,0.2741,0.7734,-0.5597,349.4837,117.2825,125.3821
1097.944,0.2742,0.7733,-0.5598,349.468,117.2836,125.4111
1097.9560000000001,0.2745,0.7732,-0.56,349.4413,117.3316,125.4387
1097.9669999999999,0.2745,0.7731,-0.5599,349.4219,117.3463,125.4891
1097.978,0.2747,0.7729,-0.56,349.4192,117.3187,125.5696
1097.989,0.2749,0.7727,-0.5602,349.4314,117.2973,125.6369
1098.0,0.2748,0.7725,-0.5602,349.46,117.2428,125.7178
1098.011,0.275,0.7723,-0.5603,349.5128,117.1782,125.7914
1098.022,0.2751,0.7722,-0.5604,349.5655,117.1261,125.8521
1098.0330000000001,0.2751,0.7721,-0.5605,349.62800000000004,117.0826,125.9151
1098.0439999999999,0.2752,0.772,-0.5606,349.67699999999996,117.0417,125.9676
1098.056,0.2751,0.7717,-0.5606,349.7066,117.0009,126.0141
1098.067,0.2751,0.7714,-0.5606,349.7033,116.9431,126.0776
1098.078,0.2752,0.7713,-0.5607,349.7053,116.8615,126.1448
1098.089,0.2755,0.7712,-0.5607,349.7334,116.7838,126.2213
1098.1,0.2755,0.7709999999999999,-0.5607,349.7705,116.7163,126.2718
1098.111,0.2756,0.7709,-0.5608,349.8154,116.6482,126.3303
1098.122,0.2756,0.7708,-0.5609,349.8627,116.6197,126.3765
1098.133,0.2753,0.7707,-0.5608,349.8946,116.6069,126.4188
1098.145,0.2754,0.7707,-0.5608,349.9318,116.6621,126.4644
1098.156,0.2753,0.7706,-0.5609,349.94599999999997,116.7342,126.4883
1098.167,0.2756,0.7705,-0.5611,349.9587,116.7968,126.5237
1098.178,0.2756,0.7705,-0.5612,349.9222,116.8315,126.5741
1098.1889999999999,0.2758,0.7705,-0.5612,349.8948,116.8405,126.64200000000001
1098.2,0.276,0.7705,-0.5614,349.8797,116.8418,126.7037
1098.211,0.2761,0.7704,-0.5615,349.8339,116.8405,126.7673
1098.222,0.2762,0.7704,-0.5616,349.7981,116.8375,126.8182
1098.233,0.2763,0.7704,-0.5618,349.7851,116.8321,126.8694
1098.245,0.2763,0.7704,-0.562,349.7729,116.8361,126.9051
1098.256,0.2763,0.7703,-0.562,349.7602,116.8533,126.9448
1098.267,0.2761,0.7702,-0.562,349.75,116.9066,126.992
1098.278,0.2761,0.7702,-0.5621,349.7396,116.9642,127.0545
1098.289,0.2762,0.7703,-0.5621,349.7292,117.0505,127.1352
1098.3,0.2761,0.7703,-0.5621,349.694,117.1415,127.2328
1098.3110000000001,0.2762,0.7704,-0.5621,349.6571,117.2113,127.32799999999999
1098.322,0.2762,0.7705,-0.5621,349.6209,117.241,127.4339
1098.333,0.2764,0.7706,-0.5624,349.6176,117.2675,127.5683
1098.344,0.2764,0.7708,-0.5626,349.619,117.2545,127.7126
1098.356,0.2763,0.7709999999999999,-0.5629,349.6449,117.1225,127.8635
1098.367,0.2761,0.7711,-0.5633,349.7215,116.9019,127.9746
1098.378,0.276,0.7713,-0.5637,349.8223,116.6539,128.0394
1098.389,0.2757,0.7712,-0.5638,349.8875,116.3862,128.1093
1098.4,0.2756,0.7713,-0.5641,349.9756,116.0593,128.1646
1098.411,0.2753,0.7713,-0.5643,350.0665,115.51700000000001,128.1933
1098.422,0.2748,0.7713,-0.5643,350.1484,114.791,128.1837
1098.433,0.2743,0.7712,-0.5642,350.2086,113.8463,128.1546
1098.444,0.2738,0.7712,-0.564,350.2624,112.9029,128.1373
1098.4560000000001,0.2729,0.7709999999999999,-0.5633,350.3546,111.72,128.1243
1098.4669999999999,0.2721,0.7709999999999999,-0.5623,350.4633,110.2997,128.1707
1098.478,0.2712,0.7709999999999999,-0.5612,350.5821,108.6146,128.2213
1098.489,0.27,0.7709999999999999,-0.5599,350.7259,106.7881,128.2019
1098.5,0.2691,0.7709999999999999,-0.5584,350.9224,104.9604,128.1344
1098.511,0.2679,0.7713,-0.5565,351.0884,103.1953,128.0381
1098.522,0.2664,0.7709999999999999,-0.5548,351.1767,101.5686,127.9571
1098.5330000000001,0.2651,0.7715,-0.5526,351.2087,99.8897,127.8726
1098.5439999999999,0.2634,0.7719,-0.5506,351.2054,98.2677,127.7259
1098.556,0.262,0.7725,-0.5483,351.2007,96.7034,127.5589
1098.567,0.2585,0.7717,-0.5445,351.1168,95.2296,127.41
1098.578,0.2571,0.7723,-0.5422,351.0375,93.6632,127.2675
1098.589,0.2556,0.7728,-0.5399,350.9172,92.0768,127.0687
1098.6,0.2537,0.7735,-0.5374,350.8307,90.5153,126.8054
1098.611,0.2522,0.7747,-0.5347,350.8666,89.116,126.506
1098.622,0.2503,0.7758,-0.5321,350.8979,87.7476,126.1993
1098.633,0.2483,0.7769,-0.5296,350.9053,86.4646,125.8629
1098.645,0.2465,0.778,-0.5268,350.6881,85.1842,125.59
1098.656,0.2445,0.7791,-0.5242,350.3701,83.995,125.3598
1098.667,0.2424,0.78,-0.5216,350.1551,82.8832,125.0677
1098.678,0.2404,0.7813,-0.5193,350.0898,81.7764,124.6885
1098.6889999999999,0.2381,0.7826,-0.5168,350.0817,80.7844,124.29899999999999
1098.7,0.2361,0.7839,-0.5144,349.9778,79.8953,124.01700000000001
1098.711,0.2339,0.7848,-0.5118,349.8037,79.1468,123.7474
1098.722,0.2314,0.7857,-0.509,349.6974,78.3026,123.5402
1098.733,0.2293,0.7867,-0.5066,349.8262,77.3375,123.7949
1098.745,0.2271,0.7879,-0.5041,350.1833,76.5894,122.70700000000001
1098.756,0.2246,0.7888,-0.5012,350.0343,76.1502,122.7294
1098.767,0.2225,0.7897,-0.4986,349.9249,75.7413,122.5013
1098.778,0.2202,0.7904,-0.4961,349.8787,75.1677,122.0437
1098.789,0.2179,0.7913,-0.4939,349.7426,74.5144,121.7984
1098.8,0.2156,0.7922,-0.4916,349.6895,73.9502,121.5154
1098.8110000000001,0.2132,0.7932,-0.4893,349.7068,73.4425,121.1131
1098.822,0.2111,0.794,-0.48700000000000004,349.6971,72.9976,120.73100000000001
1098.833,0.2087,0.7946,-0.4842,349.7149,72.7667,120.3709
1098.844,0.2065,0.7955,-0.4813,349.7661,72.7016,120.1488
1098.856,0.2046,0.7959999999999999,-0.4787,349.6969,72.3779,120.0872
1098.867,0.2027,0.7966,-0.4761,349.7537,71.9474,119.9598
1098.878,0.201,0.7975,-0.4735,349.9608,71.4528,119.8106
1098.889,0.1992,0.7979999999999999,-0.47100000000000003,350.0734,70.9875,119.5484
1098.9,0.1973,0.7987,-0.4685,350.2562,70.7288,119.2584
1098.911,0.1955,0.7992,-0.4658,350.4381,70.69800000000001,118.8963
1098.922,0.1935,0.7999,-0.4628,350.7919,70.9332,118.5985
1098.933,0.1918,0.8005,-0.4599,351.1663,71.2408,118.2768
1098.944,0.19,0.8011,-0.4569,351.5408,71.521,118.0177
1098.9560000000001,0.1884,0.8013,-0.4539,351.7912,71.7642,117.8193
1098.9669999999999,0.1866,0.8014,-0.4511,351.9453,71.7789,117.6407
1098.978,0.1848,0.8016,-0.4482,352.1894,71.6619,117.4371
1098.989,0.1832,0.8019,-0.4454,352.5247,71.2979,117.2191
1099.0,0.1815,0.8024,-0.4426,352.9718,71.0609,116.979
1099.011,0.1796,0.8029,-0.4395,353.347,70.9442,116.6956
1099.022,0.1779,0.8031,-0.4363,353.5636,70.8063,116.4481
1099.0330000000001,0.1762,0.8033,-0.4332,353.7657,70.7156,116.2551
1099.0439999999999,0.1746,0.8035,-0.43,354.0341,70.667,116.0828
1099.056,0.17300000000000001,0.8036,-0.4266,354.4672,70.7489,115.9446
1099.067,0.1713,0.8036,-0.4232,355.0239,70.7054,115.7938
1099.078,0.1699,0.8037,-0.4199,355.5424,70.4845,115.6274
1099.089,0.1685,0.8037,-0.41700000000000004,355.9245,70.1823,115.5049
1099.1,0.1669,0.8036,-0.4138,356.2177,69.9689,115.3487
1099.111,0.1655,0.8037,-0.4107,356.4422,69.888,115.2463
1099.122,0.16399999999999998,0.8039,-0.4077,356.7371,69.9358,115.1057
1099.133,0.1628,0.8042,-0.4047,357.0824,69.9549,114.9149
1099.145,0.1615,0.8047,-0.4019,357.4764,70.1327,114.6425
1099.156,0.1603,0.8051,-0.3991,357.7354,70.3143,114.4719
1099.167,0.159,0.8053,-0.3962,357.7842,70.2948,114.3968
1099.178,0.1579,0.8056,-0.3935,357.7279,70.1239,114.3671
1099.1889999999999,0.1568,0.8058,-0.3908,357.6652,69.9247,114.3751
1099.2,0.1557,0.8061,-0.38799999999999996,357.5743,69.6224,114.3406
1099.211,0.1547,0.8066,-0.3853,357.6508,69.3604,114.2463
1099.222,0.154,0.8069,-0.3828,357.7572,69.191,114.12200000000001
1099.233,0.1531,0.8074,-0.3802,357.7724,69.1342,113.947
1099.245,0.1522,0.8077,-0.3775,357.7737,69.0619,113.806
1099.256,0.1511,0.8079999999999999,-0.3751,357.7242,68.9318,113.6537
1099.267,0.1502,0.8082,-0.3729,357.6746,68.7299,113.5439
1099.278,0.1493,0.8085,-0.3709,357.6584,68.596,113.4491
1099.289,0.1486,0.8086,-0.3688,357.6671,68.5308,113.34
