time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
736.0778,0.0,0.7727,0.175,0.0,0.0,0.0
736.0889,0.0,0.7727,0.175,0.0,0.0,0.0
736.1,0.0,0.7727,0.175,0.0,0.0,0.0
736.1111,0.0,0.7727,0.175,0.0,0.0,0.0
736.1223,0.0,0.7727,0.175,0.0,0.0,0.0
736.1334,0.0,0.7727,0.175,0.0,0.0,0.0
736.1445,0.0,0.7727,0.175,0.0,0.0,0.0
736.1556,0.0,0.7727,0.175,0.0,0.0,0.0
736.1667,0.0,0.7727,0.175,0.0,0.0,0.0
736.1778,0.0,0.7727,0.175,0.0,0.0,0.0
736.1889,0.0,0.7727,0.175,0.0,0.0,0.0
736.2,0.0,0.7727,0.175,0.0,0.0,0.0
736.2111,0.0,0.7727,0.175,0.0,0.0,0.0
736.2222,0.0,0.7727,0.175,0.0,0.0,0.0
736.2333,0.0,0.7727,0.175,0.0,0.0,0.0
736.2444,0.0,0.7727,0.175,0.0,0.0,0.0
736.2556,0.0,0.7727,0.175,0.0,0.0,0.0
736.2667,0.0,0.7727,0.175,0.0,0.0,0.0
736.2778,0.0,0.7727,0.175,0.0,0.0,0.0
736.2889,0.0,0.7727,0.175,0.0,0.0,0.0
736.3,0.0,0.7727,0.175,0.0,0.0,0.0
736.3112,0.0,0.7727,0.175,0.0,0.0,0.0
736.3223,0.0,0.7727,0.175,0.0,0.0,0.0
736.3334,0.0,0.7727,0.175,0.0,0.0,0.0
736.3445,0.0,0.7727,0.175,0.0,0.0,0.0
736.3556,0.0,0.7727,0.175,0.0,0.0,0.0
736.3667,0.0,0.7727,0.175,0.0,0.0,0.0
736.3778,0.0,0.7727,0.175,0.0,0.0,0.0
736.3889,0.0,0.7727,0.175,0.0,0.0,0.0
736.4,0.0,0.7727,0.175,0.0,0.0,0.0
736.4111,0.0,0.7727,0.175,0.0,0.0,0.0
736.4222,0.0,0.7727,0.175,0.0,0.0,0.0
736.4333,0.0,0.7727,0.175,0.0,0.0,0.0
736.4445,0.0,0.7727,0.175,0.0,0.0,0.0
736.4556,0.0,0.7727,0.175,0.0,0.0,0.0
736.4667,0.0,0.7727,0.175,0.0,0.0,0.0
736.4778,0.0,0.7727,0.175,0.0,0.0,0.0
736.4889,0.0,0.7727,0.175,0.0,0.0,0.0
736.5,0.0,0.7727,0.175,0.0,0.0,0.0
736.5111,0.0,0.7727,0.175,0.0,0.0,0.0
736.5222,0.0,0.7727,0.175,0.0,0.0,0.0
736.5333,0.0,0.7727,0.175,0.0,0.0,0.0
736.5444,0.0,0.7727,0.175,0.0,0.0,0.0
736.5556,0.0,0.7727,0.175,0.0,0.0,0.0
736.5667,0.0,0.7727,0.175,0.0,0.0,0.0
736.5778,0.0,0.7727,0.175,0.0,0.0,0.0
736.5889,0.0,0.7727,0.175,0.0,0.0,0.0
736.6,0.0,0.7727,0.175,0.0,0.0,0.0
736.6111,0.0,0.7727,0.175,0.0,0.0,0.0
736.6223,0.0,0.7727,0.175,0.0,0.0,0.0
736.6334,0.0,0.7727,0.175,0.0,0.0,0.0
736.6445,0.0,0.7727,0.175,0.0,0.0,0.0
736.6556,0.0,0.7727,0.175,0.0,0.0,0.0
736.6667,0.0,0.7727,0.175,0.0,0.0,0.0
736.6778,0.0,0.7727,0.175,0.0,0.0,0.0
736.6889,0.0,0.7727,0.175,0.0,0.0,0.0
736.7,0.0,0.7727,0.175,0.0,0.0,0.0
736.7111,0.0,0.7727,0.175,0.0,0.0,0.0
736.7222,0.0,0.7727,0.175,0.0,0.0,0.0
736.7333,0.0,0.7727,0.175,0.0,0.0,0.0
736.7444,0.0,0.7727,0.175,0.0,0.0,0.0
736.7556,0.0,0.7727,0.175,0.0,0.0,0.0
736.7667,0.0,0.7727,0.175,0.0,0.0,0.0
736.7778,0.0,0.7727,0.175,0.0,0.0,0.0
736.7889,0.0,0.7727,0.175,0.0,0.0,0.0
736.8,0.0,0.7727,0.175,0.0,0.0,0.0
736.8112,0.0,0.7727,0.175,0.0,0.0,0.0
736.8223,0.0,0.7727,0.175,0.0,0.0,0.0
736.8334,0.0,0.7727,0.175,0.0,0.0,0.0
736.8445,0.0,0.7727,0.175,0.0,0.0,0.0
736.8556,0.0,0.7727,0.175,0.0,0.0,0.0
736.8667,0.0,0.7727,0.175,0.0,0.0,0.0
736.8778,0.0,0.7727,0.175,0.0,0.0,0.0
736.8889,0.0,0.7727,0.175,0.0,0.0,0.0
736.9,0.0,0.7727,0.175,0.0,0.0,0.0
736.9111,0.0,0.7727,0.175,0.0,0.0,0.0
736.9222,0.0,0.7727,0.175,0.0,0.0,0.0
736.9333,0.0,0.7727,0.175,0.0,0.0,0.0
736.9445,0.0,0.7727,0.175,0.0,0.0,0.0
736.9556,0.0,0.7727,0.175,0.0,0.0,0.0
736.9667,0.0,0.7727,0.175,0.0,0.0,0.0
736.9778,0.0,0.7727,0.175,0.0,0.0,0.0
736.9889,0.0,0.7727,0.175,0.0,0.0,0.0
737.0,0.0,0.7727,0.175,0.0,0.0,0.0
737.0111,0.0,0.7727,0.175,0.0,0.0,0.0
737.0222,0.0,0.7727,0.175,0.0,0.0,0.0
737.0333,0.0,0.7727,0.175,0.0,0.0,0.0
737.0444,0.0,0.7727,0.175,0.0,0.0,0.0
737.0556,0.0,0.7727,0.175,0.0,0.0,0.0
737.0667,0.0,0.7727,0.175,0.0,0.0,0.0
737.0778,0.0,0.7727,0.175,0.0,0.0,0.0
737.0889,0.0,0.7727,0.175,0.0,0.0,0.0
737.1,0.0,0.7727,0.175,0.0,0.0,0.0
737.1111,0.0,0.7727,0.175,0.0,0.0,0.0
737.1223,0.0,0.7727,0.175,0.0,0.0,0.0
737.1334,0.0,0.7727,0.175,0.0,0.0,0.0
737.1445,0.0,0.7727,0.175,0.0,0.0,0.0
737.1556,0.0,0.7727,0.175,0.0,0.0,0.0
737.1667,0.0,0.7727,0.175,0.0,0.0,0.0
737.1778,0.0,0.7727,0.175,0.0,0.0,0.0
737.1889,0.0,0.7727,0.175,0.0,0.0,0.0
737.2,0.0,0.7727,0.175,0.0,0.0,0.0
737.2111,0.0,0.7727,0.175,0.0,0.0,0.0
737.2222,0.0,0.7727,0.175,0.0,0.0,0.0
737.2333,0.0,0.7727,0.175,0.0,0.0,0.0
737.2444,0.0,0.7727,0.175,0.0,0.0,0.0
737.2556,0.0,0.7727,0.175,0.0,0.0,0.0
737.2667,0.0,0.7727,0.175,0.0,0.0,0.0
737.2778,0.0,0.7727,0.175,0.0,0.0,0.0
737.2889,0.0,0.7727,0.175,0.0,0.0,0.0
737.3,0.0,0.7727,0.175,0.0,0.0,0.0
737.3112,0.0,0.7727,0.175,0.0,0.0,0.0
737.3223,0.0,0.7727,0.175,0.0,0.0,0.0
737.3334,0.0,0.7727,0.175,0.0,0.0,0.0
737.3445,0.0,0.7727,0.175,0.0,0.0,0.0
737.3556,0.0,0.7727,0.175,0.0,0.0,0.0
737.3667,0.0,0.7727,0.175,0.0,0.0,0.0
737.3778,0.0,0.7727,0.175,0.0,0.0,0.0
737.3889,0.0,0.7727,0.175,0.0,0.0,0.0
737.4,0.0,0.7727,0.175,0.0,0.0,0.0
737.4111,0.0,0.7727,0.175,0.0,0.0,0.0
737.4222,0.0,0.7727,0.175,0.0,0.0,0.0
737.4333,0.0,0.7727,0.175,0.0,0.0,0.0
737.4445,0.0,0.7727,0.175,0.0,0.0,0.0
737.4556,0.0,0.7727,0.175,0.0,0.0,0.0
737.4667,0.0,0.7727,0.175,0.0,0.0,0.0
737.4778,0.0,0.7727,0.175,0.0,0.0,0.0
737.4889,0.0,0.7727,0.175,0.0,0.0,0.0
737.5,0.0,0.7727,0.175,0.0,0.0,0.0
737.5111,0.0,0.7727,0.175,0.0,0.0,0.0
737.5222,0.0,0.7727,0.175,0.0,0.0,0.0
737.5333,0.0,0.7727,0.175,0.0,0.0,0.0
737.5444,0.0,0.7727,0.175,0.0,0.0,0.0
737.5556,0.0,0.7727,0.175,0.0,0.0,0.0
737.5667,0.0,0.7727,0.175,0.0,0.0,0.0
737.5778,0.0,0.7727,0.175,0.0,0.0,0.0
737.5889,0.0,0.7727,0.175,0.0,0.0,0.0
737.6,0.0,0.7727,0.175,0.0,0.0,0.0
737.6111,0.0,0.7727,0.175,0.0,0.0,0.0
737.6223,0.0,0.7727,0.175,0.0,0.0,0.0
737.6334,0.0,0.7727,0.175,0.0,0.0,0.0
737.6445,0.0,0.7727,0.175,0.0,0.0,0.0
737.6556,0.0,0.7727,0.175,0.0,0.0,0.0
737.6667,0.0,0.7727,0.175,0.0,0.0,0.0
737.6778,0.0,0.7727,0.175,0.0,0.0,0.0
737.6889,0.0,0.7727,0.175,0.0,0.0,0.0
737.7,0.0,0.7727,0.175,0.0,0.0,0.0
737.7111,0.0,0.7727,0.175,0.0,0.0,0.0
737.7222,0.0,0.7727,0.175,0.0,0.0,0.0
737.7333,0.0,0.7727,0.175,0.0,0.0,0.0
737.7444,0.0,0.7727,0.175,0.0,0.0,0.0
737.7556,0.0,0.7727,0.175,0.0,0.0,0.0
737.7667,0.0,0.7727,0.175,0.0,0.0,0.0
737.7778,0.0,0.7727,0.175,0.0,0.0,0.0
737.7889,0.0,0.7727,0.175,0.0,0.0,0.0
737.8,0.0,0.7727,0.175,0.0,0.0,0.0
737.8112,0.0,0.7727,0.175,0.0,0.0,0.0
737.8223,0.0,0.7727,0.175,0.0,0.0,0.0
737.8334,0.0,0.7727,0.175,0.0,0.0,0.0
737.8445,0.0,0.7727,0.175,0.0,0.0,0.0
737.8556,0.0,0.7727,0.175,0.0,0.0,0.0
737.8667,0.0,0.7727,0.175,0.0,0.0,0.0
737.8778,0.0,0.7727,0.175,0.0,0.0,0.0
737.8889,0.0,0.7727,0.175,0.0,0.0,0.0
737.9,0.0,0.7727,0.175,0.0,0.0,0.0
737.9111,0.0,0.7727,0.175,0.0,0.0,0.0
737.9222,0.0,0.7727,0.175,0.0,0.0,0.0
737.9333,0.0,0.7727,0.175,0.0,0.0,0.0
737.9445,0.0,0.7727,0.175,0.0,0.0,0.0
737.9556,0.0,0.7727,0.175,0.0,0.0,0.0
737.9667,0.0,0.7727,0.175,0.0,0.0,0.0
737.9778,0.0,0.7727,0.175,0.0,0.0,0.0
737.9889,0.0,0.7727,0.175,0.0,0.0,0.0
738.0,0.0,0.7727,0.175,0.0,0.0,0.0
738.0111,0.0,0.7727,0.175,0.0,0.0,0.0
738.0222,0.0,0.7727,0.175,0.0,0.0,0.0
738.0333,0.0,0.7727,0.175,0.0,0.0,0.0
738.0444,0.0,0.7727,0.175,0.0,0.0,0.0
738.0556,0.0,0.7727,0.175,0.0,0.0,0.0
738.0667,0.0,0.7727,0.175,0.0,0.0,0.0
738.0778,0.0,0.7727,0.175,0.0,0.0,0.0
738.0889,0.0,0.7727,0.175,0.0,0.0,0.0
738.1,0.0,0.7727,0.175,0.0,0.0,0.0
738.1111,0.0,0.7727,0.175,0.0,0.0,0.0
738.1223,0.0,0.7727,0.175,0.0,0.0,0.0
738.1334,0.0,0.7727,0.175,0.0,0.0,0.0
738.1445,0.0,0.7727,0.175,0.0,0.0,0.0
738.1556,0.0,0.7727,0.175,0.0,0.0,0.0
738.1667,0.0,0.7727,0.175,0.0,0.0,0.0
738.1778,0.0,0.7727,0.175,0.0,0.0,0.0
738.1889,0.0,0.7727,0.175,0.0,0.0,0.0
738.2,0.0,0.7727,0.175,0.0,0.0,0.0
738.2111,0.0,0.7727,0.175,0.0,0.0,0.0
738.2222,0.0,0.7727,0.175,0.0,0.0,0.0
738.2333,0.0,0.7727,0.175,0.0,0.0,0.0
738.2444,0.0,0.7727,0.175,0.0,0.0,0.0
738.2556,0.0,0.7727,0.175,0.0,0.0,0.0
738.2667,0.0,0.7727,0.175,0.0,0.0,0.0
738.2778,0.0,0.7727,0.175,0.0,0.0,0.0
738.2889,0.0,0.7727,0.175,0.0,0.0,0.0
738.3,0.0,0.7727,0.175,0.0,0.0,0.0
738.3112,0.0,0.7727,0.175,0.0,0.0,0.0
738.3223,0.0,0.7727,0.175,0.0,0.0,0.0
738.3334,0.0,0.7727,0.175,0.0,0.0,0.0
738.3445,0.0,0.7727,0.175,0.0,0.0,0.0
738.3556,0.0,0.7727,0.175,0.0,0.0,0.0
738.3667,0.0,0.7727,0.175,0.0,0.0,0.0
738.3778,0.0,0.7727,0.175,0.0,0.0,0.0
738.3889,0.0,0.7727,0.175,0.0,0.0,0.0
738.4,0.0,0.7727,0.175,0.0,0.0,0.0
738.4111,0.0,0.7727,0.175,0.0,0.0,0.0
738.4222,0.0,0.7727,0.175,0.0,0.0,0.0
738.4333,0.0,0.7727,0.175,0.0,0.0,0.0
738.4445,0.0,0.7727,0.175,0.0,0.0,0.0
738.4556,0.0,0.7727,0.175,0.0,0.0,0.0
738.4667,0.0,0.7727,0.175,0.0,0.0,0.0
738.4778,0.0,0.7727,0.175,0.0,0.0,0.0
738.4889,0.0,0.7727,0.175,0.0,0.0,0.0
738.5,0.0,0.7727,0.175,0.0,0.0,0.0
738.5111,0.0,0.7727,0.175,0.0,0.0,0.0
738.5222,0.0,0.7727,0.175,0.0,0.0,0.0
738.5333,0.0,0.7727,0.175,0.0,0.0,0.0
738.5444,0.0,0.7727,0.175,0.0,0.0,0.0
738.5556,0.0,0.7727,0.175,0.0,0.0,0.0
738.5667,0.0,0.7727,0.175,0.0,0.0,0.0
738.5778,0.0,0.7727,0.175,0.0,0.0,0.0
738.5889,0.0,0.7727,0.175,0.0,0.0,0.0
738.6,0.0,0.7727,0.175,0.0,0.0,0.0
738.6111,0.0,0.7727,0.175,0.0,0.0,0.0
738.6223,0.0,0.7727,0.175,0.0,0.0,0.0
738.6334,0.0,0.7727,0.175,0.0,0.0,0.0
738.6445,0.0,0.7727,0.175,0.0,0.0,0.0
738.6556,0.0,0.7727,0.175,0.0,0.0,0.0
738.6667,0.0,0.7727,0.175,0.0,0.0,0.0
738.6778,0.0,0.7727,0.175,0.0,0.0,0.0
738.6889,0.0,0.7727,0.175,0.0,0.0,0.0
738.7,0.0,0.7727,0.175,0.0,0.0,0.0
738.7111,0.0,0.7727,0.175,0.0,0.0,0.0
738.7222,0.0,0.7727,0.175,0.0,0.0,0.0
738.7333,0.0,0.7727,0.175,0.0,0.0,0.0
738.7444,0.0,0.7727,0.175,0.0,0.0,0.0
738.7556,0.0,0.7727,0.175,0.0,0.0,0.0
738.7667,0.0,0.7727,0.175,0.0,0.0,0.0
738.7778,0.0,0.7727,0.175,0.0,0.0,0.0
738.7889,0.0,0.7727,0.175,0.0,0.0,0.0
738.8,0.0,0.7727,0.175,0.0,0.0,0.0
738.8112,0.0,0.7727,0.175,0.0,0.0,0.0
738.8223,0.0,0.7727,0.175,0.0,0.0,0.0
738.8334,0.0,0.7727,0.175,0.0,0.0,0.0
738.8445,0.0,0.7727,0.175,0.0,0.0,0.0
738.8556,0.0,0.7727,0.175,0.0,0.0,0.0
738.8667,0.0,0.7727,0.175,0.0,0.0,0.0
738.8778,0.0,0.7727,0.175,0.0,0.0,0.0
738.8889,0.0,0.7727,0.175,0.0,0.0,0.0
738.9,0.0,0.7727,0.175,0.0,0.0,0.0
738.9111,0.0,0.7727,0.175,0.0,0.0,0.0
738.9222,0.0,0.7727,0.175,0.0,0.0,0.0
738.9333,0.0,0.7727,0.175,0.0,0.0,0.0
738.9445,0.0,0.7727,0.175,0.0,0.0,0.0
738.9556,0.0,0.7727,0.175,0.0,0.0,0.0
738.9667,0.0,0.7727,0.175,0.0,0.0,0.0
738.9778,0.0,0.7727,0.175,0.0,0.0,0.0
738.9889,0.0,0.7727,0.175,0.0,0.0,0.0
739.0,0.0,0.7727,0.175,0.0,0.0,0.0
739.0111,0.0,0.7727,0.175,0.0,0.0,0.0
739.0222,0.0,0.7727,0.175,0.0,0.0,0.0
739.0333,0.0,0.7727,0.175,0.0,0.0,0.0
739.0444,0.0,0.7727,0.175,0.0,0.0,0.0
739.0556,0.0,0.7727,0.175,0.0,0.0,0.0
739.0667,0.0,0.7727,0.175,0.0,0.0,0.0
739.0778,0.0,0.7727,0.175,0.0,0.0,0.0
739.0889,0.0,0.7727,0.175,0.0,0.0,0.0
739.1,0.0,0.7727,0.175,0.0,0.0,0.0
739.1111,0.0,0.7727,0.175,0.0,0.0,0.0
739.1223,0.0,0.7727,0.175,0.0,0.0,0.0
739.1334,0.0,0.7727,0.175,0.0,0.0,0.0
739.1445,0.0,0.7727,0.175,0.0,0.0,0.0
739.1556,0.0,0.7727,0.175,0.0,0.0,0.0
739.1667,0.0,0.7727,0.175,0.0,0.0,0.0
739.1778,0.0,0.7727,0.175,0.0,0.0,0.0
739.1889,0.0,0.7727,0.175,0.0,0.0,0.0
739.2,0.0,0.7727,0.175,0.0,0.0,0.0
739.2111,0.0,0.7727,0.175,0.0,0.0,0.0
739.2222,0.0,0.7727,0.175,0.0,0.0,0.0
739.2333,0.0,0.7727,0.175,0.0,0.0,0.0
739.2444,0.0,0.7727,0.175,0.0,0.0,0.0
739.2556,0.0,0.7727,0.175,0.0,0.0,0.0
739.2667,0.0,0.7727,0.175,0.0,0.0,0.0
739.2778,0.0,0.7727,0.175,0.0,0.0,0.0
739.2889,0.0,0.7727,0.175,0.0,0.0,0.0
739.3,0.0,0.7727,0.175,0.0,0.0,0.0
739.3112,0.0,0.7727,0.175,0.0,0.0,0.0
739.3223,0.0,0.7727,0.175,0.0,0.0,0.0
739.3334,0.0,0.7727,0.175,0.0,0.0,0.0
739.3445,0.0,0.7727,0.175,0.0,0.0,0.0
739.3556,0.0,0.7727,0.175,0.0,0.0,0.0
739.3667,0.0,0.7727,0.175,0.0,0.0,0.0
739.3778,0.0,0.7727,0.175,0.0,0.0,0.0
739.3889,0.0,0.7727,0.175,0.0,0.0,0.0
739.4,0.0,0.7727,0.175,0.0,0.0,0.0
739.4111,0.0,0.7727,0.175,0.0,0.0,0.0
739.4222,0.0,0.7727,0.175,0.0,0.0,0.0
739.4333,0.0,0.7727,0.175,0.0,0.0,0.0
739.4445,0.0,0.7727,0.175,0.0,0.0,0.0
739.4556,0.0,0.7727,0.175,0.0,0.0,0.0
739.4667,0.0,0.7727,0.175,0.0,0.0,0.0
739.4778,0.0,0.7727,0.175,0.0,0.0,0.0
739.4889,0.0,0.7727,0.175,0.0,0.0,0.0
739.5,0.0,0.7727,0.175,0.0,0.0,0.0
739.5111,0.0,0.7727,0.175,0.0,0.0,0.0
739.5222,0.0,0.7727,0.175,0.0,0.0,0.0
739.5333,0.0,0.7727,0.175,0.0,0.0,0.0
739.5444,0.0,0.7727,0.175,0.0,0.0,0.0
739.5556,0.0,0.7727,0.175,0.0,0.0,0.0
739.5667,0.0,0.7727,0.175,0.0,0.0,0.0
739.5778,0.0,0.7727,0.175,0.0,0.0,0.0
739.5889,0.0,0.7727,0.175,0.0,0.0,0.0
739.6,0.0,0.7727,0.175,0.0,0.0,0.0
739.6111,0.0,0.7727,0.175,0.0,0.0,0.0
739.6223,0.0,0.7727,0.175,0.0,0.0,0.0
739.6334,0.0,0.7727,0.175,0.0,0.0,0.0
739.6445,0.0,0.7727,0.175,0.0,0.0,0.0
739.6556,0.0,0.7727,0.175,0.0,0.0,0.0
739.6667,0.0,0.7727,0.175,0.0,0.0,0.0
739.6778,0.0,0.7727,0.175,0.0,0.0,0.0
739.6889,0.0,0.7727,0.175,0.0,0.0,0.0
739.7,0.0,0.7727,0.175,0.0,0.0,0.0
739.7111,0.0,0.7727,0.175,0.0,0.0,0.0
739.7222,0.0,0.7727,0.175,0.0,0.0,0.0
739.7333,0.0,0.7727,0.175,0.0,0.0,0.0
739.7444,0.0,0.7727,0.175,0.0,0.0,0.0
739.7556,0.0,0.7727,0.175,0.0,0.0,0.0
739.7667,0.0,0.7727,0.175,0.0,0.0,0.0
739.7778,0.0,0.7727,0.175,0.0,0.0,0.0
739.7889,0.0,0.7727,0.175,0.0,0.0,0.0
739.8,0.0,0.7727,0.175,0.0,0.0,0.0
739.8112,0.0,0.7727,0.175,0.0,0.0,0.0
739.8223,0.0,0.7727,0.175,0.0,0.0,0.0
739.8334,0.0,0.7727,0.175,0.0,0.0,0.0
739.8445,0.0,0.7727,0.175,0.0,0.0,0.0
739.8556,0.0,0.7727,0.175,0.0,0.0,0.0
739.8667,0.0,0.7727,0.175,0.0,0.0,0.0
739.8778,0.0,0.7727,0.175,0.0,0.0,0.0
739.8889,0.0,0.7727,0.175,0.0,0.0,0.0
739.9,0.0,0.7727,0.175,0.0,0.0,0.0
739.9111,0.0,0.7727,0.175,0.0,0.0,0.0
739.9222,0.0,0.7727,0.175,0.0,0.0,0.0
739.9333,0.0,0.7727,0.175,0.0,0.0,0.0
739.9445,0.0,0.7727,0.175,0.0,0.0,0.0
739.9556,0.0,0.7727,0.175,0.0,0.0,0.0
739.9667,0.0,0.7727,0.175,0.0,0.0,0.0
739.9778,0.0,0.7727,0.175,0.0,0.0,0.0
739.9889,0.0,0.7727,0.175,0.0,0.0,0.0
740.0,0.0,0.7727,0.175,0.0,0.0,0.0
740.0111,0.0,0.7727,0.175,0.0,0.0,0.0
740.0222,0.0,0.7727,0.175,0.0,0.0,0.0
740.0333,0.0,0.7727,0.175,0.0,0.0,0.0
740.0444,0.0,0.7727,0.175,0.0,0.0,0.0
740.0556,0.0,0.7727,0.175,0.0,0.0,0.0
740.0667,0.0,0.7727,0.175,0.0,0.0,0.0
740.0778,0.0,0.7727,0.175,0.0,0.0,0.0
740.0889,0.0,0.7727,0.175,0.0,0.0,0.0
740.1,0.0,0.7727,0.175,0.0,0.0,0.0
740.1111,0.0,0.7727,0.175,0.0,0.0,0.0
740.1223,0.0,0.7727,0.175,0.0,0.0,0.0
740.1334,0.0,0.7727,0.175,0.0,0.0,0.0
740.1445,0.0,0.7727,0.175,0.0,0.0,0.0
740.1556,0.0,0.7727,0.175,0.0,0.0,0.0
740.1667,0.0,0.7727,0.175,0.0,0.0,0.0
740.1778,0.0,0.7727,0.175,0.0,0.0,0.0
740.1889,0.0,0.7727,0.175,0.0,0.0,0.0
740.2,0.0,0.7727,0.175,0.0,0.0,0.0
740.2111,0.0,0.7727,0.175,0.0,0.0,0.0
740.2222,0.0,0.7727,0.175,0.0,0.0,0.0
740.2333,0.0,0.7727,0.175,0.0,0.0,0.0
740.2444,0.0,0.7727,0.175,0.0,0.0,0.0
740.2556,0.0,0.7727,0.175,0.0,0.0,0.0
740.2667,0.0,0.7727,0.175,0.0,0.0,0.0
740.2778,0.0,0.7727,0.175,0.0,0.0,0.0
740.2889,0.0,0.7727,0.175,0.0,0.0,0.0
740.3,0.0,0.7727,0.175,0.0,0.0,0.0
740.3112,0.0,0.7727,0.175,0.0,0.0,0.0
740.3223,0.0,0.7727,0.175,0.0,0.0,0.0
740.3334,0.0,0.7727,0.175,0.0,0.0,0.0
740.3445,0.0,0.7727,0.175,0.0,0.0,0.0
740.3556,0.0,0.7727,0.175,0.0,0.0,0.0
740.3667,0.0,0.7727,0.175,0.0,0.0,0.0
740.3778,0.0,0.7727,0.175,0.0,0.0,0.0
740.3889,0.0,0.7727,0.175,0.0,0.0,0.0
740.4,0.0,0.7727,0.175,0.0,0.0,0.0
740.4111,0.0,0.7727,0.175,0.0,0.0,0.0
740.4222,0.0,0.7727,0.175,0.0,0.0,0.0
740.4333,0.0,0.7727,0.175,0.0,0.0,0.0
740.4445,0.0,0.7727,0.175,0.0,0.0,0.0
740.4556,0.0,0.7727,0.175,0.0,0.0,0.0
740.4667,0.0,0.7727,0.175,0.0,0.0,0.0
740.4778,0.0,0.7727,0.175,0.0,0.0,0.0
740.4889,0.0,0.7727,0.175,0.0,0.0,0.0
740.5,0.0,0.7727,0.175,0.0,0.0,0.0
740.5111,0.0,0.7727,0.175,0.0,0.0,0.0
740.5222,0.0,0.7727,0.175,0.0,0.0,0.0
740.5333,0.0,0.7727,0.175,0.0,0.0,0.0
740.5444,0.0,0.7727,0.175,0.0,0.0,0.0
740.5556,0.0,0.7727,0.175,0.0,0.0,0.0
740.5667,0.0,0.7727,0.175,0.0,0.0,0.0
740.5778,0.0,0.7727,0.175,0.0,0.0,0.0
740.5889,0.0,0.7727,0.175,0.0,0.0,0.0
740.6,0.0,0.7727,0.175,0.0,0.0,0.0
740.6111,0.0,0.7727,0.175,0.0,0.0,0.0
740.6223,0.0,0.7727,0.175,0.0,0.0,0.0
740.6334,0.0,0.7727,0.175,0.0,0.0,0.0
740.6445,0.0,0.7727,0.175,0.0,0.0,0.0
740.6556,0.0,0.7727,0.175,0.0,0.0,0.0
740.6667,0.0,0.7727,0.175,0.0,0.0,0.0
740.6778,0.0,0.7727,0.175,0.0,0.0,0.0
740.6889,0.0,0.7727,0.175,0.0,0.0,0.0
740.7,0.0,0.7727,0.175,0.0,0.0,0.0
740.7111,0.0,0.7727,0.175,0.0,0.0,0.0
740.7222,0.0,0.7727,0.175,0.0,0.0,0.0
740.7333,0.0,0.7727,0.175,0.0,0.0,0.0
740.7444,0.0,0.7727,0.175,0.0,0.0,0.0
740.7556,0.0,0.7727,0.175,0.0,0.0,0.0
740.7667,0.0,0.7727,0.175,0.0,0.0,0.0
740.7778,0.0,0.7727,0.175,0.0,0.0,0.0
