time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.1778,-0.0172,0.7628,-0.2518,278.7566,40.5911,322.2143
799.1889,-0.0164,0.7634,-0.2495,278.8718,43.7043,318.5144
799.2,-0.0153,0.7638,-0.2471,279.0103,46.0236,315.7214
799.2111,-0.013999999999999999,0.7641,-0.2446,279.093,46.905,314.9342
799.2222,-0.013000000000000001,0.7645,-0.2423,279.131,47.2492,314.8482
799.2333,-0.0119,0.7648,-0.2401,279.0826,46.1611,316.5505
799.2444,-0.0107,0.7649,-0.2381,279.0633,45.1213,317.9868
799.2556,-0.0096,0.7651,-0.2358,279.0817,44.7716,318.541
799.2667,-0.0088,0.7651,-0.2335,279.1261,45.3085,318.1088
799.2778,-0.0081,0.765,-0.2312,279.2253,47.1601,316.0532
799.2889,-0.0074,0.7648,-0.2291,279.3756,50.3502,312.1442
799.3,-0.0067,0.7648,-0.2272,279.5017,52.0506,310.0468
799.3112,-0.0059,0.7646,-0.2254,279.6457,53.4258,308.3579
799.3223,-0.0053,0.7645,-0.2239,279.7458,53.4121,308.4781
799.3334,-0.0047,0.7644,-0.2223,279.8263,53.325,308.6869
799.3445,-0.0041,0.7642,-0.2209,279.8696,52.4077,309.9411
799.3556,-0.0038,0.7638,-0.2192,279.9286,51.691,310.916
799.3667,-0.0033,0.7635,-0.2177,279.9635,51.7023,310.9594
799.3778,-0.0029,0.763,-0.2161,279.9386,52.1923,310.2347
799.3889,-0.003,0.7622,-0.2147,279.9759,53.3822,308.5162
799.4,-0.0029,0.7616,-0.2134,280.1491,53.9252,307.4134
799.4111,-0.0022,0.7608,-0.2125,280.3935,53.5259,307.2061
799.4222,-0.002,0.7602,-0.2115,280.5919,52.2579,308.3306
799.4333,-0.0019,0.7596,-0.2105,280.731,51.1003,309.5123
799.4445,-0.0018,0.759,-0.2095,280.8325,49.1684,311.654
799.4556,-0.0017,0.7582,-0.2085,280.9581,47.0538,314.0565
799.4667,-0.0016,0.7576,-0.2078,281.1423,44.7295,316.8045
799.4778,-0.0017,0.7571,-0.207,281.3267,42.7003,319.2338
799.4889,-0.0018,0.7565,-0.2061,281.5232,41.5622,320.5541
799.5,-0.002,0.7557,-0.2051,281.7132,40.8455,321.269
799.5111,-0.0021,0.755,-0.2042,281.8946,41.028999999999996,320.812
799.5222,-0.0021,0.7545,-0.2031,282.0361,41.746,319.7201
799.5333,-0.0024,0.7536,-0.2022,282.1743,42.9281,318.3074
799.5444,-0.0028,0.753,-0.2012,282.4108,43.7717,317.4594
799.5556,-0.0034,0.7526,-0.2005,282.9099,44.9305,316.5286
799.5667,-0.004,0.7526,-0.1998,283.5683,45.7831,316.1361
799.5778,-0.0045,0.7521,-0.1991,284.0584,46.0855,316.5357
799.5889,-0.0051,0.7518,-0.1981,284.3325,46.3397,316.8652
799.6,-0.005,0.7509999999999999,-0.1973,284.2031,46.5228,316.7215
799.6111,-0.0049,0.7497,-0.1966,283.6618,46.8396,315.9341
799.6223,-0.0052,0.7485,-0.196,283.2055,47.7838,314.4078
799.6334,-0.0058,0.7476,-0.1958,282.9097,48.3875,313.5666
799.6445,-0.0069,0.7473,-0.1956,282.7682,48.9457,312.7348
799.6556,-0.0076,0.7469,-0.1962,282.778,49.2235,312.1877
799.6667,-0.0083,0.7463,-0.1966,282.7661,48.788000000000004,312.4192
799.6778,-0.0089,0.7457,-0.1971,282.7098,47.623000000000005,313.4956
799.6889,-0.0097,0.7454,-0.1975,282.762,46.8661,314.131
799.7,-0.0107,0.7448,-0.1978,282.796,45.7674,315.2512
799.7111,-0.0116,0.7445,-0.1978,282.6864,44.8313,316.2092
799.7222,-0.0127,0.7439,-0.1979,282.5045,44.8291,316.1394
799.7333,-0.013999999999999999,0.7435,-0.1981,282.5652,44.0143,316.9511
799.7444,-0.0155,0.7435,-0.1984,282.6198,43.925,316.8641
799.7556,-0.0169,0.7432,-0.1985,282.6294,43.948,316.6736
799.7667,-0.0183,0.7431,-0.19899999999999998,282.4797,44.4857,315.9576
799.7778,-0.0199,0.7421,-0.1995,282.4261,44.5608,315.6174
799.7889,-0.0213,0.7422,-0.1994,282.3798,44.2594,315.6089
799.8,-0.0227,0.7419,-0.1995,282.3146,43.8588,315.7739
799.8112,-0.0244,0.7415,-0.1998,282.1804,43.2809,316.0741
799.8223,-0.026000000000000002,0.7412,-0.1999,282.1243,42.8525,316.2618
799.8334,-0.0278,0.7409,-0.2001,282.0945,42.5396,316.3991
799.8445,-0.0296,0.7407,-0.2004,282.101,42.3781,316.392
799.8556,-0.0319,0.7405,-0.2007,282.2358,42.6559,315.8931
799.8667,-0.034,0.7404,-0.2009,282.3972,43.1218,315.1259
799.8778,-0.0359,0.7403,-0.2011,282.4161,43.452,314.3882
799.8889,-0.0377,0.7401,-0.2011,282.3179,43.4895,313.9488
799.9,-0.0396,0.7399,-0.2011,282.2605,43.1914,313.9702
799.9111,-0.0412,0.7398,-0.2013,282.1789,42.228,314.7847
799.9222,-0.0428,0.7399,-0.2015,282.1348,41.0276,316.0048
799.9333,-0.0444,0.7402,-0.2018,282.2149,40.3977,316.5559
799.9445,-0.0463,0.7406,-0.2021,282.3794,40.3619,316.3653
799.9556,-0.0481,0.741,-0.2022,282.4135,40.7205,315.658
799.9667,-0.0498,0.7413,-0.2022,282.3739,41.2242,314.7803
799.9778,-0.0516,0.7414,-0.2022,282.2137,42.1339,313.4251
799.9889,-0.0536,0.7415,-0.2021,282.0891,42.6615,312.5318
800.0,-0.0554,0.7417,-0.2021,281.9997,43.0339,311.8347
800.0111,-0.0554,0.7417,-0.2021,281.9997,43.0339,311.8347
800.0222,-0.0573,0.7418,-0.2021,281.9277,43.1852,311.4178
800.0333,-0.0613,0.7425,-0.2023,281.9945,43.2797,310.9493
800.0444,-0.0632,0.7427,-0.2023,282.0428,43.18600000000001,310.9425
800.0556,-0.0632,0.7427,-0.2023,282.0428,43.18600000000001,310.9425
800.0667,-0.0671,0.7432,-0.2025,282.0372,43.8975,309.6512
800.0778,-0.0692,0.7434,-0.2023,282.0347,44.6186,308.6491
800.0889,-0.0713,0.7435,-0.2023,282.1083,45.8979,307.0321
800.1,-0.0735,0.7436,-0.2021,282.2977,47.3555,305.2391
800.1111,-0.0757,0.7438,-0.20199999999999999,282.5273,48.8248,303.5515
800.1223,-0.0757,0.7438,-0.20199999999999999,282.5273,48.8248,303.5515
800.1334,-0.0778,0.7439,-0.2017,282.7901,49.9469,302.2297
800.1445,-0.0799,0.7441,-0.2018,283.2524,50.8927,301.1765
800.1556,-0.0816,0.7439,-0.2019,283.567,51.6997,300.1781
800.1667,-0.0833,0.7439,-0.20199999999999999,283.7577,52.2747,299.3644
800.1778,-0.085,0.7438,-0.2021,283.849,52.7724,298.6145
800.1889,-0.0864,0.7435,-0.2022,283.7422,52.9523,298.1734
800.2,-0.0879,0.7436,-0.2022,283.8547,53.3835,297.5428
800.2111,-0.0897,0.7437,-0.2022,284.0851,53.9926,296.7039
800.2222,-0.0916,0.7438,-0.2022,284.2687,54.5739,295.8725
800.2333,-0.0932,0.7440000000000001,-0.2023,284.4699,55.2627,294.9474
800.2444,-0.095,0.7439,-0.2025,284.6479,55.5694,294.4288
800.2556,-0.0966,0.7440000000000001,-0.2026,284.8196,55.4697,294.3589
800.2667,-0.098,0.7438,-0.2028,284.9582,55.0201,294.6408
800.2778,-0.0995,0.7436,-0.2029,285.0068,54.852,294.6364
800.2889,-0.1008,0.7432,-0.2029,284.9709,54.9739,294.3419
800.3,-0.1024,0.7428,-0.2027,285.0198,55.0076,294.1412
800.3112,-0.10400000000000001,0.7426,-0.2028,285.1986,55.1515,293.7659
800.3223,-0.1055,0.7424,-0.2029,285.4717,55.376999999999995,293.2616
800.3334,-0.1071,0.7421,-0.203,285.6812,55.5816,292.8512
800.3445,-0.1085,0.7419,-0.2031,285.8154,55.6,292.6472
800.3556,-0.1096,0.7414,-0.2033,285.91700000000003,55.6417,292.4044
800.3667,-0.1107,0.7411,-0.2034,285.9777,55.4755,292.4588
800.3778,-0.1119,0.7407,-0.2035,286.1352,55.0598,292.8698
800.3889,-0.1133,0.7405,-0.2034,286.3405,54.7793,293.0209
800.4,-0.1142,0.7402,-0.2035,286.4931,54.5643,293.0872
800.4111,-0.1151,0.7396,-0.2035,286.4573,54.318000000000005,293.2702
800.4222,-0.1159,0.7388,-0.2035,286.4651,53.9385,293.6492
800.4333,-0.1167,0.7382,-0.2036,286.454,53.3621,294.2183
800.4445,-0.1177,0.7377,-0.204,286.546,52.7601,294.7087
800.4556,-0.1185,0.7372,-0.2042,286.7242,52.3493,295.0453
800.4667,-0.1194,0.7368,-0.2044,286.9426,52.2472,294.9928
800.4778,-0.1204,0.7365,-0.2044,287.1296,52.2491,294.8481
800.4889,-0.1212,0.7359,-0.2044,287.2924,52.6581,294.264
800.5,-0.1218,0.7354,-0.2046,287.3463,52.8042,294.0336
800.5111,-0.1223,0.7348,-0.2047,287.3851,52.5122,294.3091
800.5222,-0.1227,0.7341,-0.2049,287.4541,52.0645,294.7383
800.5333,-0.1229,0.7335,-0.2053,287.4836,51.0183,295.9662
800.5444,-0.1231,0.7329,-0.2054,287.5483,50.2631,296.889
800.5556,-0.1234,0.7325,-0.2055,287.6163,49.4318,297.9372
800.5667,-0.1235,0.7321,-0.2055,287.7708,48.5112,299.3075
800.5778,-0.1236,0.7317,-0.2056,287.8961,48.0684,300.0536
800.5889,-0.1239,0.7314,-0.2055,287.9933,47.861000000000004,300.4613
800.6,-0.1242,0.731,-0.2055,288.0653,48.2958,300.0603
800.6111,-0.1243,0.7306,-0.2056,288.0074,49.1645,299.0777
800.6223,-0.1243,0.7303,-0.2056,287.906,49.9925,298.0984
800.6334,-0.1239,0.7301,-0.2056,287.6772,51.3744,296.4178
800.6445,-0.1236,0.7296,-0.20600000000000002,287.4876,52.1872,295.4344
800.6556,-0.1229,0.7294,-0.2063,287.2139,52.559,295.0477
800.6667,-0.1221,0.7293,-0.2067,286.9776,52.8321,294.9874
800.6778,-0.1214,0.7295,-0.2064,286.6965,52.6841,295.7352
800.6889,-0.1207,0.7296,-0.2069,286.5261,52.3979,296.6842
800.7,-0.1199,0.7301,-0.2073,286.6968,52.0165,297.1047
800.7111,-0.1189,0.7305,-0.20800000000000002,286.7658,51.8511,297.1275
800.7222,-0.1177,0.7311,-0.2083,286.7318,51.7254,297.0421
800.7333,-0.1165,0.7313,-0.2086,286.5002,51.7603,297.1445
800.7444,-0.1147,0.7317,-0.2085,285.9727,51.9725,297.3943
800.7556,-0.1127,0.7322,-0.2086,285.4317,52.288000000000004,297.4428
800.7667,-0.1106,0.733,-0.2087,284.9831,52.6897,297.3713
800.7778,-0.1083,0.7340000000000001,-0.2089,284.5822,52.9386,297.4669
800.7889,-0.1059,0.7349,-0.2089,284.1947,53.0751,297.7816
800.8,-0.1024,0.7368,-0.209,283.8282,52.8215,298.7365
800.8112,-0.0997,0.7381,-0.2091,283.5485,52.9871,299.0602
800.8223,-0.0968,0.7395,-0.2091,283.2961,53.4204,299.0705
800.8334,-0.0933,0.741,-0.2087,283.1718,54.3436,298.325
800.8445,-0.0898,0.7424,-0.2084,282.9803,55.1997,297.8
800.8556,-0.0861,0.7441,-0.2078,282.8233,56.2313,297.20099999999996
800.8667,-0.0821,0.746,-0.207,282.7081,57.1685,296.6962
800.8778,-0.078,0.7475,-0.2063,282.6121,57.916000000000004,296.3792
800.8889,-0.0735,0.7492,-0.205,282.4894,57.8888,297.0304
800.9,-0.0691,0.7509999999999999,-0.204,282.3185,57.7666,297.7333
800.9111,-0.0643,0.7525,-0.2029,282.1641,56.7236,299.3318
800.9222,-0.0596,0.7541,-0.2018,282.0219,55.1306,301.4546
800.9333,-0.0548,0.7557,-0.2004,281.8964,53.2027,303.9522
800.9445,-0.0503,0.7574,-0.1988,281.7511,51.6112,306.0672
800.9556,-0.0454,0.7587,-0.1967,281.5554,49.5703,308.527
800.9667,-0.0406,0.7599,-0.1946,281.3119,47.6093,310.8766
800.9778,-0.0357,0.7611,-0.1925,281.1193,45.681999999999995,313.1776
800.9889,-0.0308,0.7624,-0.1904,281.0191,43.9172,315.2168
801.0,-0.0261,0.7634,-0.188,280.9496,42.2707,317.1064
801.0111,-0.0214,0.7646,-0.1855,280.9022,41.0807,318.5771
801.0222,-0.0168,0.7657,-0.1828,280.9088,40.5047,319.3625
801.0333,-0.0121,0.767,-0.1798,280.9076,39.8417,320.1828
801.0444,-0.0073,0.7679,-0.1767,280.8409,38.9263,321.2728
801.0556,-0.0026,0.7687,-0.1735,280.7567,38.0129,322.1821
801.0667,0.0019,0.7694,-0.1702,280.7749,36.8607,323.23400000000004
801.0778,0.0065,0.77,-0.1668,280.8969,35.3218,324.7437
801.0889,0.0106,0.7706,-0.1636,281.1595,34.0527,325.8324
801.1,0.0145,0.7713,-0.1603,281.5299,33.4488,326.1109
801.1111,0.0187,0.7719,-0.1567,281.8386,32.7791,326.6514
801.1223,0.0222,0.7724,-0.1528,282.1211,32.3026,327.1785
801.1334,0.0255,0.7728,-0.1486,282.2537,31.9148,327.5923
801.1445,0.0288,0.7729,-0.1445,282.2973,31.5825,327.7263
801.1556,0.032,0.7731,-0.1406,282.4264,31.1371,327.8997
801.1667,0.035,0.7735,-0.1369,282.6676,30.5314,328.4083
801.1778,0.0378,0.7737,-0.1333,282.9706,29.9957,328.9362
801.1889,0.0398,0.7743,-0.1299,283.4241,29.7713,328.9191
801.2,0.0423,0.7749,-0.1266,283.7483,29.7229,328.4626
801.2111,0.0448,0.7752,-0.1232,284.0004,29.6808,327.92699999999996
801.2222,0.047,0.7756,-0.1199,284.0458,29.8776,327.1888
801.2333,0.0491,0.7759999999999999,-0.1162,283.9693,30.2075,326.5399
801.2444,0.0511,0.7765,-0.1124,283.9789,30.3236,326.191
801.2556,0.053,0.7769,-0.1091,284.1124,29.7196,326.6935
801.2667,0.0548,0.7773,-0.1058,284.2767,28.6131,327.78
801.2778,0.0566,0.7778,-0.1027,284.4626,27.1301,329.2219
801.2889,0.0583,0.7783,-0.0998,284.7069,25.2632,330.9118
801.3,0.0599,0.7786,-0.09699999999999999,284.7961,24.3136,331.4816
801.3112,0.0616,0.7789,-0.0938,284.8271,24.1955,331.2569
801.3223,0.0627,0.779,-0.0907,284.8139,26.0898,328.7943
801.3334,0.0641,0.7794,-0.0874,284.8617,27.2481,327.3899
801.3445,0.0651,0.7793,-0.0843,284.8764,28.9693,325.6593
801.3556,0.0661,0.7793,-0.0814,284.8343,30.1803,324.4399
801.3667,0.0674,0.7793,-0.0784,284.7259,31.0743,323.3199
801.3778,0.0685,0.7789,-0.0756,284.5954,31.9481,322.0531
801.3889,0.0697,0.7785,-0.0728,284.5158,33.0527,320.5442
801.4,0.0704,0.778,-0.0699,284.4513,34.7805,318.4522
801.4111,0.0711,0.7773,-0.067,284.5349,36.9739,315.89599999999996
801.4222,0.0717,0.7769,-0.0644,284.698,38.9624,313.506
801.4333,0.0721,0.7764,-0.0619,285.0105,40.6699,311.5123
801.4445,0.0728,0.7756,-0.0597,285.2848,41.1843,310.9276
801.4556,0.0735,0.7748,-0.0573,285.5084,40.5728,311.5062
801.4667,0.0745,0.774,-0.0554,285.7395,39.5015,312.5193
801.4778,0.0754,0.7732,-0.0534,285.9537,38.8407,313.11400000000003
801.4889,0.0761,0.7721,-0.0512,286.0859,37.8563,314.1791
801.5,0.0767,0.7709999999999999,-0.0492,286.2092,37.5975,314.4264
801.5111,0.0771,0.7701,-0.0473,286.3225,37.4382,314.6259
801.5222,0.0776,0.7692,-0.0455,286.5055,37.4161,314.5513
801.5333,0.0782,0.7681,-0.0437,286.6462,37.2293,314.5609
801.5444,0.0786,0.7674,-0.0418,286.7433,37.0918,314.5724
801.5556,0.0791,0.7663,-0.0399,286.8437,36.9137,314.6099
801.5667,0.0795,0.7653,-0.0383,286.9876,36.7825,314.6704
801.5778,0.0798,0.7645,-0.0368,287.1707,36.7121,314.6507
801.5889,0.0803,0.7636,-0.0354,287.2967,36.6519,314.6393
801.6,0.0809,0.7628,-0.0342,287.3231,36.7856,314.5345
801.6111,0.0815,0.7617,-0.0329,287.3376,36.8676,314.5193
801.6223,0.0819,0.7609,-0.0323,287.3124,36.7004,314.9904
801.6334,0.0827,0.7604,-0.0312,287.4151,36.6435,315.2282
801.6445,0.0829,0.7599,-0.03,287.54900000000004,36.8256,315.3271
801.6556,0.0832,0.7591,-0.0292,287.7253,36.9392,315.628
801.6667,0.0836,0.7584,-0.0282,287.7414,37.0904,316.0856
801.6778,0.0841,0.7578,-0.0273,287.6399,37.7812,315.6966
801.6889,0.0847,0.757,-0.0267,287.4214,39.0252,314.0376
801.7,0.0853,0.7564,-0.026000000000000002,287.1933,40.4619,312.2027
801.7111,0.0857,0.7557,-0.0256,287.1629,39.221,313.1606
801.7222,0.0865,0.7552,-0.026000000000000002,286.5595,43.5595,308.2264
801.7333,0.0868,0.7546,-0.0264,286.4734,44.788999999999994,307.1396
801.7444,0.0876,0.7541,-0.0259,286.3984,45.7957,306.1382
801.7556,0.0884,0.7542,-0.0261,286.368,46.3852,305.7584
801.7667,0.0893,0.7534,-0.0271,286.3203,46.6648,305.9821
801.7778,0.09,0.7533,-0.0261,286.1956,46.8446,306.1099
801.7889,0.0909,0.7529,-0.0262,286.0647,47.143,305.9448
801.8,0.0917,0.7523,-0.0264,285.9303,47.3881,305.8531
801.8112,0.0928,0.7519,-0.0266,285.9036,47.4755,305.9023
801.8223,0.0936,0.7516,-0.0266,285.9583,47.8821,305.681
801.8334,0.0946,0.7515,-0.0264,286.1374,48.5551,305.1989
801.8445,0.0953,0.7515,-0.0262,286.3043,49.361999999999995,304.5309
801.8556,0.0963,0.7513,-0.0261,286.3971,50.0023,304.0529
801.8667,0.0978,0.7511,-0.026000000000000002,286.4234,50.2209,304.0475
801.8778,0.0992,0.7509,-0.0259,286.2551,49.8156,304.7786
801.8889,0.1005,0.7506,-0.0259,286.1205,49.7446,305.0548
801.9,0.102,0.7502,-0.0259,285.8759,49.6981,305.1229
801.9111,0.1034,0.75,-0.026000000000000002,285.6703,49.736000000000004,305.123
801.9222,0.1049,0.7494,-0.0259,285.4228,49.8561,305.1484
801.9333,0.1064,0.7492,-0.0259,285.3054,50.0281,305.1872
801.9445,0.10800000000000001,0.7492,-0.0257,285.3216,50.1632,305.3141
801.9556,0.1097,0.7492,-0.0256,285.3508,50.2433,305.5396
801.9667,0.1115,0.7492,-0.0256,285.5467,50.4171,305.5669
801.9778,0.1136,0.7492,-0.0255,285.7696,50.6961,305.4466
801.9889,0.1155,0.7489,-0.0249,285.7822,50.9602,305.453
802.0,0.1175,0.7488,-0.0245,285.7088,51.3528,305.3677
802.0111,0.1196,0.7484,-0.0241,285.652,51.8107,305.1761
802.0222,0.1217,0.7485,-0.0238,285.5254,52.5551,304.5559
802.0333,0.1238,0.7482,-0.0232,285.3217,53.2259,304.04900000000004
802.0444,0.1258,0.748,-0.0224,285.1342,53.9464,303.5973
802.0556,0.1278,0.748,-0.022000000000000002,285.2394,54.7047,302.9614
802.0667,0.1299,0.748,-0.0213,285.3472,55.2904,302.6016
802.0778,0.1318,0.748,-0.0204,285.4368,55.8573,302.2775
802.0889,0.1338,0.7481,-0.0197,285.5142,56.3393,301.8631
802.1,0.136,0.7479,-0.0189,285.4938,56.4164,301.8369
802.1111,0.1383,0.7475,-0.0183,285.39,56.2419,302.1852
802.1223,0.1406,0.7475,-0.0176,285.3159,56.0337,302.6879
802.1334,0.1428,0.7473,-0.0167,285.2036,55.5797,303.6105
802.1445,0.1449,0.7472,-0.0158,285.0855,55.3107,304.5722
802.1556,0.1467,0.7469,-0.0147,284.998,54.9278,305.8547
802.1667,0.1483,0.7469,-0.0138,285.0407,54.8551,306.4727
802.1778,0.1499,0.7472,-0.0134,285.4563,55.3391,305.6942
802.1889,0.1499,0.7472,-0.0134,285.4563,55.3391,305.6942
802.2,0.1516,0.7472,-0.0124,285.6119,55.8236,304.9956
802.2111,0.1535,0.7469,-0.0114,285.2771,56.4855,304.547
802.2222,0.1554,0.7466,-0.0103,284.8658,57.1341,304.2677
802.2333,0.1573,0.7463,-0.0093,284.5706,57.873999999999995,303.8269
802.2444,0.1589,0.7462,-0.0083,284.4018,58.631,303.4214
802.2556,0.1604,0.7463,-0.0073,284.4191,59.5793,303.0316
802.2667,0.1616,0.7467,-0.0064,284.8969,60.8905,301.785
802.2778,0.1632,0.7469,-0.0054,285.3653,61.9208,300.6694
802.2889,0.1649,0.7469,-0.0043,285.7873,62.9389,299.7161
802.3,0.1666,0.7469,-0.0032,285.8665,63.854,299.1075
802.3112,0.1686,0.7466,-0.0018,285.7863,64.5834,298.8118
802.3223,0.1705,0.7461,-0.0006,285.6209,65.2593,298.6551
802.3334,0.1722,0.7459,0.0007,285.5898,65.6193,298.782
802.3445,0.1735,0.746,0.0017,285.8163,65.9986,298.6202
802.3556,0.1748,0.7462,0.0028,286.1292,66.5864,298.0594
802.3667,0.1763,0.7463,0.004,286.4913,67.3833,297.2006
802.3778,0.17800000000000002,0.7463,0.0055,286.7317,68.0674,296.6558
802.3889,0.1795,0.7463,0.006999999999999999,286.868,68.5753,296.441
802.4,0.18100000000000002,0.746,0.0086,286.9405,68.87899999999999,296.4725
802.4111,0.1827,0.7458,0.0099,286.9022,68.6251,297.2316
802.4222,0.1844,0.7457,0.0112,286.8419,68.1162,298.2001
802.4333,0.1859,0.7454,0.0123,286.8621,67.7515,298.8771
802.4445,0.1875,0.7454,0.0133,286.9496,67.1145,299.6533
802.4556,0.18899999999999997,0.7453,0.0144,287.0626,66.7195,300.1195
802.4667,0.1906,0.7452,0.0154,287.1509,66.634,300.2715
802.4778,0.1921,0.745,0.0166,287.1594,66.97,300.0807
802.4889,0.1936,0.7448,0.0178,287.1074,67.5033,299.6817
802.5,0.1948,0.7446,0.019,287.2171,67.888,299.3171
802.5111,0.1963,0.7446,0.0203,287.3708,68.166,299.1133
802.5222,0.1974,0.7446,0.0212,287.5638,68.5515,298.7796
802.5333,0.1987,0.7447,0.0222,287.7222,68.8878,298.5235
802.5444,0.1999,0.7445,0.0232,287.7843,69.0063,298.4693
802.5556,0.201,0.7443,0.0241,287.8297,69.1073,298.4855
802.5667,0.2022,0.7439,0.0248,287.7998,69.175,298.548
802.5778,0.2035,0.7435,0.0255,287.7599,69.1654,298.6125
802.5889,0.2046,0.7432,0.0261,287.7956,68.8721,299.0089
802.6,0.2056,0.743,0.0267,287.8705,68.4908,299.5564
802.6111,0.2063,0.7427,0.0271,287.9859,67.9444,300.3128
802.6223,0.2069,0.7424,0.0275,288.0425,67.4113,300.9172
802.6334,0.2072,0.7416,0.0277,288.0327,67.078,301.1693
802.6445,0.2082,0.741,0.0281,288.0263,66.6946,301.4891
802.6556,0.2086,0.7405,0.0283,288.0122,66.2173,301.9476
802.6667,0.2092,0.7401,0.0284,288.0058,65.7547,302.4557
802.6778,0.2096,0.7396,0.0285,287.9966,65.3374,302.9122
802.6889,0.2099,0.7391,0.0284,287.9962,65.0185,303.2655
802.7,0.2101,0.7388,0.0284,287.9904,64.8286,303.5236
802.7111,0.2103,0.7383,0.0283,287.9947,64.6038,303.7871
802.7222,0.2102,0.7379,0.0276,287.9672,64.2543,304.1026
802.7333,0.2102,0.7373,0.0271,287.9553,63.6752,304.6414
802.7444,0.2102,0.7369,0.0266,287.9289,62.886,305.4721
802.7556,0.2102,0.737,0.0262,287.9029,62.0639,306.4025
802.7667,0.2098,0.7366,0.0254,287.7614,60.9713,307.46299999999997
802.7778,0.2097,0.7366,0.0244,287.6622,59.9658,308.4063
802.7889,0.2093,0.736,0.024,287.4583,59.2234,308.9225
802.8,0.2088,0.7355,0.0229,287.2792,58.4924,309.4274
802.8112,0.2081,0.7351,0.0214,287.2068,57.5466,310.195
802.8223,0.2078,0.7351,0.0204,287.2921,56.3727,311.1158
802.8334,0.2067,0.7352,0.0192,287.4757,55.1802,312.4462
802.8445,0.20600000000000002,0.7354,0.0184,287.5007,53.8904,314.1426
802.8556,0.2046,0.7354,0.0175,287.4296,52.6787,315.6147
802.8667,0.2035,0.7356,0.0162,287.2387,51.7273,316.4016
802.8778,0.2022,0.7357,0.0149,287.0095,50.8992,317.006
802.8889,0.2006,0.7358,0.0136,286.6405,50.4767,317.0773
802.9,0.1983,0.7358,0.0122,286.2493,50.2687,316.9514
802.9111,0.1962,0.736,0.0107,285.9967,49.754,317.0973
802.9222,0.1937,0.7368,0.0087,285.8385,49.1809,317.0375
802.9333,0.1914,0.7373,0.0068,285.7323,48.336000000000006,317.3212
802.9445,0.1886,0.7381,0.0047,285.6395,46.6358,318.5176
