time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
662.3889,0.0,0.7727,0.175,0.0,0.0,0.0
662.4,0.0,0.7727,0.175,0.0,0.0,0.0
662.4111,0.0,0.7727,0.175,0.0,0.0,0.0
662.4222,0.0,0.7727,0.175,0.0,0.0,0.0
662.4333,0.0,0.7727,0.175,0.0,0.0,0.0
662.4445,0.0,0.7727,0.175,0.0,0.0,0.0
662.4556,0.0,0.7727,0.175,0.0,0.0,0.0
662.4667,0.0,0.7727,0.175,0.0,0.0,0.0
662.4778,0.0,0.7727,0.175,0.0,0.0,0.0
662.4889,0.0,0.7727,0.175,0.0,0.0,0.0
662.5,0.0,0.7727,0.175,0.0,0.0,0.0
662.5111,0.0,0.7727,0.175,0.0,0.0,0.0
662.5222,0.0,0.7727,0.175,0.0,0.0,0.0
662.5333,0.0,0.7727,0.175,0.0,0.0,0.0
662.5444,0.0,0.7727,0.175,0.0,0.0,0.0
662.5555,0.0,0.7727,0.175,0.0,0.0,0.0
662.5667,0.0,0.7727,0.175,0.0,0.0,0.0
662.5778,0.0,0.7727,0.175,0.0,0.0,0.0
662.5889,0.0,0.7727,0.175,0.0,0.0,0.0
662.6,0.0,0.7727,0.175,0.0,0.0,0.0
662.6111,0.0,0.7727,0.175,0.0,0.0,0.0
662.6223,0.0,0.7727,0.175,0.0,0.0,0.0
662.6334,0.0,0.7727,0.175,0.0,0.0,0.0
662.6445,0.0,0.7727,0.175,0.0,0.0,0.0
662.6556,0.0,0.7727,0.175,0.0,0.0,0.0
662.6667,0.0,0.7727,0.175,0.0,0.0,0.0
662.6778,0.0,0.7727,0.175,0.0,0.0,0.0
662.6889,0.0,0.7727,0.175,0.0,0.0,0.0
662.7,0.0,0.7727,0.175,0.0,0.0,0.0
662.7111,0.0,0.7727,0.175,0.0,0.0,0.0
662.7222,0.0,0.7727,0.175,0.0,0.0,0.0
662.7333,0.0,0.7727,0.175,0.0,0.0,0.0
662.7444,0.0,0.7727,0.175,0.0,0.0,0.0
662.7556,0.0,0.7727,0.175,0.0,0.0,0.0
662.7667,0.0,0.7727,0.175,0.0,0.0,0.0
662.7778,0.0,0.7727,0.175,0.0,0.0,0.0
662.7889,0.0,0.7727,0.175,0.0,0.0,0.0
662.8,0.0,0.7727,0.175,0.0,0.0,0.0
662.8112,0.0,0.7727,0.175,0.0,0.0,0.0
662.8223,0.0,0.7727,0.175,0.0,0.0,0.0
662.8334,0.0,0.7727,0.175,0.0,0.0,0.0
662.8445,0.0,0.7727,0.175,0.0,0.0,0.0
662.8556,0.0,0.7727,0.175,0.0,0.0,0.0
662.8667,0.0,0.7727,0.175,0.0,0.0,0.0
662.8778,0.0,0.7727,0.175,0.0,0.0,0.0
662.8889,0.0,0.7727,0.175,0.0,0.0,0.0
662.9,0.0,0.7727,0.175,0.0,0.0,0.0
662.9111,0.0,0.7727,0.175,0.0,0.0,0.0
662.9222,0.0,0.7727,0.175,0.0,0.0,0.0
662.9333,0.0,0.7727,0.175,0.0,0.0,0.0
662.9445,0.0,0.7727,0.175,0.0,0.0,0.0
662.9556,0.0,0.7727,0.175,0.0,0.0,0.0
662.9667,0.0,0.7727,0.175,0.0,0.0,0.0
662.9778,0.0,0.7727,0.175,0.0,0.0,0.0
662.9889,0.0,0.7727,0.175,0.0,0.0,0.0
663.0,0.0,0.7727,0.175,0.0,0.0,0.0
663.0111,0.0,0.7727,0.175,0.0,0.0,0.0
663.0222,0.0,0.7727,0.175,0.0,0.0,0.0
663.0333,0.0,0.7727,0.175,0.0,0.0,0.0
663.0444,0.0,0.7727,0.175,0.0,0.0,0.0
663.0555,0.0,0.7727,0.175,0.0,0.0,0.0
663.0667,0.0,0.7727,0.175,0.0,0.0,0.0
663.0778,0.0,0.7727,0.175,0.0,0.0,0.0
663.0889,0.0,0.7727,0.175,0.0,0.0,0.0
663.1,0.0,0.7727,0.175,0.0,0.0,0.0
663.1111,0.0,0.7727,0.175,0.0,0.0,0.0
663.1223,0.0,0.7727,0.175,0.0,0.0,0.0
663.1334,0.0,0.7727,0.175,0.0,0.0,0.0
663.1445,0.0,0.7727,0.175,0.0,0.0,0.0
663.1556,0.0,0.7727,0.175,0.0,0.0,0.0
663.1667,0.0,0.7727,0.175,0.0,0.0,0.0
663.1778,0.0,0.7727,0.175,0.0,0.0,0.0
663.1889,0.0,0.7727,0.175,0.0,0.0,0.0
663.2,0.0,0.7727,0.175,0.0,0.0,0.0
663.2111,0.0,0.7727,0.175,0.0,0.0,0.0
663.2222,0.0,0.7727,0.175,0.0,0.0,0.0
663.2333,0.0,0.7727,0.175,0.0,0.0,0.0
663.2444,0.0,0.7727,0.175,0.0,0.0,0.0
663.2556,0.0,0.7727,0.175,0.0,0.0,0.0
663.2667,0.0,0.7727,0.175,0.0,0.0,0.0
663.2778,0.0,0.7727,0.175,0.0,0.0,0.0
663.2889,0.0,0.7727,0.175,0.0,0.0,0.0
663.3,0.0,0.7727,0.175,0.0,0.0,0.0
663.3112,0.0,0.7727,0.175,0.0,0.0,0.0
663.3223,0.0,0.7727,0.175,0.0,0.0,0.0
663.3334,0.0,0.7727,0.175,0.0,0.0,0.0
663.3445,0.0,0.7727,0.175,0.0,0.0,0.0
663.3556,0.0,0.7727,0.175,0.0,0.0,0.0
663.3667,0.0,0.7727,0.175,0.0,0.0,0.0
663.3778,0.0,0.7727,0.175,0.0,0.0,0.0
663.3889,0.0,0.7727,0.175,0.0,0.0,0.0
663.4,0.0,0.7727,0.175,0.0,0.0,0.0
663.4111,0.0,0.7727,0.175,0.0,0.0,0.0
663.4222,0.0,0.7727,0.175,0.0,0.0,0.0
663.4333,0.0,0.7727,0.175,0.0,0.0,0.0
663.4445,0.0,0.7727,0.175,0.0,0.0,0.0
663.4556,0.0,0.7727,0.175,0.0,0.0,0.0
663.4667,0.0,0.7727,0.175,0.0,0.0,0.0
663.4778,0.0,0.7727,0.175,0.0,0.0,0.0
663.4889,0.0,0.7727,0.175,0.0,0.0,0.0
663.5,0.0,0.7727,0.175,0.0,0.0,0.0
663.5111,0.0,0.7727,0.175,0.0,0.0,0.0
663.5222,0.0,0.7727,0.175,0.0,0.0,0.0
663.5333,0.0,0.7727,0.175,0.0,0.0,0.0
663.5444,0.0,0.7727,0.175,0.0,0.0,0.0
663.5555,0.0,0.7727,0.175,0.0,0.0,0.0
663.5667,0.0,0.7727,0.175,0.0,0.0,0.0
663.5778,0.0,0.7727,0.175,0.0,0.0,0.0
663.5889,0.0,0.7727,0.175,0.0,0.0,0.0
663.6,0.0,0.7727,0.175,0.0,0.0,0.0
663.6111,0.0,0.7727,0.175,0.0,0.0,0.0
663.6223,0.0,0.7727,0.175,0.0,0.0,0.0
663.6334,0.0,0.7727,0.175,0.0,0.0,0.0
663.6445,0.0,0.7727,0.175,0.0,0.0,0.0
663.6556,0.0,0.7727,0.175,0.0,0.0,0.0
663.6667,0.0,0.7727,0.175,0.0,0.0,0.0
663.6778,0.0,0.7727,0.175,0.0,0.0,0.0
663.6889,0.0,0.7727,0.175,0.0,0.0,0.0
663.7,0.0,0.7727,0.175,0.0,0.0,0.0
663.7111,0.0,0.7727,0.175,0.0,0.0,0.0
663.7222,0.0,0.7727,0.175,0.0,0.0,0.0
663.7333,0.0,0.7727,0.175,0.0,0.0,0.0
663.7444,0.0,0.7727,0.175,0.0,0.0,0.0
663.7556,0.0,0.7727,0.175,0.0,0.0,0.0
663.7667,0.0,0.7727,0.175,0.0,0.0,0.0
663.7778,0.0,0.7727,0.175,0.0,0.0,0.0
663.7889,0.0,0.7727,0.175,0.0,0.0,0.0
663.8,0.0,0.7727,0.175,0.0,0.0,0.0
663.8112,0.0,0.7727,0.175,0.0,0.0,0.0
663.8223,0.0,0.7727,0.175,0.0,0.0,0.0
663.8334,0.0,0.7727,0.175,0.0,0.0,0.0
663.8445,0.0,0.7727,0.175,0.0,0.0,0.0
663.8556,0.0,0.7727,0.175,0.0,0.0,0.0
663.8667,0.0,0.7727,0.175,0.0,0.0,0.0
663.8778,0.0,0.7727,0.175,0.0,0.0,0.0
663.8889,0.0,0.7727,0.175,0.0,0.0,0.0
663.9,0.0,0.7727,0.175,0.0,0.0,0.0
663.9111,0.0,0.7727,0.175,0.0,0.0,0.0
663.9222,0.0,0.7727,0.175,0.0,0.0,0.0
663.9333,0.0,0.7727,0.175,0.0,0.0,0.0
663.9445,0.0,0.7727,0.175,0.0,0.0,0.0
663.9556,0.0,0.7727,0.175,0.0,0.0,0.0
663.9667,0.0,0.7727,0.175,0.0,0.0,0.0
663.9778,0.0,0.7727,0.175,0.0,0.0,0.0
663.9889,0.0,0.7727,0.175,0.0,0.0,0.0
664.0,0.0,0.7727,0.175,0.0,0.0,0.0
664.0111,0.0,0.7727,0.175,0.0,0.0,0.0
664.0222,0.0,0.7727,0.175,0.0,0.0,0.0
664.0333,0.0,0.7727,0.175,0.0,0.0,0.0
664.0444,0.0,0.7727,0.175,0.0,0.0,0.0
664.0555,0.0,0.7727,0.175,0.0,0.0,0.0
664.0667,0.0,0.7727,0.175,0.0,0.0,0.0
664.0778,0.0,0.7727,0.175,0.0,0.0,0.0
664.0889,0.0,0.7727,0.175,0.0,0.0,0.0
664.1,0.0,0.7727,0.175,0.0,0.0,0.0
664.1111,0.0,0.7727,0.175,0.0,0.0,0.0
664.1223,0.0,0.7727,0.175,0.0,0.0,0.0
664.1334,0.0,0.7727,0.175,0.0,0.0,0.0
664.1445,0.0,0.7727,0.175,0.0,0.0,0.0
664.1556,0.0,0.7727,0.175,0.0,0.0,0.0
664.1667,0.0,0.7727,0.175,0.0,0.0,0.0
664.1778,0.0,0.7727,0.175,0.0,0.0,0.0
664.1889,0.0,0.7727,0.175,0.0,0.0,0.0
664.2,0.0,0.7727,0.175,0.0,0.0,0.0
664.2111,0.0,0.7727,0.175,0.0,0.0,0.0
664.2222,0.0,0.7727,0.175,0.0,0.0,0.0
664.2333,0.0,0.7727,0.175,0.0,0.0,0.0
664.2444,0.0,0.7727,0.175,0.0,0.0,0.0
664.2556,0.0,0.7727,0.175,0.0,0.0,0.0
664.2667,0.0,0.7727,0.175,0.0,0.0,0.0
664.2778,0.0,0.7727,0.175,0.0,0.0,0.0
664.2889,0.0,0.7727,0.175,0.0,0.0,0.0
664.3,0.0,0.7727,0.175,0.0,0.0,0.0
664.3112,0.0,0.7727,0.175,0.0,0.0,0.0
664.3223,0.0,0.7727,0.175,0.0,0.0,0.0
664.3334,0.0,0.7727,0.175,0.0,0.0,0.0
664.3445,0.0,0.7727,0.175,0.0,0.0,0.0
664.3556,0.0,0.7727,0.175,0.0,0.0,0.0
664.3667,0.0,0.7727,0.175,0.0,0.0,0.0
664.3778,0.0,0.7727,0.175,0.0,0.0,0.0
664.3889,0.0,0.7727,0.175,0.0,0.0,0.0
664.4,0.0,0.7727,0.175,0.0,0.0,0.0
664.4111,0.0,0.7727,0.175,0.0,0.0,0.0
664.4222,0.0,0.7727,0.175,0.0,0.0,0.0
664.4333,0.0,0.7727,0.175,0.0,0.0,0.0
664.4445,0.0,0.7727,0.175,0.0,0.0,0.0
664.4556,0.0,0.7727,0.175,0.0,0.0,0.0
664.4667,0.0,0.7727,0.175,0.0,0.0,0.0
664.4778,0.0,0.7727,0.175,0.0,0.0,0.0
664.4889,0.0,0.7727,0.175,0.0,0.0,0.0
664.5,0.0,0.7727,0.175,0.0,0.0,0.0
664.5111,0.0,0.7727,0.175,0.0,0.0,0.0
664.5222,0.0,0.7727,0.175,0.0,0.0,0.0
664.5333,0.0,0.7727,0.175,0.0,0.0,0.0
664.5444,0.0,0.7727,0.175,0.0,0.0,0.0
664.5555,0.0,0.7727,0.175,0.0,0.0,0.0
664.5667,0.0,0.7727,0.175,0.0,0.0,0.0
664.5778,0.0,0.7727,0.175,0.0,0.0,0.0
664.5889,0.0,0.7727,0.175,0.0,0.0,0.0
664.6,0.0,0.7727,0.175,0.0,0.0,0.0
664.6111,0.0,0.7727,0.175,0.0,0.0,0.0
664.6223,0.0,0.7727,0.175,0.0,0.0,0.0
664.6334,0.0,0.7727,0.175,0.0,0.0,0.0
664.6445,0.0,0.7727,0.175,0.0,0.0,0.0
664.6556,0.0,0.7727,0.175,0.0,0.0,0.0
664.6667,0.0,0.7727,0.175,0.0,0.0,0.0
664.6778,0.0,0.7727,0.175,0.0,0.0,0.0
664.6889,0.0,0.7727,0.175,0.0,0.0,0.0
664.7,0.0,0.7727,0.175,0.0,0.0,0.0
664.7111,0.0,0.7727,0.175,0.0,0.0,0.0
664.7222,0.0,0.7727,0.175,0.0,0.0,0.0
664.7333,0.0,0.7727,0.175,0.0,0.0,0.0
664.7444,0.0,0.7727,0.175,0.0,0.0,0.0
664.7556,0.0,0.7727,0.175,0.0,0.0,0.0
664.7667,0.0,0.7727,0.175,0.0,0.0,0.0
664.7778,0.0,0.7727,0.175,0.0,0.0,0.0
664.7889,0.0,0.7727,0.175,0.0,0.0,0.0
664.8,0.0,0.7727,0.175,0.0,0.0,0.0
664.8112,0.0,0.7727,0.175,0.0,0.0,0.0
664.8223,0.0,0.7727,0.175,0.0,0.0,0.0
664.8334,0.0,0.7727,0.175,0.0,0.0,0.0
664.8445,0.0,0.7727,0.175,0.0,0.0,0.0
664.8556,0.0,0.7727,0.175,0.0,0.0,0.0
664.8667,0.0,0.7727,0.175,0.0,0.0,0.0
664.8778,0.0,0.7727,0.175,0.0,0.0,0.0
664.8889,0.0,0.7727,0.175,0.0,0.0,0.0
664.9,0.0,0.7727,0.175,0.0,0.0,0.0
664.9111,0.0,0.7727,0.175,0.0,0.0,0.0
664.9222,0.0,0.7727,0.175,0.0,0.0,0.0
664.9333,0.0,0.7727,0.175,0.0,0.0,0.0
664.9445,0.0,0.7727,0.175,0.0,0.0,0.0
664.9556,0.0,0.7727,0.175,0.0,0.0,0.0
664.9667,0.0,0.7727,0.175,0.0,0.0,0.0
664.9778,0.0,0.7727,0.175,0.0,0.0,0.0
664.9889,0.0,0.7727,0.175,0.0,0.0,0.0
665.0,0.0,0.7727,0.175,0.0,0.0,0.0
665.0111,0.0,0.7727,0.175,0.0,0.0,0.0
665.0222,0.0,0.7727,0.175,0.0,0.0,0.0
665.0333,0.0,0.7727,0.175,0.0,0.0,0.0
665.0444,0.0,0.7727,0.175,0.0,0.0,0.0
665.0555,0.0,0.7727,0.175,0.0,0.0,0.0
665.0667,0.0,0.7727,0.175,0.0,0.0,0.0
665.0778,0.0,0.7727,0.175,0.0,0.0,0.0
665.0889,0.0,0.7727,0.175,0.0,0.0,0.0
665.1,0.0,0.7727,0.175,0.0,0.0,0.0
665.1111,0.0,0.7727,0.175,0.0,0.0,0.0
665.1223,0.0,0.7727,0.175,0.0,0.0,0.0
665.1334,0.0,0.7727,0.175,0.0,0.0,0.0
665.1445,0.0,0.7727,0.175,0.0,0.0,0.0
665.1556,0.0,0.7727,0.175,0.0,0.0,0.0
665.1667,0.0,0.7727,0.175,0.0,0.0,0.0
665.1778,0.0,0.7727,0.175,0.0,0.0,0.0
665.1889,0.0,0.7727,0.175,0.0,0.0,0.0
665.2,0.0,0.7727,0.175,0.0,0.0,0.0
665.2111,0.0,0.7727,0.175,0.0,0.0,0.0
665.2222,0.0,0.7727,0.175,0.0,0.0,0.0
665.2333,0.0,0.7727,0.175,0.0,0.0,0.0
665.2444,0.0,0.7727,0.175,0.0,0.0,0.0
665.2556,0.0,0.7727,0.175,0.0,0.0,0.0
665.2667,0.0,0.7727,0.175,0.0,0.0,0.0
665.2778,0.0,0.7727,0.175,0.0,0.0,0.0
665.2889,0.0,0.7727,0.175,0.0,0.0,0.0
665.3,0.0,0.7727,0.175,0.0,0.0,0.0
665.3112,0.0,0.7727,0.175,0.0,0.0,0.0
665.3223,0.0,0.7727,0.175,0.0,0.0,0.0
665.3334,0.0,0.7727,0.175,0.0,0.0,0.0
665.3445,0.0,0.7727,0.175,0.0,0.0,0.0
665.3556,0.0,0.7727,0.175,0.0,0.0,0.0
665.3667,0.0,0.7727,0.175,0.0,0.0,0.0
665.3778,0.0,0.7727,0.175,0.0,0.0,0.0
665.3889,0.0,0.7727,0.175,0.0,0.0,0.0
665.4,0.0,0.7727,0.175,0.0,0.0,0.0
665.4111,0.0,0.7727,0.175,0.0,0.0,0.0
665.4222,0.0,0.7727,0.175,0.0,0.0,0.0
665.4333,0.0,0.7727,0.175,0.0,0.0,0.0
665.4445,0.0,0.7727,0.175,0.0,0.0,0.0
665.4556,0.0,0.7727,0.175,0.0,0.0,0.0
665.4667,0.0,0.7727,0.175,0.0,0.0,0.0
665.4778,0.0,0.7727,0.175,0.0,0.0,0.0
665.4889,0.0,0.7727,0.175,0.0,0.0,0.0
665.5,0.0,0.7727,0.175,0.0,0.0,0.0
665.5111,0.0,0.7727,0.175,0.0,0.0,0.0
665.5222,0.0,0.7727,0.175,0.0,0.0,0.0
665.5333,0.0,0.7727,0.175,0.0,0.0,0.0
665.5444,0.0,0.7727,0.175,0.0,0.0,0.0
665.5555,0.0,0.7727,0.175,0.0,0.0,0.0
665.5667,0.0,0.7727,0.175,0.0,0.0,0.0
665.5778,0.0,0.7727,0.175,0.0,0.0,0.0
665.5889,0.0,0.7727,0.175,0.0,0.0,0.0
665.6,0.0,0.7727,0.175,0.0,0.0,0.0
665.6111,0.0,0.7727,0.175,0.0,0.0,0.0
665.6223,0.0,0.7727,0.175,0.0,0.0,0.0
665.6334,0.0,0.7727,0.175,0.0,0.0,0.0
665.6445,0.0,0.7727,0.175,0.0,0.0,0.0
665.6556,0.0,0.7727,0.175,0.0,0.0,0.0
665.6667,0.0,0.7727,0.175,0.0,0.0,0.0
665.6778,0.0,0.7727,0.175,0.0,0.0,0.0
665.6889,0.0,0.7727,0.175,0.0,0.0,0.0
665.7,0.0,0.7727,0.175,0.0,0.0,0.0
665.7111,0.0,0.7727,0.175,0.0,0.0,0.0
665.7222,0.0,0.7727,0.175,0.0,0.0,0.0
665.7333,0.0,0.7727,0.175,0.0,0.0,0.0
665.7444,0.0,0.7727,0.175,0.0,0.0,0.0
665.7556,0.0,0.7727,0.175,0.0,0.0,0.0
665.7667,0.0,0.7727,0.175,0.0,0.0,0.0
665.7778,0.0,0.7727,0.175,0.0,0.0,0.0
665.7889,0.0,0.7727,0.175,0.0,0.0,0.0
665.8,0.0,0.7727,0.175,0.0,0.0,0.0
665.8112,0.0,0.7727,0.175,0.0,0.0,0.0
665.8223,0.0,0.7727,0.175,0.0,0.0,0.0
665.8334,0.0,0.7727,0.175,0.0,0.0,0.0
665.8445,0.0,0.7727,0.175,0.0,0.0,0.0
665.8556,0.0,0.7727,0.175,0.0,0.0,0.0
665.8667,0.0,0.7727,0.175,0.0,0.0,0.0
665.8778,0.0,0.7727,0.175,0.0,0.0,0.0
665.8889,0.0,0.7727,0.175,0.0,0.0,0.0
665.9,0.0,0.7727,0.175,0.0,0.0,0.0
665.9111,0.0,0.7727,0.175,0.0,0.0,0.0
665.9222,0.0,0.7727,0.175,0.0,0.0,0.0
665.9333,0.0,0.7727,0.175,0.0,0.0,0.0
665.9445,0.0,0.7727,0.175,0.0,0.0,0.0
665.9556,0.0,0.7727,0.175,0.0,0.0,0.0
665.9667,0.0,0.7727,0.175,0.0,0.0,0.0
665.9778,0.0,0.7727,0.175,0.0,0.0,0.0
665.9889,0.0,0.7727,0.175,0.0,0.0,0.0
666.0,0.0,0.7727,0.175,0.0,0.0,0.0
666.0111,0.0,0.7727,0.175,0.0,0.0,0.0
666.0222,0.0,0.7727,0.175,0.0,0.0,0.0
666.0333,0.0,0.7727,0.175,0.0,0.0,0.0
666.0444,0.0,0.7727,0.175,0.0,0.0,0.0
666.0555,0.0,0.7727,0.175,0.0,0.0,0.0
666.0667,0.0,0.7727,0.175,0.0,0.0,0.0
666.0778,0.0,0.7727,0.175,0.0,0.0,0.0
666.0889,0.0,0.7727,0.175,0.0,0.0,0.0
666.1,0.0,0.7727,0.175,0.0,0.0,0.0
666.1111,0.0,0.7727,0.175,0.0,0.0,0.0
666.1223,0.0,0.7727,0.175,0.0,0.0,0.0
666.1334,0.0,0.7727,0.175,0.0,0.0,0.0
666.1445,0.0,0.7727,0.175,0.0,0.0,0.0
666.1556,0.0,0.7727,0.175,0.0,0.0,0.0
666.1667,0.0,0.7727,0.175,0.0,0.0,0.0
666.1778,0.0,0.7727,0.175,0.0,0.0,0.0
666.1889,0.0,0.7727,0.175,0.0,0.0,0.0
666.2,0.0,0.7727,0.175,0.0,0.0,0.0
666.2111,0.0,0.7727,0.175,0.0,0.0,0.0
666.2222,0.0,0.7727,0.175,0.0,0.0,0.0
666.2333,0.0,0.7727,0.175,0.0,0.0,0.0
666.2444,0.0,0.7727,0.175,0.0,0.0,0.0
666.2556,0.0,0.7727,0.175,0.0,0.0,0.0
666.2667,0.0,0.7727,0.175,0.0,0.0,0.0
666.2778,0.0,0.7727,0.175,0.0,0.0,0.0
666.2889,0.0,0.7727,0.175,0.0,0.0,0.0
666.3,0.0,0.7727,0.175,0.0,0.0,0.0
666.3112,0.0,0.7727,0.175,0.0,0.0,0.0
666.3223,0.0,0.7727,0.175,0.0,0.0,0.0
666.3334,0.0,0.7727,0.175,0.0,0.0,0.0
666.3445,0.0,0.7727,0.175,0.0,0.0,0.0
666.3556,0.0,0.7727,0.175,0.0,0.0,0.0
666.3667,0.0,0.7727,0.175,0.0,0.0,0.0
666.3778,0.0,0.7727,0.175,0.0,0.0,0.0
666.3889,0.0,0.7727,0.175,0.0,0.0,0.0
666.4,0.0,0.7727,0.175,0.0,0.0,0.0
666.4111,0.0,0.7727,0.175,0.0,0.0,0.0
666.4222,0.0,0.7727,0.175,0.0,0.0,0.0
666.4333,0.0,0.7727,0.175,0.0,0.0,0.0
666.4445,0.0,0.7727,0.175,0.0,0.0,0.0
666.4556,0.0,0.7727,0.175,0.0,0.0,0.0
666.4667,0.0,0.7727,0.175,0.0,0.0,0.0
666.4778,0.0,0.7727,0.175,0.0,0.0,0.0
666.4889,0.0,0.7727,0.175,0.0,0.0,0.0
666.5,0.0,0.7727,0.175,0.0,0.0,0.0
666.5111,0.0,0.7727,0.175,0.0,0.0,0.0
666.5222,0.0,0.7727,0.175,0.0,0.0,0.0
666.5333,0.0,0.7727,0.175,0.0,0.0,0.0
666.5444,0.0,0.7727,0.175,0.0,0.0,0.0
666.5555,0.0,0.7727,0.175,0.0,0.0,0.0
666.5667,0.0,0.7727,0.175,0.0,0.0,0.0
666.5778,0.0,0.7727,0.175,0.0,0.0,0.0
666.5889,0.0,0.7727,0.175,0.0,0.0,0.0
666.6,0.0,0.7727,0.175,0.0,0.0,0.0
666.6111,0.0,0.7727,0.175,0.0,0.0,0.0
666.6223,0.0,0.7727,0.175,0.0,0.0,0.0
666.6334,0.0,0.7727,0.175,0.0,0.0,0.0
666.6445,0.0,0.7727,0.175,0.0,0.0,0.0
666.6556,0.0,0.7727,0.175,0.0,0.0,0.0
666.6667,0.0,0.7727,0.175,0.0,0.0,0.0
666.6778,-0.0006,0.7727,0.1749,0.0269,0.0269,0.0269
666.6889,-0.0011,0.7728,0.1745,359.9027,359.9027,359.9027
666.7,-0.0015,0.7728,0.1744,0.2854,0.2854,0.2854
666.7111,-0.002,0.773,0.1744,0.1498,0.1498,0.1498
666.7222,-0.0023,0.7728,0.1745,0.3908,0.3908,0.3908
666.7333,-0.0021,0.7727,0.1743,0.2035,0.2035,0.2035
666.7444,-0.0014,0.7726,0.1738,0.2114,0.2114,0.2114
666.7556,-0.0007,0.7728,0.1732,0.0639,0.0639,0.0639
666.7667,-0.0002,0.7729,0.1727,0.2244,0.2244,0.2244
666.7778,0.0003,0.7728,0.1726,0.4445,0.4445,0.4445
666.7889,0.0,0.7727,0.1724,0.0639,0.0639,0.0639
666.8,0.0,0.7727,0.1723,0.1524,0.1524,0.1524
666.8112,-0.0005,0.7727,0.1721,359.9886,359.9886,359.9886
666.8223,-0.001,0.7728,0.1716,359.6774,359.6774,359.6774
666.8334,-0.0014,0.7728,0.171,359.6028,359.6028,359.6028
666.8445,-0.0016,0.773,0.1703,359.4314,359.4314,359.4314
666.8556,-0.0018,0.773,0.1696,359.4323,359.4323,359.4323
666.8667,-0.002,0.773,0.1688,359.3446,359.3446,359.3446
666.8778,-0.0022,0.773,0.168,359.3344,359.3344,359.3344
666.8889,-0.0024,0.773,0.16699999999999998,359.1314,359.1314,359.1314
666.9,-0.0025,0.7732,0.1656,358.6111,358.6111,358.6111
666.9111,-0.0027,0.7732,0.1641,358.7931,358.7931,358.7931
666.9222,-0.0033,0.773,0.1622,359.0984,359.0984,359.0984
666.9333,-0.0048,0.7729,0.1597,359.9149,359.9149,359.9149
666.9445,-0.0063,0.7729,0.1575,359.9361,359.9361,359.9361
666.9556,-0.0083,0.7729,0.1549,0.1757,0.1757,0.1757
