time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
566.4667,0.0,0.7727,0.175,0.0,0.0,0.0
566.4778,0.0,0.7727,0.175,0.0,0.0,0.0
566.4889,0.0,0.7727,0.175,0.0,0.0,0.0
566.5,0.0,0.7727,0.175,0.0,0.0,0.0
566.5111,0.0,0.7727,0.175,0.0,0.0,0.0
566.5222,0.0,0.7727,0.175,0.0,0.0,0.0
566.5333,0.0,0.7727,0.175,0.0,0.0,0.0
566.5444,0.0,0.7727,0.175,0.0,0.0,0.0
566.5555,0.0,0.7727,0.175,0.0,0.0,0.0
566.5667,0.0,0.7727,0.175,0.0,0.0,0.0
566.5778,0.0,0.7727,0.175,0.0,0.0,0.0
566.5889,0.0,0.7727,0.175,0.0,0.0,0.0
566.6,0.0,0.7727,0.175,0.0,0.0,0.0
566.6111,0.0,0.7727,0.175,0.0,0.0,0.0
566.6223,0.0,0.7727,0.175,0.0,0.0,0.0
566.6334,0.0,0.7727,0.175,0.0,0.0,0.0
566.6445,0.0,0.7727,0.175,0.0,0.0,0.0
566.6556,0.0,0.7727,0.175,0.0,0.0,0.0
566.6667,0.0,0.7727,0.175,0.0,0.0,0.0
566.6778,0.0,0.7727,0.175,0.0,0.0,0.0
566.6889,0.0,0.7727,0.175,0.0,0.0,0.0
566.7,0.0,0.7727,0.175,0.0,0.0,0.0
566.7111,0.0,0.7727,0.175,0.0,0.0,0.0
566.7222,0.0,0.7727,0.175,0.0,0.0,0.0
566.7333,0.0,0.7727,0.175,0.0,0.0,0.0
566.7444,0.0,0.7727,0.175,0.0,0.0,0.0
566.7556,0.0,0.7727,0.175,0.0,0.0,0.0
566.7667,0.0,0.7727,0.175,0.0,0.0,0.0
566.7778,0.0,0.7727,0.175,0.0,0.0,0.0
566.7889,0.0,0.7727,0.175,0.0,0.0,0.0
566.8,0.0,0.7727,0.175,0.0,0.0,0.0
566.8111,0.0,0.7727,0.175,0.0,0.0,0.0
566.8223,0.0,0.7727,0.175,0.0,0.0,0.0
566.8334,0.0,0.7727,0.175,0.0,0.0,0.0
566.8445,0.0,0.7727,0.175,0.0,0.0,0.0
566.8556,0.0,0.7727,0.175,0.0,0.0,0.0
566.8667,0.0,0.7727,0.175,0.0,0.0,0.0
566.8778,0.0,0.7727,0.175,0.0,0.0,0.0
566.8889,0.0,0.7727,0.175,0.0,0.0,0.0
566.9,0.0,0.7727,0.175,0.0,0.0,0.0
566.9111,0.0,0.7727,0.175,0.0,0.0,0.0
566.9222,0.0,0.7727,0.175,0.0,0.0,0.0
566.9333,0.0,0.7727,0.175,0.0,0.0,0.0
566.9445,0.0,0.7727,0.175,0.0,0.0,0.0
566.9556,0.0,0.7727,0.175,0.0,0.0,0.0
566.9667,0.0,0.7727,0.175,0.0,0.0,0.0
566.9778,0.0,0.7727,0.175,0.0,0.0,0.0
566.9889,0.0,0.7727,0.175,0.0,0.0,0.0
567.0,0.0,0.7727,0.175,0.0,0.0,0.0
567.0111,0.0,0.7727,0.175,0.0,0.0,0.0
567.0222,0.0,0.7727,0.175,0.0,0.0,0.0
567.0333,0.0,0.7727,0.175,0.0,0.0,0.0
567.0444,0.0,0.7727,0.175,0.0,0.0,0.0
567.0555,0.0,0.7727,0.175,0.0,0.0,0.0
567.0667,0.0,0.7727,0.175,0.0,0.0,0.0
567.0778,0.0,0.7727,0.175,0.0,0.0,0.0
567.0889,0.0,0.7727,0.175,0.0,0.0,0.0
567.1,0.0,0.7727,0.175,0.0,0.0,0.0
567.1111,0.0,0.7727,0.175,0.0,0.0,0.0
567.1223,0.0,0.7727,0.175,0.0,0.0,0.0
567.1334,0.0,0.7727,0.175,0.0,0.0,0.0
567.1445,0.0,0.7727,0.175,0.0,0.0,0.0
567.1556,0.0,0.7727,0.175,0.0,0.0,0.0
567.1667,0.0,0.7727,0.175,0.0,0.0,0.0
567.1778,0.0,0.7727,0.175,0.0,0.0,0.0
567.1889,0.0,0.7727,0.175,0.0,0.0,0.0
567.2,0.0,0.7727,0.175,0.0,0.0,0.0
567.2111,0.0,0.7727,0.175,0.0,0.0,0.0
567.2222,0.0,0.7727,0.175,0.0,0.0,0.0
567.2333,0.0,0.7727,0.175,0.0,0.0,0.0
567.2444,0.0,0.7727,0.175,0.0,0.0,0.0
567.2556,0.0,0.7727,0.175,0.0,0.0,0.0
567.2667,0.0,0.7727,0.175,0.0,0.0,0.0
567.2778,0.0,0.7727,0.175,0.0,0.0,0.0
567.2889,0.0,0.7727,0.175,0.0,0.0,0.0
567.3,0.0,0.7727,0.175,0.0,0.0,0.0
567.3111,0.0,0.7727,0.175,0.0,0.0,0.0
567.3223,0.0,0.7727,0.175,0.0,0.0,0.0
567.3334,0.0,0.7727,0.175,0.0,0.0,0.0
567.3445,0.0,0.7727,0.175,0.0,0.0,0.0
567.3556,0.0,0.7727,0.175,0.0,0.0,0.0
567.3667,0.0,0.7727,0.175,0.0,0.0,0.0
567.3778,0.0,0.7727,0.175,0.0,0.0,0.0
567.3889,0.0,0.7727,0.175,0.0,0.0,0.0
567.4,0.0,0.7727,0.175,0.0,0.0,0.0
567.4111,0.0,0.7727,0.175,0.0,0.0,0.0
567.4222,0.0,0.7727,0.175,0.0,0.0,0.0
567.4333,0.0,0.7727,0.175,0.0,0.0,0.0
567.4445,0.0,0.7727,0.175,0.0,0.0,0.0
567.4556,0.0,0.7727,0.175,0.0,0.0,0.0
567.4667,0.0,0.7727,0.175,0.0,0.0,0.0
567.4778,0.0,0.7727,0.175,0.0,0.0,0.0
567.4889,0.0,0.7727,0.175,0.0,0.0,0.0
567.5,0.0,0.7727,0.175,0.0,0.0,0.0
567.5111,0.0,0.7727,0.175,0.0,0.0,0.0
567.5222,0.0,0.7727,0.175,0.0,0.0,0.0
567.5333,0.0,0.7727,0.175,0.0,0.0,0.0
567.5444,0.0,0.7727,0.175,0.0,0.0,0.0
567.5555,0.0,0.7727,0.175,0.0,0.0,0.0
567.5667,0.0,0.7727,0.175,0.0,0.0,0.0
567.5778,0.0,0.7727,0.175,0.0,0.0,0.0
567.5889,0.0,0.7727,0.175,0.0,0.0,0.0
567.6,0.0,0.7727,0.175,0.0,0.0,0.0
567.6111,0.0,0.7727,0.175,0.0,0.0,0.0
567.6223,0.0,0.7727,0.175,0.0,0.0,0.0
567.6334,0.0,0.7727,0.175,0.0,0.0,0.0
567.6445,0.0,0.7727,0.175,0.0,0.0,0.0
567.6556,0.0,0.7727,0.175,0.0,0.0,0.0
567.6667,0.0,0.7727,0.175,0.0,0.0,0.0
567.6778,0.0,0.7727,0.175,0.0,0.0,0.0
567.6889,0.0,0.7727,0.175,0.0,0.0,0.0
567.7,0.0,0.7727,0.175,0.0,0.0,0.0
567.7111,0.0,0.7727,0.175,0.0,0.0,0.0
567.7222,0.0,0.7727,0.175,0.0,0.0,0.0
567.7333,0.0,0.7727,0.175,0.0,0.0,0.0
567.7444,0.0,0.7727,0.175,0.0,0.0,0.0
567.7556,0.0,0.7727,0.175,0.0,0.0,0.0
567.7667,0.0,0.7727,0.175,0.0,0.0,0.0
567.7778,0.0,0.7727,0.175,0.0,0.0,0.0
567.7889,0.0,0.7727,0.175,0.0,0.0,0.0
567.8,0.0,0.7727,0.175,0.0,0.0,0.0
567.8111,0.0,0.7727,0.175,0.0,0.0,0.0
567.8223,0.0,0.7727,0.175,0.0,0.0,0.0
567.8334,0.0,0.7727,0.175,0.0,0.0,0.0
567.8445,0.0,0.7727,0.175,0.0,0.0,0.0
567.8556,0.0,0.7727,0.175,0.0,0.0,0.0
567.8667,0.0,0.7727,0.175,0.0,0.0,0.0
567.8778,0.0,0.7727,0.175,0.0,0.0,0.0
567.8889,0.0,0.7727,0.175,0.0,0.0,0.0
567.9,0.0,0.7727,0.175,0.0,0.0,0.0
567.9111,0.0,0.7727,0.175,0.0,0.0,0.0
567.9222,0.0,0.7727,0.175,0.0,0.0,0.0
567.9333,0.0,0.7727,0.175,0.0,0.0,0.0
567.9445,0.0,0.7727,0.175,0.0,0.0,0.0
567.9556,0.0,0.7727,0.175,0.0,0.0,0.0
567.9667,0.0,0.7727,0.175,0.0,0.0,0.0
567.9778,0.0,0.7727,0.175,0.0,0.0,0.0
567.9889,0.0,0.7727,0.175,0.0,0.0,0.0
568.0,0.0,0.7727,0.175,0.0,0.0,0.0
568.0111,0.0,0.7727,0.175,0.0,0.0,0.0
568.0222,0.0,0.7727,0.175,0.0,0.0,0.0
568.0333,0.0,0.7727,0.175,0.0,0.0,0.0
568.0444,0.0,0.7727,0.175,0.0,0.0,0.0
568.0555,0.0,0.7727,0.175,0.0,0.0,0.0
568.0667,0.0,0.7727,0.175,0.0,0.0,0.0
568.0778,0.0,0.7727,0.175,0.0,0.0,0.0
568.0889,0.0,0.7727,0.175,0.0,0.0,0.0
568.1,0.0,0.7727,0.175,0.0,0.0,0.0
568.1111,0.0,0.7727,0.175,0.0,0.0,0.0
568.1223,0.0,0.7727,0.175,0.0,0.0,0.0
568.1334,0.0,0.7727,0.175,0.0,0.0,0.0
568.1445,0.0,0.7727,0.175,0.0,0.0,0.0
568.1556,0.0,0.7727,0.175,0.0,0.0,0.0
568.1667,0.0,0.7727,0.175,0.0,0.0,0.0
568.1778,0.0,0.7727,0.175,0.0,0.0,0.0
568.1889,0.0,0.7727,0.175,0.0,0.0,0.0
568.2,0.0,0.7727,0.175,0.0,0.0,0.0
568.2111,0.0,0.7727,0.175,0.0,0.0,0.0
568.2222,0.0,0.7727,0.175,0.0,0.0,0.0
568.2333,0.0,0.7727,0.175,0.0,0.0,0.0
568.2444,0.0,0.7727,0.175,0.0,0.0,0.0
568.2556,0.0,0.7727,0.175,0.0,0.0,0.0
568.2667,0.0,0.7727,0.175,0.0,0.0,0.0
568.2778,0.0,0.7727,0.175,0.0,0.0,0.0
568.2889,0.0,0.7727,0.175,0.0,0.0,0.0
568.3,0.0,0.7727,0.175,0.0,0.0,0.0
568.3111,0.0,0.7727,0.175,0.0,0.0,0.0
568.3223,0.0,0.7727,0.175,0.0,0.0,0.0
568.3334,0.0,0.7727,0.175,0.0,0.0,0.0
568.3445,0.0,0.7727,0.175,0.0,0.0,0.0
568.3556,0.0,0.7727,0.175,0.0,0.0,0.0
568.3667,0.0,0.7727,0.175,0.0,0.0,0.0
568.3778,0.0,0.7727,0.175,0.0,0.0,0.0
568.3889,0.0,0.7727,0.175,0.0,0.0,0.0
568.4,0.0,0.7727,0.175,0.0,0.0,0.0
568.4111,0.0,0.7727,0.175,0.0,0.0,0.0
568.4222,0.0,0.7727,0.175,0.0,0.0,0.0
568.4333,0.0,0.7727,0.175,0.0,0.0,0.0
568.4445,0.0,0.7727,0.175,0.0,0.0,0.0
568.4556,0.0,0.7727,0.175,0.0,0.0,0.0
568.4667,0.0,0.7727,0.175,0.0,0.0,0.0
568.4778,0.0,0.7727,0.175,0.0,0.0,0.0
568.4889,0.0,0.7727,0.175,0.0,0.0,0.0
568.5,0.0,0.7727,0.175,0.0,0.0,0.0
568.5111,0.0,0.7727,0.175,0.0,0.0,0.0
568.5222,0.0,0.7727,0.175,0.0,0.0,0.0
568.5333,0.0,0.7727,0.175,0.0,0.0,0.0
568.5444,0.0,0.7727,0.175,0.0,0.0,0.0
568.5555,0.0,0.7727,0.175,0.0,0.0,0.0
568.5667,0.0,0.7727,0.175,0.0,0.0,0.0
568.5778,0.0,0.7727,0.175,0.0,0.0,0.0
568.5889,0.0,0.7727,0.175,0.0,0.0,0.0
568.6,0.0,0.7727,0.175,0.0,0.0,0.0
568.6111,0.0,0.7727,0.175,0.0,0.0,0.0
568.6223,0.0,0.7727,0.175,0.0,0.0,0.0
568.6334,0.0,0.7727,0.175,0.0,0.0,0.0
568.6445,0.0,0.7727,0.175,0.0,0.0,0.0
568.6556,0.0,0.7727,0.175,0.0,0.0,0.0
568.6667,0.0,0.7727,0.175,0.0,0.0,0.0
568.6778,0.0,0.7727,0.175,0.0,0.0,0.0
568.6889,0.0,0.7727,0.175,0.0,0.0,0.0
568.7,0.0,0.7727,0.175,0.0,0.0,0.0
568.7111,0.0,0.7727,0.175,0.0,0.0,0.0
568.7222,0.0,0.7727,0.175,0.0,0.0,0.0
568.7333,0.0,0.7727,0.175,0.0,0.0,0.0
568.7444,0.0,0.7727,0.175,0.0,0.0,0.0
568.7556,0.0,0.7727,0.175,0.0,0.0,0.0
568.7667,-0.0001,0.7728,0.1758,0.9869,0.9869,0.9869
568.7778,-0.0005,0.7729,0.1752,0.9,0.9,0.9
568.7889,-0.0009,0.7729,0.1743,0.9362,0.9362,0.9362
568.8,-0.0013,0.7729,0.1741,0.7942,0.7942,0.7942
568.8111,-0.0018,0.7729,0.1732,0.8308,0.8308,0.8308
568.8223,-0.0027,0.773,0.1716,0.1004,0.1004,0.1004
568.8334,-0.0032,0.7728,0.1704,0.359,0.359,0.359
568.8445,-0.004,0.7729,0.1682,0.3212,0.3212,0.3212
568.8556,-0.005,0.7729,0.1662,0.1496,0.1496,0.1496
568.8667,-0.0062,0.7728,0.1641,0.3436,0.3436,0.3436
568.8778,-0.0072,0.7728,0.1629,0.5804,0.5804,0.5804
