time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.511,0.1276,0.8199,-0.5194,12.1242,110.6898,144.0671
1035.522,0.1277,0.8199,-0.5195,12.1127,110.5994,144.1011
1035.5330000000001,0.1272,0.8198,-0.5193,12.0917,110.5429,144.1219
1035.5439999999999,0.1272,0.8199,-0.5195,12.065,110.5036,144.123
1035.556,0.1273,0.82,-0.5196,12.0266,110.5349,144.1156
1035.567,0.127,0.8198,-0.5194,11.9401,110.6093,144.1271
1035.578,0.1271,0.8199,-0.5194,11.8628,110.694,144.1514
1035.589,0.1272,0.82,-0.5194,11.7849,110.7782,144.1906
1035.6,0.1269,0.82,-0.519,11.7329,110.7909,144.2403
1035.611,0.127,0.8201,-0.5189,11.7126,110.7134,144.2579
1035.622,0.127,0.8202,-0.519,11.7133,110.555,144.2599
1035.633,0.1267,0.8201,-0.5189,11.7046,110.413,144.2656
1035.644,0.1267,0.8202,-0.5191,11.6878,110.1812,144.2684
1035.656,0.1267,0.8203,-0.5192,11.6548,109.9808,144.2695
1035.667,0.1261,0.82,-0.519,11.612,109.8273,144.2763
1035.678,0.1262,0.8201,-0.5191,11.5571,109.714,144.3028
1035.6889999999999,0.1262,0.8202,-0.5191,11.5145,109.6088,144.3044
1035.7,0.1259,0.8201,-0.5187,11.4781,109.4958,144.3118
1035.711,0.1259,0.8202,-0.5187,11.4579,109.3398,144.3099
1035.722,0.1259,0.8202,-0.5187,11.4502,109.126,144.2928
1035.733,0.1256,0.8201,-0.5184,11.431,108.8754,144.2875
1035.745,0.1256,0.8202,-0.5184,11.4326,108.6249,144.2835
1035.756,0.1255,0.8202,-0.5184,11.4519,108.3297,144.2762
1035.767,0.1254,0.8202,-0.5183,11.4703,107.984,144.2582
1035.778,0.1253,0.8202,-0.5183,11.4589,107.6268,144.2596
1035.789,0.1252,0.8202,-0.5183,11.4479,107.2929,144.2655
1035.8,0.1245,0.82,-0.518,11.4167,106.9591,144.2824
1035.8110000000001,0.1244,0.8199,-0.518,11.3931,106.6029,144.3197
1035.822,0.1242,0.8199,-0.5179,11.3863,106.2375,144.3479
1035.833,0.124,0.8197,-0.5179,11.3922,105.8237,144.3697
1035.844,0.1238,0.8196,-0.5179,11.4234,105.3777,144.3757
1035.856,0.1235,0.8195,-0.5179,11.4851,104.9183,144.3783
1035.867,0.1233,0.8193,-0.5176,11.5628,104.5044,144.3793
1035.878,0.12300000000000001,0.8191,-0.5176,11.6606,104.0952,144.3811
1035.889,0.1228,0.8190000000000001,-0.5175,11.7448,103.6806,144.3796
1035.9,0.1225,0.8191,-0.5175,11.8218,103.2663,144.3866
1035.911,0.1222,0.8189,-0.5174,11.8946,102.8548,144.4145
1035.922,0.1219,0.8188,-0.5174,11.965,102.4409,144.4657
1035.933,0.1211,0.8185,-0.5171,12.0122,102.0235,144.5052
1035.944,0.1159,0.8146,-0.5131,12.0195,101.6359,144.5758
1035.9560000000001,0.1155,0.8144,-0.513,12.0938,101.2585,144.6361
1035.9669999999999,0.115,0.8143,-0.5128,12.1651,100.9075,144.6842
1035.978,0.1144,0.8140000000000001,-0.5125,12.2521,100.5942,144.7012
1035.989,0.114,0.8139,-0.5124,12.3306,100.3042,144.7255
1036.0,0.1136,0.8137,-0.5122,12.365,100.0508,144.7442
1036.011,0.1131,0.8136,-0.5122,12.3852,99.7687,144.7895
1036.022,0.1127,0.8135,-0.512,12.3873,99.4817,144.8271
1036.0330000000001,0.1121,0.8135,-0.5118,12.3879,99.1824,144.876
1036.0439999999999,0.1117,0.8134,-0.5117,12.4248,98.8773,144.9058
1036.056,0.1111,0.8132,-0.5113,12.4415,98.5626,144.9471
1036.067,0.1107,0.8132,-0.5111,12.4495,98.2553,144.9784
1036.078,0.1102,0.8131,-0.5111,12.4586,97.9762,144.9842
1036.089,0.1098,0.8131,-0.5109,12.4589,97.7018,144.9776
1036.1,0.1097,0.8128,-0.511,12.4633,97.4599,144.9632
1036.111,0.1095,0.8129,-0.5111,12.4661,97.2186,144.9426
1036.122,0.1092,0.813,-0.5109,12.4411,97.015,144.9304
1036.133,0.1088,0.8131,-0.5108,12.3978,96.8254,144.9373
1036.144,0.1084,0.8133,-0.5109,12.3649,96.6627,144.9269
1036.156,0.1081,0.8133,-0.5107,12.3268,96.5013,144.9181
1036.167,0.1075,0.8135,-0.5105,12.2866,96.3723,144.9277
1036.178,0.107,0.8135,-0.5104,12.2776,96.2185,144.9061
1036.1889999999999,0.1066,0.8137,-0.5102,12.2812,96.053,144.865
1036.2,0.1062,0.8139,-0.51,12.2525,95.8854,144.8537
1036.211,0.1059,0.8140000000000001,-0.5099,12.2078,95.7247,144.85
1036.222,0.1056,0.8141,-0.5097,12.1489,95.5526,144.8369
1036.233,0.1053,0.8142,-0.5096,12.0512,95.3946,144.8466
1036.245,0.1049,0.8142,-0.5095,11.9666,95.25,144.8878
1036.256,0.1046,0.8144,-0.5093,11.9244,95.0921,144.873
1036.267,0.1044,0.8143,-0.5093,11.8881,94.9346,144.8615
1036.278,0.1041,0.8143,-0.5094,11.8519,94.8132,144.8436
1036.289,0.1037,0.8143,-0.5094,11.8118,94.7987,144.9333
1036.3,0.1033,0.8145,-0.5094,11.82,94.7842,144.9293
1036.3110000000001,0.10300000000000001,0.8145,-0.5095,11.8088,94.8062,144.9401
1036.322,0.1027,0.8145,-0.5094,11.7815,94.8396,144.998
1036.333,0.1024,0.8145,-0.5094,11.7723,94.8974,145.0392
1036.344,0.1026,0.8148,-0.5096,11.8087,94.949,145.0221
1036.356,0.1025,0.8149,-0.5094,11.8254,95.0078,145.0662
1036.367,0.1025,0.8148,-0.5094,11.8325,95.0617,145.121
1036.378,0.1021,0.8146,-0.5092,11.8519,95.1199,145.1581
1036.389,0.102,0.8146,-0.5093,11.8429,95.1628,145.1776
1036.4,0.1018,0.8148,-0.5093,11.8082,95.2061,145.1892
1036.411,0.1016,0.8147,-0.5092,11.7615,95.2584,145.22799999999998
1036.422,0.1016,0.8147,-0.5091,11.7165,95.3009,145.2725
1036.433,0.1018,0.8146,-0.5092,11.6802,95.3535,145.2974
1036.444,0.1017,0.8145,-0.5092,11.6517,95.4452,145.3281
1036.4560000000001,0.1018,0.8145,-0.5091,11.5965,95.5592,145.3376
1036.4669999999999,0.1018,0.8146,-0.509,11.5327,95.7022,145.3616
1036.478,0.1019,0.8145,-0.509,11.4729,95.8534,145.3919
1036.489,0.102,0.8145,-0.5092,11.3878,96.0319,145.4312
1036.5,0.1021,0.8146,-0.5092,11.3232,96.2207,145.4655
1036.511,0.1023,0.8146,-0.5094,11.2303,96.3922,145.5066
1036.522,0.1025,0.8145,-0.5097,11.0835,96.6075,145.5837
1036.5330000000001,0.1029,0.8143,-0.51,10.93,96.8322,145.6662
1036.5439999999999,0.1034,0.8144,-0.5103,10.7654,97.2097,145.7659
1036.556,0.1041,0.8143,-0.5103,10.5892,97.6314,145.8518
1036.567,0.1046,0.8144,-0.5105,10.4031,98.1606,145.9194
1036.578,0.1053,0.8143,-0.5107,10.2002,98.7568,146.005
1036.589,0.1061,0.8143,-0.5108,9.9661,99.3242,146.0917
1036.6,0.1069,0.8143,-0.5112,9.6252,99.9734,146.2097
1036.611,0.1077,0.8143,-0.5115,9.2166,100.6461,146.377
1036.622,0.1088,0.8142,-0.5121,8.7361,101.2518,146.5274
1036.633,0.1098,0.8143,-0.5126,8.2655,101.8732,146.6909
1036.644,0.1107,0.8143,-0.5133,7.6808,102.4785,146.9232
1036.656,0.1118,0.8145,-0.5141,7.0876,103.0849,147.1996
1036.667,0.1129,0.8147,-0.5149,6.4655,103.7072,147.4804
1036.678,0.114,0.8149,-0.5157,5.8382,104.2994,147.7447
1036.6889999999999,0.1152,0.815,-0.5165,5.2374,104.8312,147.971
1036.7,0.1163,0.8151,-0.5174,4.7302,105.2595,148.1213
1036.711,0.1171,0.8153,-0.5183,4.3445,105.6337,148.2057
1036.722,0.1179,0.8157,-0.5194,4.0156,106.0204,148.3176
1036.733,0.1186,0.816,-0.5203,3.7433,106.5134,148.444
1036.745,0.1192,0.8164,-0.5209,3.5269,107.1147,148.5756
1036.756,0.1197,0.8168,-0.5215,3.3080000000000003,107.7132,148.6799
1036.767,0.1199,0.8171,-0.5218,3.2349,108.3396,148.6827
1036.778,0.1199,0.8174,-0.5219,3.2403,108.9405,148.5881
1036.789,0.12,0.8177,-0.5216,3.2846,109.5356,148.4429
1036.8,0.1198,0.8179,-0.5212,3.4285,110.1187,148.1902
1036.8110000000001,0.1195,0.8181,-0.5207,3.5859,110.6999,147.9137
1036.822,0.1189,0.8182,-0.5198,3.863,111.2767,147.5484
1036.833,0.1186,0.8181,-0.5185,4.2278,111.8442,147.1698
1036.844,0.1179,0.8182,-0.5169,4.6623,112.3194,146.7425
1036.856,0.1171,0.8183,-0.5156,5.0814,112.7391,146.3123
1036.867,0.1163,0.8184,-0.5135,5.5807,113.0272,145.877
1036.878,0.1155,0.8185,-0.511,6.0908,113.2416,145.4942
1036.889,0.1146,0.8185,-0.5086,6.6069,113.3428,145.099
1036.9,0.1138,0.8186,-0.506,7.1291,113.4136,144.7125
1036.911,0.1129,0.8187,-0.503,7.6567,113.2947,144.3433
1036.922,0.1118,0.8188,-0.5002,8.0873,113.0564,143.9825
1036.933,0.1108,0.8187,-0.4971,8.4458,112.6771,143.632
1036.944,0.1098,0.8188,-0.4938,8.7544,112.2311,143.2854
1036.9560000000001,0.1088,0.8188,-0.4905,9.0238,111.7575,142.9247
1036.9669999999999,0.1079,0.8185,-0.4872,9.3122,111.2912,142.5683
1036.978,0.1069,0.8184,-0.4836,9.5659,110.6572,142.1702
1036.989,0.1062,0.8184,-0.4799,9.8125,109.9908,141.7868
1037.0,0.1054,0.8181,-0.4763,10.1174,109.2438,141.373
1037.011,0.1044,0.8181,-0.4725,10.4804,108.45200000000001,140.9074
1037.022,0.1036,0.8181,-0.4687,10.7639,107.7438,140.4865
1037.0330000000001,0.1027,0.8179,-0.4649,11.0313,107.0419,140.1162
1037.0439999999999,0.1016,0.8179,-0.4609,11.2509,106.3498,139.83700000000002
1037.056,0.1007,0.818,-0.457,11.5173,105.6424,139.4271
1037.067,0.1007,0.818,-0.457,11.5173,105.6424,139.4271
1037.078,0.0988,0.8179,-0.4491,11.9483,104.6747,138.6552
1037.089,0.0981,0.8184,-0.4447,12.6021,104.6661,138.2763
1037.1,0.0971,0.8189,-0.4405,13.1997,104.5327,137.8051
1037.111,0.096,0.8191,-0.4365,13.5737,104.2152,137.3724
1037.122,0.096,0.8191,-0.4365,13.5737,104.2152,137.3724
1037.133,0.0942,0.8196,-0.4283,14.1263,103.7059,136.9919
1037.144,0.0932,0.8198,-0.4244,14.4717,103.3026,136.4927
1037.156,0.0926,0.8206,-0.4201,14.6862,103.1142,136.3883
1037.167,0.0916,0.8209,-0.41600000000000004,14.8762,102.8303,136.0884
1037.178,0.0908,0.8213,-0.4119,15.1207,102.4802,135.7816
1037.1889999999999,0.0903,0.8218,-0.4081,15.3804,102.1184,135.4506
1037.2,0.0896,0.8222,-0.40399999999999997,15.5982,101.7337,135.0942
1037.211,0.0889,0.8226,-0.4001,15.7786,101.2855,134.7728
1037.222,0.0883,0.8229,-0.3963,15.8506,100.9102,134.6832
1037.233,0.0877,0.8227,-0.3922,15.7842,100.6405,134.7536
1037.245,0.0872,0.8228,-0.38799999999999996,15.4305,100.6198,135.1661
1037.256,0.0865,0.8233,-0.3847,15.4526,100.052,134.5
1037.267,0.0859,0.823,-0.381,15.3957,99.4613,133.9495
1037.278,0.0852,0.8231,-0.3773,15.2206,99.0435,133.8511
1037.289,0.0852,0.8231,-0.3773,15.2206,99.0435,133.8511
1037.3,0.0848,0.8233,-0.3737,15.0963,98.6315,133.8682
1037.3110000000001,0.083,0.8235,-0.3665,15.3871,97.8509,133.2101
1037.322,0.083,0.8235,-0.3665,15.3871,97.8509,133.2101
1037.333,0.0824,0.8239,-0.3631,15.5359,97.5381,132.9647
1037.344,0.0812,0.8240000000000001,-0.3594,15.6877,97.2381,132.6434
1037.356,0.0804,0.8244,-0.3562,15.825,96.9494,132.3593
1037.367,0.0796,0.8248,-0.353,15.9311,96.7758,132.2177
1037.378,0.0785,0.8248,-0.3496,16.0196,96.6605,132.0487
1037.389,0.0777,0.8251,-0.3466,16.1198,96.5909,131.8658
1037.4,0.0765,0.8253,-0.3436,16.2523,96.4589,131.5989
1037.411,0.0754,0.8257,-0.3405,16.3466,96.2779,131.35299999999998
1037.422,0.0745,0.8261,-0.3379,16.3346,96.0539,131.1551
1037.433,0.0743,0.8266,-0.3357,16.2776,95.7559,130.9703
1037.444,0.0735,0.8268,-0.3335,16.1779,95.4384,130.7202
1037.4560000000001,0.0729,0.8270000000000001,-0.3312,16.1209,95.1499,130.5329
1037.4669999999999,0.0726,0.8275,-0.3297,16.0646,94.8921,130.3465
1037.478,0.07200000000000001,0.8277,-0.3279,16.0868,94.5978,130.1402
1037.489,0.0715,0.8279,-0.3264,16.1516,94.3154,129.904
1037.5,0.0717,0.8284,-0.3254,16.1951,94.0712,129.7143
1037.511,0.0712,0.8286,-0.324,16.1743,93.9026,129.6369
1037.522,0.0709,0.8285,-0.3229,16.1123,93.8965,129.6198
1037.5330000000001,0.0708,0.8288,-0.3222,16.0804,93.8955,129.4975
1037.5439999999999,0.0706,0.8288,-0.3215,16.1031,93.8566,129.3414
1037.556,0.0704,0.8289,-0.3207,16.13,93.8035,129.231
1037.567,0.0707,0.8292,-0.3205,16.2127,93.7964,129.1526
1037.578,0.0709,0.8290000000000001,-0.3201,16.2402,93.8111,129.1276
1037.589,0.071,0.8291,-0.3199,16.2217,93.9413,129.2246
1037.6,0.0717,0.8295,-0.3199,16.2032,94.04299999999999,129.2911
1037.611,0.0719,0.8296,-0.32,16.1186,94.1722,129.4076
1037.622,0.0722,0.8295,-0.3205,16.0193,94.1514,129.4154
1037.633,0.07200000000000001,0.8294,-0.3214,15.9605,93.9123,129.33
1037.644,0.0723,0.8293,-0.3224,15.9941,93.5662,129.2719
1037.656,0.0727,0.8291,-0.3237,16.1423,93.2219,129.2057
1037.667,0.0734,0.8291,-0.3248,16.3604,93.005,129.1542
1037.678,0.07400000000000001,0.8292,-0.3262,16.7862,92.8957,129.1306
1037.6889999999999,0.0746,0.8292,-0.3277,17.3452,92.97399999999999,129.1626
1037.7,0.0756,0.8292,-0.3292,17.8751,93.1812,129.2813
1037.711,0.0763,0.8291,-0.3307,18.2482,93.4185,129.4865
1037.722,0.0771,0.8288,-0.3325,18.3765,93.9907,129.951
1037.733,0.0784,0.8286,-0.3348,18.4171,94.3872,130.2377
1037.745,0.0792,0.8282,-0.3367,18.2364,94.8468,130.47
1037.756,0.08,0.8279,-0.3389,18.0744,95.1917,130.6177
1037.767,0.081,0.8279,-0.3417,17.9937,95.4931,130.7615
1037.778,0.0815,0.8275,-0.3436,17.9586,95.8234,130.9566
1037.789,0.0824,0.8273,-0.34600000000000003,17.9108,96.1644,131.2273
1037.8,0.0834,0.8273,-0.3484,17.8526,96.5136,131.5729
1037.8110000000001,0.0843,0.8270000000000001,-0.3508,17.7029,96.8253,131.9213
1037.822,0.0852,0.8267,-0.3535,17.504,97.0699,132.2457
1037.833,0.0866,0.8266,-0.3566,17.3566,97.27799999999999,132.5017
1037.844,0.0876,0.8262,-0.3596,17.2398,97.4155,132.7093
1037.856,0.0887,0.8259,-0.3627,17.2367,97.5947,132.9136
1037.867,0.0902,0.826,-0.3664,17.3434,97.8371,133.121
1037.878,0.0913,0.8258,-0.3697,17.4576,98.0903,133.3359
1037.889,0.0925,0.8257,-0.3731,17.5902,98.4147,133.5698
1037.9,0.0934,0.8255,-0.3766,17.5699,98.7408,133.8397
1037.911,0.0945,0.8252,-0.3802,17.4428,99.1358,134.1666
1037.922,0.0955,0.8249,-0.3838,17.292,99.5563,134.5167
1037.933,0.0967,0.8246,-0.3874,17.0707,100.0656,134.8763
1037.944,0.0978,0.8243,-0.3911,16.8276,100.5608,135.2166
1037.9560000000001,0.0989,0.8240000000000001,-0.3951,16.6202,100.9906,135.5376
1037.9669999999999,0.1,0.8235,-0.3989,16.4225,101.4174,135.8736
1037.978,0.1011,0.8232,-0.4029,16.1663,101.8884,136.255
1037.989,0.1022,0.8229,-0.4069,15.885,102.4177,136.6771
1038.0,0.1029,0.8220000000000001,-0.4103,15.5705,102.9985,137.1273
1038.011,0.1042,0.8216,-0.4144,15.3118,103.5123,137.4799
1038.022,0.1055,0.8212,-0.4186,15.1434,103.9305,137.7551
1038.0330000000001,0.1065,0.8206,-0.4228,14.9925,104.3434,138.0527
1038.0439999999999,0.1078,0.8202,-0.4271,14.8396,104.7172,138.3735
1038.056,0.1093,0.82,-0.4318,14.6827,105.0295,138.6601
1038.067,0.11,0.8193,-0.4359,14.4391,105.3838,138.9204
1038.078,0.1114,0.8188,-0.4405,14.1468,105.7508,139.2597
1038.089,0.1127,0.8183,-0.445,13.7641,106.1914,139.6193
1038.1,0.1142,0.8178,-0.4494,13.3014,106.7041,140.0862
1038.111,0.1156,0.8173,-0.45399999999999996,12.824000000000002,107.2249,140.5024
1038.122,0.1173,0.8170000000000001,-0.4591,12.3951,107.7176,140.909
1038.133,0.1186,0.8164,-0.4638,11.9227,108.2169,141.3758
1038.144,0.1201,0.8159,-0.4687,11.4514,108.676,141.86700000000002
1038.156,0.1216,0.8154,-0.4737,11.0321,109.0772,142.2155
1038.167,0.1233,0.815,-0.479,10.527999999999999,109.5213,142.6711
1038.178,0.1249,0.8144,-0.484,10.0378,110.068,143.22899999999998
1038.1889999999999,0.1265,0.8142,-0.4889,9.708,110.6707,143.7621
1038.2,0.1283,0.8141,-0.4941,9.3858,111.2543,144.1624
1038.211,0.1301,0.8138,-0.499,8.9671,111.99700000000001,144.8226
1038.222,0.1318,0.8134,-0.5041,8.425,112.6986,145.3519
1038.233,0.134,0.8133,-0.5095,7.8537,113.2569,145.8688
1038.245,0.1357,0.8128,-0.5147,7.2263,113.8125,146.3971
1038.256,0.1374,0.8124,-0.5202,6.4332,114.2462,146.9346
1038.267,0.1393,0.8118,-0.5255,5.725,114.7048,147.5566
1038.278,0.1409,0.8114,-0.5304,5.0329,115.2017,148.233
1038.289,0.1428,0.8115,-0.5353,4.5123,115.7915,148.9026
1038.3,0.1446,0.8114,-0.5399,3.9868,116.3793,149.5048
1038.3110000000001,0.1462,0.8113,-0.5445,3.3993,116.9517,150.0753
1038.322,0.1478,0.8112,-0.5488,2.7416,117.5121,150.589
1038.333,0.1496,0.8112,-0.5532,1.9815,118.0169,151.079
1038.344,0.151,0.8109999999999999,-0.5572,1.1798,118.4547,151.5859
1038.356,0.1526,0.8109999999999999,-0.5615,0.4156,118.8256,152.1027
1038.367,0.1541,0.8107,-0.5656,359.7059,119.1646,152.6267
1038.378,0.1555,0.8105,-0.5694,358.9998,119.4522,153.1937
1038.389,0.157,0.8105,-0.5733,358.329,119.8324,153.7428
