time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1034.633,0.0004,0.7889,-0.2668,318.8038,348.7812,357.6143
1034.644,0.0008,0.7891,-0.2659,318.3959,348.7882,358.06800000000004
1034.656,0.001,0.7894,-0.265,317.9975,348.7838,358.5288
1034.667,0.0015,0.7896,-0.2634,317.5542,348.8302,359.0579
1034.678,0.002,0.7898,-0.2616,317.0984,348.94599999999997,359.5587
1034.6889999999999,0.0025,0.79,-0.2597,316.6353,349.1792,359.9507
1034.7,0.0029,0.7903,-0.2576,316.1616,349.51599999999996,0.2451
1034.711,0.0035,0.7905,-0.2553,315.6791,349.7996,0.5705
1034.722,0.0039,0.7905,-0.2528,315.0945,350.1917,0.8549
1034.733,0.0045,0.7904,-0.2504,314.5697,350.4943,1.2457
1034.745,0.0052,0.7904,-0.2475,314.0574,350.6606,1.9238
1034.756,0.0058,0.7904,-0.2448,313.5695,350.7092,2.8644
1034.767,0.0065,0.7903,-0.2421,313.0873,350.7321,3.7812
1034.778,0.0071,0.7902,-0.2395,312.5919,350.7707,4.574
1034.789,0.0076,0.7901,-0.2367,312.1024,350.769,5.3174
1034.8,0.0082,0.7901,-0.23399999999999999,311.5792,350.7639,6.0294
1034.8110000000001,0.0088,0.7901,-0.2313,311.0262,350.5842,7.0023
1034.822,0.0091,0.79,-0.2288,310.5424,350.471,7.8532
1034.833,0.0096,0.7899,-0.2263,310.0532,350.3632,8.6792
1034.844,0.0099,0.7897,-0.2237,309.5681,350.1653,9.5766
1034.856,0.0101,0.7895,-0.2213,309.1181,349.9498,10.5182
1034.867,0.0105,0.7893,-0.2187,308.6778,349.7232,11.4562
1034.878,0.011000000000000001,0.7891,-0.2163,308.2466,349.4575,12.5084
1034.889,0.0111,0.7888,-0.2139,307.8419,349.2716,13.5134
1034.9,0.0116,0.7881,-0.2116,307.4492,349.2293,14.3346
1034.911,0.0119,0.7878,-0.2093,307.0488,349.2205,15.1073
1034.922,0.0122,0.7874,-0.2072,306.7379,349.4305,15.6436
1034.933,0.0124,0.7869,-0.2052,306.5578,349.6166,16.1518
1034.944,0.0126,0.7865,-0.2032,306.3058,349.6635,16.8283
1034.9560000000001,0.0128,0.7861,-0.2013,306.0589,349.7522,17.5252
1034.9669999999999,0.0131,0.7855,-0.1991,305.7498,349.8306,18.2982
1034.978,0.0131,0.785,-0.1973,305.4347,349.8972,18.9843
1034.989,0.0131,0.7845,-0.1956,305.1341,349.9546,19.4916
1035.0,0.013000000000000001,0.7841,-0.1938,304.8788,349.8593,20.141
1035.011,0.0133,0.7837,-0.192,304.5953,349.6024,21.031999999999996
1035.022,0.0131,0.7831,-0.1904,304.3489,349.3286,21.9947
1035.0330000000001,0.0132,0.7824,-0.1887,304.1021,349.19599999999997,22.7607
1035.0439999999999,0.0132,0.7819,-0.1873,303.8769,349.0884,23.5076
1035.056,0.013000000000000001,0.7814,-0.1859,303.6758,348.8875,24.4359
1035.067,0.0129,0.7809,-0.1843,303.4338,348.9452,24.8128
1035.078,0.0128,0.7804,-0.1827,303.1406,348.94199999999995,25.5336
1035.089,0.0124,0.7799,-0.1814,302.7354,349.0118,26.1964
1035.1,0.0122,0.7794,-0.18,302.3309,348.995,26.8487
1035.111,0.0122,0.779,-0.1788,302.0319,348.7459,27.6583
1035.122,0.012,0.7786,-0.1777,301.8697,348.3903,28.3965
1035.133,0.0119,0.778,-0.1766,301.73,348.0534,29.0713
1035.144,0.0118,0.7778,-0.1757,301.6918,347.7142,29.5971
1035.156,0.0118,0.7778,-0.1757,301.6909,347.7169,29.594
1035.167,0.0114,0.7774,-0.1749,301.7112,347.4427,30.0856
1035.178,0.0111,0.7766,-0.1733,301.6909,347.0789,31.0846
1035.1889999999999,0.0107,0.7763,-0.1726,301.6489,347.0129,31.4788
1035.2,0.0107,0.7763,-0.1726,301.64799999999997,347.0156,31.4757
1035.211,0.0101,0.7754,-0.1713,301.7035,347.2676,31.4186
1035.222,0.0101,0.7754,-0.1713,301.7026,347.2703,31.4155
1035.233,0.0093,0.7746,-0.1702,301.9294,347.5491,31.2234
1035.245,0.0093,0.7746,-0.1702,301.9286,347.5518,31.2204
1035.256,0.009000000000000001,0.7744,-0.1698,302.1344,347.7672,30.8678
1035.267,0.0087,0.7741,-0.1693,302.2944,347.8575,30.7493
1035.278,0.0083,0.7737,-0.1686,302.4296,348.0072,30.4634
1035.289,0.008,0.7733,-0.1681,302.5443,348.1051,30.2575
1035.3,0.0078,0.7729,-0.1676,302.7035,348.0711,30.3857
1035.3110000000001,0.0076,0.7724,-0.1672,302.8825,347.9996,30.5253
1035.322,0.0074,0.7721,-0.1669,303.0797,347.8601,30.5995
1035.333,0.006999999999999999,0.7717,-0.1666,303.2284,347.7604,30.5017
1035.344,0.0069,0.7712,-0.1664,303.2905,347.8393,30.339000000000002
1035.356,0.0067,0.7708,-0.1661,303.3192,347.9855,30.2982
1035.367,0.0066,0.7704,-0.1658,303.3417,348.1284,30.2858
1035.378,0.0065,0.77,-0.1655,303.307,348.3448,30.1886
1035.389,0.0067,0.7698,-0.1656,303.3037,348.4594,30.0039
1035.4,0.0065,0.7696,-0.1655,303.4113,348.2237,30.0811
1035.411,0.0062,0.7696,-0.1652,303.5666,347.9144,30.3188
1035.422,0.0059,0.7695,-0.165,303.8356,347.3639,30.7606
1035.433,0.0056,0.7693,-0.165,304.0369,346.9533,31.090999999999998
1035.444,0.0051,0.7693,-0.165,304.0749,346.8338,31.2433
1035.4560000000001,0.0047,0.7691,-0.165,303.8996,346.9504,31.1908
1035.4669999999999,0.0042,0.7687,-0.1656,303.4916,347.2508,31.1389
1035.478,0.004,0.7687,-0.1653,303.4958,347.5549,31.3381
1035.489,0.0036,0.7688,-0.1662,303.0815,347.2151,31.6112
1035.5,0.0034,0.7687,-0.1666,303.166,346.8521,31.7639
1035.511,0.0027,0.7688,-0.1673,303.4335,346.3533,31.7662
1035.522,0.0022,0.7686,-0.1677,303.7859,345.9821,31.6568
1035.5330000000001,0.001,0.7692,-0.168,303.9871,345.6741,31.6109
1035.5439999999999,-0.0003,0.7694,-0.1689,304.119,345.7322,31.1324
1035.556,-0.0013,0.7696,-0.1693,304.1261,345.8136,30.7697
1035.567,-0.0026,0.7701,-0.1702,303.9761,346.1063,30.2074
1035.578,-0.0038,0.7706,-0.1711,303.8295,346.3333,29.8011
1035.589,-0.0047,0.7716,-0.1722,303.7624,346.477,29.4362
1035.6,-0.0062,0.7724,-0.1732,303.7391,346.4943,29.0203
1035.611,-0.0079,0.7733,-0.1746,303.7354,346.4066,28.5384
1035.622,-0.01,0.7741,-0.17600000000000002,303.7784,346.2199,28.0572
1035.633,-0.0119,0.7749,-0.1774,303.7942,346.0271,27.6155
1035.644,-0.0142,0.7759999999999999,-0.1788,303.692,345.6067,27.3478
1035.656,-0.0164,0.7769,-0.1803,303.5552,345.2964,27.1125
1035.667,-0.0188,0.7778,-0.1818,303.348,344.9415,27.0012
1035.678,-0.0213,0.7788,-0.1834,303.1622,344.551,26.9204
1035.6889999999999,-0.0238,0.7799,-0.1851,302.9785,344.1789,26.7079
1035.7,-0.0264,0.7807,-0.1868,302.8001,343.8807,26.3687
1035.711,-0.0292,0.7816,-0.1887,302.6359,343.6066,25.9588
1035.722,-0.0322,0.7823,-0.1905,302.5519,343.3035,25.5582
1035.733,-0.0351,0.7828,-0.1924,302.5376,342.8547,25.294
1035.745,-0.0381,0.7835,-0.1945,302.5092,342.4029,24.9975
1035.756,-0.0412,0.7839,-0.1963,302.5052,342.0206,24.5925
1035.767,-0.0444,0.7842,-0.1982,302.4666,341.7322,24.1516
1035.778,-0.0475,0.7844,-0.1999,302.4344,341.4271,23.855
1035.789,-0.0507,0.7846,-0.2017,302.4049,341.0283,23.6754
1035.8,-0.0538,0.7848,-0.2035,302.3682,340.6158,23.4753
1035.8110000000001,-0.0569,0.7848,-0.2051,302.3573,340.1482,23.3643
1035.822,-0.06,0.7849,-0.2068,302.3751,339.6401,23.3424
1035.833,-0.063,0.7847,-0.2085,302.3793,339.1572,23.2694
1035.844,-0.0661,0.7844,-0.2102,302.4082,338.6064,23.2757
1035.856,-0.0692,0.7843,-0.2119,302.4506,338.0818,23.218000000000004
1035.867,-0.07200000000000001,0.7838,-0.2134,302.4583,337.5717,23.1998
1035.878,-0.075,0.7834,-0.2148,302.3893,337.0775,23.226
1035.889,-0.0782,0.7828,-0.2162,302.3152,336.5559,23.3228
1035.9,-0.0811,0.7823,-0.2173,302.2096,335.8367,23.8162
1035.911,-0.0838,0.7817,-0.2186,302.14099999999996,335.144,24.2452
1035.922,-0.0864,0.7811,-0.2197,302.1053,334.3512,24.8355
1035.933,-0.0891,0.7804,-0.2209,302.0803,333.6435,25.2572
1035.944,-0.0917,0.7796,-0.222,302.1315,332.9445,25.6865
1035.9560000000001,-0.0943,0.7791,-0.2232,302.1981,332.2985,26.0252
1035.9669999999999,-0.0968,0.7782,-0.2244,302.3344,331.8505,26.0348
1035.978,-0.0994,0.7774,-0.2255,302.4866,331.5728,25.8271
1035.989,-0.102,0.7765,-0.2266,302.6327,331.3321,25.6705
1036.0,-0.1043,0.7755,-0.2278,302.7853,331.0634,25.578000000000003
1036.011,-0.1068,0.7747,-0.2288,302.9246,330.7408,25.4813
1036.022,-0.109,0.7741,-0.2299,303.0516,330.3683,25.4408
1036.0330000000001,-0.1113,0.7733,-0.2308,303.1531,329.9524,25.5252
1036.0439999999999,-0.1133,0.7726,-0.2317,303.2628,329.4063,25.8614
1036.056,-0.1156,0.7719,-0.2327,303.4019,328.9546,25.9723
1036.067,-0.1177,0.7712,-0.2336,303.5518,328.5156,26.0595
1036.078,-0.1197,0.7705,-0.2347,303.6431,328.1736,26.1066
1036.089,-0.1217,0.7698,-0.2356,303.7323,327.8507,26.1777
1036.1,-0.1233,0.7688,-0.2366,303.7928,327.482,26.3245
1036.111,-0.1252,0.7681,-0.2373,303.8959,326.982,26.633000000000003
1036.122,-0.1268,0.7676,-0.2382,304.0009,326.481,26.9182
1036.133,-0.1286,0.7669,-0.2389,304.099,325.9685,27.1511
1036.144,-0.1303,0.7663,-0.2397,304.1759,325.5308,27.2826
1036.156,-0.1319,0.7656,-0.2404,304.2903,325.1355,27.3818
1036.167,-0.1337,0.7651,-0.24100000000000002,304.4071,324.736,27.5578
1036.178,-0.1351,0.7646,-0.2417,304.5074,324.4184,27.6686
1036.1889999999999,-0.1369,0.7638,-0.2423,304.5714,324.1047,27.7168
1036.2,-0.1382,0.7634,-0.2427,304.6039,323.8264,27.8047
1036.211,-0.1394,0.763,-0.2432,304.6332,323.4973,28.0524
1036.222,-0.1405,0.7626,-0.2438,304.6924,323.1945,28.2598
1036.233,-0.1415,0.7622,-0.2442,304.7546,322.9512,28.353
1036.245,-0.1425,0.7619,-0.2447,304.835,322.7884,28.3579
1036.256,-0.1434,0.7615,-0.2451,304.91200000000003,322.7346,28.2642
1036.267,-0.1441,0.7609999999999999,-0.2455,304.9824,322.7858,28.079
1036.278,-0.1448,0.7607,-0.2459,305.0538,322.8017,27.9501
1036.289,-0.1456,0.7603,-0.2462,305.1314,322.762,27.9033
1036.3,-0.1464,0.76,-0.2466,305.1806,322.7248,27.8521
1036.3110000000001,-0.147,0.7597,-0.247,305.2408,322.6567,27.8198
1036.322,-0.1478,0.7592,-0.2473,305.2978,322.5695,27.8211
1036.333,-0.1483,0.7589,-0.2476,305.3694,322.42900000000003,27.9059
1036.344,-0.1487,0.7585,-0.2476,305.4462,322.2945,27.955
1036.356,-0.1492,0.7581,-0.2479,305.5225,322.192,27.9319
1036.367,-0.1494,0.7576,-0.2482,305.5988,322.1741,27.8291
1036.378,-0.1497,0.7572,-0.2486,305.6847,322.2261,27.6809
1036.389,-0.15,0.7569,-0.249,305.7552,322.2358,27.5935
1036.4,-0.1502,0.7567,-0.2492,305.8499,322.2207,27.5021
1036.411,-0.1504,0.7564,-0.2498,305.9326,322.1417,27.4459
1036.422,-0.1505,0.7561,-0.2501,306.0161,322.0838,27.3064
1036.433,-0.1503,0.7558,-0.2506,306.0839,322.20799999999997,26.9099
1036.444,-0.1503,0.7556,-0.251,306.1935,322.3924,26.4213
1036.4560000000001,-0.1502,0.7553,-0.2515,306.3909,322.7873,25.6833
1036.4669999999999,-0.1502,0.7552,-0.2517,306.6784,323.2667,25.0275
1036.478,-0.1497,0.7548,-0.252,307.0325,323.5705,24.7519
1036.489,-0.1496,0.7546,-0.2517,307.3512,323.5783,24.7368
1036.5,-0.1491,0.7545,-0.2525,307.6718,323.4269,24.8907
1036.511,-0.1483,0.7539,-0.2529,307.9768,322.9995,25.2605
1036.522,-0.1477,0.7538,-0.253,308.2163,322.6978,25.3128
1036.5330000000001,-0.1465,0.7535,-0.2535,308.3541,322.5033,25.1576
1036.5439999999999,-0.1453,0.7531,-0.2544,308.4525,322.3562,25.1613
1036.556,-0.1432,0.753,-0.2552,308.4938,322.2571,25.4172
1036.567,-0.1411,0.7526,-0.2558,308.5388,322.1182,25.8527
1036.578,-0.1386,0.7522,-0.257,308.5797,321.9754,26.1964
1036.589,-0.1358,0.7517,-0.2578,308.6593,321.9216,26.2122
1036.6,-0.133,0.7513,-0.2587,308.7075,321.9646,26.0282
1036.611,-0.13,0.7509999999999999,-0.2598,308.7222,322.0759,25.846999999999998
1036.622,-0.1265,0.7506,-0.2607,308.6164,322.45799999999997,25.4021
1036.633,-0.1227,0.7501,-0.2616,308.4739,322.9406,25.0203
1036.644,-0.1189,0.7499,-0.2622,308.3859,323.3597,24.7371
1036.656,-0.1144,0.7498,-0.2627,308.2906,323.9101,24.57
1036.667,-0.1103,0.7498,-0.2632,308.2078,324.3919,24.3636
1036.678,-0.1055,0.75,-0.2634,308.0139,325.0623,24.0469
1036.6889999999999,-0.1008,0.7504,-0.2634,307.6997,325.9251,23.4971
1036.7,-0.0961,0.7507,-0.2633,307.3628,326.87,22.9624
1036.711,-0.0912,0.7514,-0.2626,306.8793,328.0453,22.6495
1036.722,-0.0865,0.7521,-0.2619,306.428,329.1761,22.3886
1036.733,-0.0814,0.7536,-0.2598,305.8178,330.7657,22.0705
1036.745,-0.0765,0.7549,-0.2583,305.3347,332.1644,21.5241
1036.756,-0.0714,0.7569,-0.2558,304.721,333.816,20.7884
1036.767,-0.0667,0.7589,-0.2528,304.0677,335.5903,20.1383
1036.778,-0.0619,0.7612,-0.249,303.4323,337.5003,19.5612
1036.789,-0.057,0.7636,-0.2456,302.8397,339.4412,18.9144
1036.8,-0.0526,0.7663,-0.2409,302.3418,341.7211,17.9455
1036.8110000000001,-0.0482,0.7687,-0.2369,301.8789,343.9272,16.8003
1036.822,-0.0444,0.7715,-0.23199999999999998,301.4672,346.38800000000003,15.2949
1036.833,-0.0403,0.7737,-0.2267,301.1358,348.8337,13.815
1036.844,-0.0367,0.7758,-0.2207,300.8755,351.0497,12.7178
1036.856,-0.0334,0.778,-0.2147,300.6455,353.0336,12.0237
1036.867,-0.03,0.7801,-0.2086,300.4551,354.9826,11.3244
1036.878,-0.027000000000000003,0.782,-0.20199999999999999,300.4164,356.5842,10.7071
1036.889,-0.0246,0.7839,-0.1954,300.5544,358.2855,9.5316
1036.9,-0.0223,0.7858,-0.1888,300.8496,0.054000000000000006,7.8863
1036.911,-0.0202,0.7876,-0.182,301.2147,2.0231,5.9876
1036.922,-0.018000000000000002,0.7892,-0.1752,301.5695,3.9466,4.2989999999999995
1036.933,-0.0161,0.7905,-0.1682,302.0034,5.8339,2.6057
1036.944,-0.0143,0.7918,-0.1607,302.3465,7.6647,1.2054
1036.9560000000001,-0.0126,0.7928,-0.1534,302.5526,9.338,0.294
1036.9669999999999,-0.0109,0.7939,-0.1462,302.7645,10.9795,359.2746
1036.978,-0.0093,0.7949,-0.1387,302.9506,12.4418,358.37699999999995
1036.989,-0.0077,0.7956,-0.1311,303.1596,13.7022,357.5739
1037.0,-0.0064,0.7962,-0.1238,303.4377,14.7204,356.9379
1037.011,-0.0053,0.7969,-0.1162,303.7994,15.575,356.3291
1037.022,-0.0045,0.7975,-0.1088,304.2572,16.4878,355.2868
1037.0330000000001,-0.0039,0.7979999999999999,-0.1014,304.7468,17.4762,354.0685
1037.0439999999999,-0.0034,0.7983,-0.0943,305.2647,18.4669,352.9998
1037.056,-0.0027,0.7987,-0.0869,305.8463,19.4871,351.9385
1037.067,-0.0027,0.7987,-0.0869,305.8464,19.4895,351.9357
1037.078,-0.0014,0.7995,-0.0725,307.2903,21.5612,350.2953
1037.089,-0.0007,0.7996,-0.0651,307.6676,22.386,350.3403
1037.1,-0.0002,0.7998,-0.0582,308.0535,23.1223,349.907
1037.111,0.0001,0.8002,-0.0511,308.3799,23.7508,349.1929
1037.122,0.0001,0.8002,-0.0511,308.3801,23.753,349.1902
1037.133,0.0006,0.8009,-0.0377,309.0991,25.0074,347.42400000000004
1037.144,0.0007,0.8011,-0.031,309.4182,25.3329,347.4054
1037.156,0.0009,0.8013,-0.0242,309.7836,25.4382,347.6649
1037.167,0.0008,0.8017,-0.0173,310.2167,25.5516,347.7516
1037.178,0.0005,0.8017,-0.0108,310.8112,25.2889,347.92900000000003
1037.1889999999999,0.0005,0.8019,-0.0044,311.3654,25.5247,347.4865
1037.2,0.0002,0.8023,0.0019,311.8865,25.96,346.8732
1037.211,0.0,0.8027,0.0079,312.4339,26.7146,345.9099
1037.222,-0.0001,0.8029,0.0139,312.9962,27.4089,345.3082
1037.233,-0.0001,0.8032,0.0197,313.4908,27.8224,345.4303
1037.245,-0.0001,0.8035,0.0256,313.9462,28.0535,345.7027
1037.256,-0.0002,0.8039,0.0314,314.3148,28.0702,346.1431
1037.267,-0.0004,0.8042,0.037000000000000005,314.6668,28.0325,346.1248
1037.278,-0.0008,0.8046,0.0426,315.0517,28.1662,345.6381
1037.289,-0.0008,0.8046,0.0426,315.052,28.1679,345.6358
1037.3,-0.0012,0.8051,0.0478,315.5257,28.3145,344.7777
1037.3110000000001,-0.0021,0.8057,0.0583,316.6732,28.1954,344.7391
1037.322,-0.0021,0.8057,0.0583,316.6735,28.197,344.7369
1037.333,-0.0023,0.8057,0.0636,317.2603,28.1271,345.1731
1037.344,-0.0027,0.8058,0.0687,317.625,28.1709,345.6784
1037.356,-0.0031,0.8054,0.0737,317.8867,28.0969,346.38599999999997
1037.367,-0.0033,0.8051,0.0787,318.235,28.0011,346.8907
1037.378,-0.0036,0.8047,0.0834,318.6034,27.9418,347.0418
1037.389,-0.0039,0.8042,0.0879,319.0386,28.0746,346.6952
1037.4,-0.0044,0.8039,0.0923,319.5627,28.337,346.2463
1037.411,-0.0045,0.8034,0.0967,320.0834,28.6625,345.9244
1037.422,-0.0041,0.8027,0.1006,320.5725,29.0673,345.9849
1037.433,-0.0034,0.8017,0.1044,320.9214,29.4119,346.6031
1037.444,-0.0029,0.8008,0.1077,321.1841,29.665,347.0766
1037.4560000000001,-0.0026,0.7998,0.1107,321.4909,29.7989,347.1963
1037.4669999999999,-0.0025,0.7992,0.1137,321.88,29.9154,347.2753
1037.478,-0.0022,0.7985,0.1162,322.2422,30.1245,347.0689
1037.489,-0.0017,0.7979,0.1185,322.5092,30.5013,346.9634
1037.5,-0.0012,0.7972,0.1206,322.6408,30.7625,347.167
1037.511,-0.0009,0.7967,0.1229,322.7694,30.8959,347.4527
1037.522,-0.0005,0.7963,0.1242,322.7221,30.6731,347.8819
1037.5330000000001,-0.0006,0.7959,0.1255,322.7715,30.4207,348.0004
1037.5439999999999,-0.0004,0.7954,0.1267,322.8401,30.1999,348.0243
1037.556,-0.0001,0.7951,0.1276,322.8607,29.8214,348.0693
1037.567,0.0002,0.7945,0.1284,322.8896,29.6043,348.2086
1037.578,0.0007,0.7941,0.1284,322.8245,29.5448,348.485
1037.589,0.0008,0.7933,0.1286,322.7534,29.7338,348.6707
1037.6,0.0016,0.7928,0.1284,322.6127,30.3871,348.92199999999997
1037.611,0.002,0.7924,0.1278,322.5368,30.8413,349.3658
1037.622,0.0026,0.7921,0.1259,322.7663,31.1177,350.325
1037.633,0.0031,0.792,0.1244,322.4553,31.0461,350.8712
1037.644,0.0033,0.7918,0.1228,322.4695,30.5017,350.9453
1037.656,0.0034,0.7914,0.1209,322.4626,29.9756,350.8597
1037.667,0.0043,0.7908,0.11900000000000001,322.3278,29.715,350.9699
1037.678,0.0046,0.7909,0.1174,322.084,29.7087,351.4382
1037.6889999999999,0.0053,0.79,0.1155,321.631,30.0041,352.0733
1037.7,0.0063,0.79,0.1126,321.2317,30.261999999999997,352.4598
1037.711,0.006999999999999999,0.7898,0.1105,320.9905,30.2769,352.6154
1037.722,0.0074,0.7896,0.1079,320.8797,30.0766,352.6461
1037.733,0.0086,0.7891,0.1053,320.8107,29.9348,352.7356
1037.745,0.0092,0.7888,0.1024,321.0041,29.86,352.7606
1037.756,0.0097,0.7884,0.0995,321.1339,29.93,352.73400000000004
1037.767,0.0104,0.7882,0.0959,321.486,30.2454,352.3198
1037.778,0.0111,0.7879999999999999,0.0928,321.7128,30.4166,352.11400000000003
1037.789,0.0117,0.7877,0.0893,321.9525,30.6145,351.9051
1037.8,0.0127,0.7877,0.0855,322.1862,30.930999999999997,351.6209
1037.8110000000001,0.0135,0.7875,0.0817,322.3172,31.1243,351.3979
1037.822,0.0144,0.7875,0.0775,322.3384,31.0641,351.3647
1037.833,0.0152,0.7874,0.0735,322.3086,30.9811,351.3932
1037.844,0.016,0.7873,0.0686,322.0788,30.7787,351.7021
1037.856,0.0164,0.7869,0.0642,322.0121,30.7249,351.7697
1037.867,0.0168,0.7869,0.0594,321.9446,30.6396,351.8767
1037.878,0.0173,0.7866,0.0545,321.9312,30.4953,352.0329
1037.889,0.0175,0.7859999999999999,0.0495,321.9724,30.3616,352.1229
1037.9,0.0177,0.7859,0.0444,322.0014,30.1928,352.2026
1037.911,0.018000000000000002,0.7856,0.0391,322.0901,29.8465,352.3578
1037.922,0.0182,0.7851,0.0335,322.2007,29.5141,352.3119
1037.933,0.0185,0.7848,0.027999999999999997,322.3029,29.2688,352.1905
1037.944,0.0186,0.7844,0.0218,322.4814,28.9733,352.1781
1037.9560000000001,0.0188,0.784,0.0159,322.6151,28.691999999999997,352.1755
1037.9669999999999,0.0189,0.7836,0.0098,322.7661,28.3114,352.168
1037.978,0.0189,0.7831,0.0035,322.8809,27.6507,352.3878
1037.989,0.019,0.7827,-0.0027,322.9568,27.0515,352.5533
1038.0,0.019,0.7825,-0.0087,323.0128,26.441,352.6953
1038.011,0.019,0.7822,-0.0155,323.0486,25.8622,352.7684
1038.022,0.0189,0.7817,-0.0224,323.1189,25.3972,352.6806
1038.0330000000001,0.0188,0.7814,-0.0297,323.2231,24.9266,352.6114
1038.0439999999999,0.0186,0.7812,-0.0372,323.3317,24.3721,352.606
1038.056,0.0183,0.7809,-0.0445,323.4431,23.7586,352.5659
1038.067,0.018000000000000002,0.7807,-0.0522,323.5419,22.9575,352.4406
1038.078,0.0177,0.7806,-0.0599,323.6261,22.0903,352.3335
1038.089,0.0175,0.7805,-0.0679,323.7365,21.3773,352.0768
1038.1,0.0175,0.7805,-0.0759,323.8191,20.8596,351.7385
1038.111,0.0175,0.7803,-0.0845,323.847,20.2302,351.6451
1038.122,0.0174,0.7801,-0.0928,323.8885,19.5396,351.61199999999997
1038.133,0.0173,0.7797,-0.1015,323.9411,18.7942,351.525
1038.144,0.0172,0.7792,-0.1106,324.09,17.8729,351.5098
1038.156,0.017,0.7788,-0.1195,324.3103,16.8796,351.5357
1038.167,0.0167,0.7784,-0.1287,324.6916,15.7636,351.3776
1038.178,0.0164,0.7781,-0.1382,325.1732,14.7462,350.8929
1038.1889999999999,0.0159,0.7773,-0.1474,325.654,13.8445,350.2646
1038.2,0.0155,0.7768,-0.1568,326.0627,12.9332,349.7744
1038.211,0.0153,0.7759,-0.1664,326.3803,11.7846,349.6199
1038.222,0.0151,0.7751,-0.1759,326.6701,10.6229,349.4562
1038.233,0.0154,0.7741,-0.1853,326.8354,9.3174,349.3645
1038.245,0.0155,0.7733,-0.1951,326.993,8.2122,349.055
1038.256,0.0157,0.7724,-0.2046,327.1487,7.3256,348.7591
1038.267,0.0161,0.7714,-0.2141,327.3477,6.4689,348.5617
1038.278,0.0164,0.7705,-0.2236,327.6282,5.5826,348.6263
1038.289,0.0167,0.7695,-0.2327,327.9175,4.5267,348.6269
1038.3,0.0166,0.7688,-0.2417,328.1305,3.2924,348.6067
1038.3110000000001,0.0168,0.768,-0.2508,328.2427,1.8718,348.6056
1038.322,0.017,0.7671,-0.2596,328.2849,0.5843,348.4207
1038.333,0.0172,0.7668,-0.2677,328.075,359.4987,348.2095
1038.344,0.0179,0.7662,-0.2765,328.001,358.4984,348.2908
1038.356,0.0189,0.7656,-0.2845,327.9309,357.6871,348.6677
