time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1121.444,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.4560000000001,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.4669999999999,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.478,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.489,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.5,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.511,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.522,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.5330000000001,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.5439999999999,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.556,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.567,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.578,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.589,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.6,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.611,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.622,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.633,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.645,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.656,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.667,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.678,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.6889999999999,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.7,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.711,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.722,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.733,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.745,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.756,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.767,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.778,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.789,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.8,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.8110000000001,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.822,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.833,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.844,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.856,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.867,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.878,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.889,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.9,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.911,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.922,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.933,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.944,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.9560000000001,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.9669999999999,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.978,-0.2575,0.7727,0.175,0.0,0.0,0.0
1121.989,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.0,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.011,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.022,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.0330000000001,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.0439999999999,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.056,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.067,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.078,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.089,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.1,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.111,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.122,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.133,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.145,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.156,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.167,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.178,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.1889999999999,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.2,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.211,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.222,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.233,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.245,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.256,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.267,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.278,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.289,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.3,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.3110000000001,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.322,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.333,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.344,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.356,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.367,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.378,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.389,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.4,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.411,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.422,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.433,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.444,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.4560000000001,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.4669999999999,-0.2575,0.7727,0.175,0.0,0.0,0.0
1122.478,-0.2559,0.7731,0.1761,1.1176,1.1176,1.1176
1122.489,-0.2554,0.7728,0.17600000000000002,0.3179,0.3179,0.3179
1122.5,-0.2552,0.7728,0.1756,0.7261,0.7261,0.7261
1122.511,-0.2551,0.7728,0.1753,0.7219,0.7219,0.7219
1122.522,-0.255,0.7728,0.1749,0.631,0.631,0.631
1122.5330000000001,-0.255,0.7728,0.1746,0.5683,0.5683,0.5683
1122.5439999999999,-0.2547,0.7727,0.1743,0.2631,0.2631,0.2631
1122.556,-0.2543,0.7727,0.174,0.1138,0.1138,0.1138
1122.567,-0.2541,0.7728,0.1734,359.9754,359.9754,359.9754
1122.578,-0.2538,0.7728,0.1727,359.6605,359.6605,359.6605
1122.589,-0.2533,0.7728,0.1719,359.5565,359.5565,359.5565
1122.6,-0.2526,0.7729,0.1711,359.5244,359.5244,359.5244
1122.611,-0.2516,0.7728,0.1707,359.7538,359.7538,359.7538
1122.622,-0.2504,0.7729,0.1701,359.6328,359.6328,359.6328
1122.633,-0.2492,0.7728,0.1695,359.8275,359.8275,359.8275
1122.645,-0.2479,0.7728,0.1687,359.9485,359.9485,359.9485
1122.656,-0.2466,0.773,0.1677,0.0057,0.0057,0.0057
1122.667,-0.2451,0.7731,0.1665,359.9845,359.9845,359.9845
1122.678,-0.2436,0.7733,0.1649,359.7861,359.7861,359.7861
1122.6889999999999,-0.2421,0.7734,0.1635,359.9596,359.9596,359.9596
1122.7,-0.2405,0.7735,0.1617,359.7909,359.7909,359.7909
1122.711,-0.2387,0.7735,0.1597,0.1322,0.1322,0.1322
1122.722,-0.2365,0.7734,0.157,0.5626,0.5626,0.5626
1122.733,-0.2358,0.7731,0.1562,0.5513,0.5513,0.5513
1122.745,-0.2318,0.7731,0.1518,0.6399,0.6399,0.6399
1122.756,-0.2293,0.773,0.1486,0.4859,0.4859,0.4859
1122.767,-0.2269,0.7729,0.1451,0.3748,0.3748,0.3748
1122.778,-0.2243,0.7728,0.1418,0.2027,0.2027,0.2027
1122.789,-0.2216,0.7738,0.1387,359.8925,359.8925,359.8925
1122.8,-0.2191,0.7747,0.1358,359.4393,359.4393,359.4393
1122.8110000000001,-0.2163,0.7751,0.1328,359.0597,359.0597,359.0597
1122.822,-0.2135,0.7752,0.1296,358.7452,358.7452,358.7452
1122.833,-0.2105,0.7756,0.1267,358.3976,358.3976,358.3976
1122.844,-0.2075,0.7761,0.1234,358.398,358.398,358.398
1122.856,-0.2073,0.7761,0.1236,358.1082,358.1082,358.1082
1122.867,-0.2016,0.7776,0.1172,358.085,358.085,358.085
1122.878,-0.1987,0.7787,0.1136,358.4994,358.4994,358.4994
1122.889,-0.1958,0.7799,0.1096,358.8012,358.8012,358.8012
1122.9,-0.1927,0.7808,0.1058,359.2331,359.2331,359.2331
1122.911,-0.1897,0.7812,0.1019,359.5073,359.5073,359.5073
1122.922,-0.1866,0.7815,0.0982,359.5077,359.5077,359.5077
1122.933,-0.1865,0.7813,0.0982,359.5724,359.5724,359.5724
1122.944,-0.1825,0.7813,0.0949,359.2981,359.2981,359.2981
1122.9560000000001,-0.1787,0.7815,0.0917,359.1181,359.1181,359.1181
1122.9669999999999,-0.1751,0.782,0.0883,358.9128,358.9128,358.9128
1122.978,-0.1715,0.7828,0.0847,358.955,358.955,358.955
1122.989,-0.168,0.7834,0.0806,359.1228,359.1228,359.1228
1123.0,-0.1644,0.784,0.0765,359.5075,359.5075,359.5075
1123.011,-0.1613,0.7843,0.0722,359.8802,359.8802,359.8802
1123.022,-0.158,0.7839,0.068,0.1111,0.1111,0.1111
1123.0330000000001,-0.1549,0.7834,0.0638,0.2142,0.2142,0.2142
1123.0439999999999,-0.1517,0.7826,0.0593,0.2584,0.2584,0.2584
1123.056,-0.1486,0.782,0.0546,0.3304,0.3304,0.3304
1123.067,-0.1454,0.7813,0.0498,0.5152,0.5152,0.5152
1123.078,-0.1423,0.7808,0.0451,0.7974,0.7974,0.7974
1123.089,-0.1393,0.7804,0.0405,1.2498,1.2498,1.2498
1123.1,-0.1363,0.7798,0.0356,1.65,1.65,1.65
1123.111,-0.1331,0.779,0.031,1.9046,1.9046,1.9046
1123.122,-0.13,0.778,0.0262,1.9376,1.9376,1.9376
1123.133,-0.1269,0.7768,0.0216,1.9015,1.9015,1.9015
1123.145,-0.1235,0.7761,0.0172,1.8241,1.8241,1.8241
1123.156,-0.12,0.7752,0.0122,1.8893,1.8893,1.8893
1123.167,-0.1168,0.7743,0.0073,2.1975,2.1975,2.1975
1123.178,-0.1136,0.7739,0.0022,2.3165,2.3165,2.3165
1123.1889999999999,-0.1106,0.7738,-0.0031,1.8583,1.8583,1.8583
1123.2,-0.1078,0.7735,-0.0083,1.5667,1.5667,1.5667
1123.211,-0.105,0.7735,-0.0135,1.4445,1.4445,1.4445
1123.222,-0.1022,0.7735,-0.019,1.3198,1.3198,1.3198
1123.233,-0.0989,0.7735,-0.0245,1.4107,1.4107,1.4107
1123.245,-0.0956,0.7735,-0.0297,1.4906,1.4906,1.4906
1123.256,-0.0923,0.7735,-0.0348,1.6198,1.6198,1.6198
1123.267,-0.0888,0.7735,-0.0398,1.5738,1.5738,1.5738
1123.278,-0.0854,0.7735,-0.045,1.5507,1.5507,1.5507
1123.289,-0.0826,0.7738,-0.0508,1.4382,1.4382,1.4382
1123.3,-0.0793,0.7738,-0.0571,1.2136,1.2136,1.2136
1123.3110000000001,-0.0763,0.7735,-0.0633,1.0587,1.0587,1.0587
1123.322,-0.0731,0.7733,-0.0695,1.0359,1.0359,1.0359
1123.333,-0.0699,0.7732,-0.0754,0.6665,0.6665,0.6665
1123.344,-0.0668,0.773,-0.0813,0.5914,0.5914,0.5914
1123.356,-0.0638,0.7734,-0.0873,359.9612,359.9612,359.9612
1123.367,-0.0611,0.7733,-0.0931,359.5383,359.5383,359.5383
1123.378,-0.0586,0.7736,-0.099,359.1921,359.1921,359.1921
1123.389,-0.055999999999999994,0.7735,-0.1054,359.2079,359.2079,359.2079
1123.4,-0.0535,0.7732,-0.1115,359.3484,359.3484,359.3484
1123.411,-0.0512,0.7732,-0.1178,359.6644,359.6644,359.6644
1123.422,-0.0489,0.7731,-0.1245,0.0463,0.0463,0.0463
1123.433,-0.0469,0.7731,-0.1304,0.331,0.331,0.331
1123.444,-0.0446,0.7732,-0.1367,0.3274,0.3274,0.3274
1123.4560000000001,-0.0423,0.7733,-0.1426,0.3218,0.3218,0.3218
1123.4669999999999,-0.0403,0.7734,-0.1484,0.3301,0.3301,0.3301
1123.478,-0.0377,0.7732,-0.1544,0.6607,0.6607,0.6607
1123.489,-0.0355,0.7733,-0.1599,0.8757,0.8757,0.8757
1123.5,-0.0331,0.7733,-0.1659,0.6553,0.6553,0.6553
1123.511,-0.0312,0.7733,-0.1726,0.6606,0.6606,0.6606
1123.522,-0.0295,0.773,-0.1797,0.6684,0.6684,0.6684
1123.5330000000001,-0.0278,0.7733,-0.18600000000000003,0.4372,0.4372,0.4372
1123.5439999999999,-0.0264,0.7732,-0.1924,0.4389,0.4389,0.4389
1123.556,-0.0249,0.7729,-0.1995,0.5756,0.5756,0.5756
1123.567,-0.0232,0.7728,-0.2058,0.7076,0.7076,0.7076
1123.578,-0.022000000000000002,0.7731,-0.2115,0.4466,0.4466,0.4466
1123.589,-0.0206,0.7732,-0.2177,0.4466,0.4466,0.4466
1123.6,-0.0192,0.7733,-0.2236,0.3575,0.3575,0.3575
1123.611,-0.0179,0.7733,-0.2294,0.3289,0.3289,0.3289
1123.622,-0.0165,0.773,-0.2359,0.2613,0.2613,0.2613
1123.633,-0.0152,0.7735,-0.2406,358.1484,358.1484,358.1484
1123.645,-0.0148,0.7733,-0.2465,358.1653,358.1653,358.1653
1123.656,-0.0141,0.7732,-0.2521,358.4212,358.4212,358.4212
1123.667,-0.0132,0.7731,-0.2575,358.6292,358.6292,358.6292
