time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.7222,-0.0285,0.6903,-0.3367,28.9654,314.5337,258.2358
323.7333,-0.0278,0.6902,-0.3365,28.8284,314.492,258.1684
323.7444,-0.0274,0.6904,-0.3363,28.7484,314.4621,258.1185
323.7556,-0.0272,0.6902,-0.3361,28.7073,314.4847,258.1365
323.7667,-0.0267,0.6902,-0.336,28.7319,314.582,258.1771
323.7778,-0.0263,0.6902,-0.3359,28.779,314.6681,258.1654
323.7889,-0.0254,0.6901,-0.3359,28.7824,314.7235,258.1118
323.8,-0.0249,0.69,-0.3359,28.7706,314.7943,258.0284
323.8111,-0.0247,0.69,-0.3358,28.719,314.8617,257.9601
323.8222,-0.0243,0.6899,-0.3358,28.7265,314.9282,257.9467
323.8333,-0.024,0.6897,-0.336,28.8152,314.9737,257.9516
323.8445,-0.0238,0.6895,-0.3361,28.9012,315.0031,257.962
323.8556,-0.0232,0.6892,-0.3364,29.0164,315.0197,257.9875
323.8667,-0.0231,0.6890000000000001,-0.3366,29.1512,315.0563,258.0155
323.8778,-0.0232,0.6889,-0.3367,29.1818,315.1523,258.0624
323.8889,-0.023,0.6886,-0.337,29.1507,315.2898,258.08099999999996
323.9,-0.0231,0.6885,-0.3372,29.1316,315.4226,258.0583
323.9111,-0.0235,0.6884,-0.3372,29.081,315.5625,258.0638
323.9222,-0.0238,0.688,-0.3376,29.0019,315.7746,258.1354
323.9333,-0.0241,0.6877,-0.3381,29.0254,315.9874,258.2822
323.9445,-0.0246,0.6875,-0.3385,29.081999999999997,316.2123,258.4987
323.9556,-0.0249,0.6872,-0.33899999999999997,29.1861,316.4366,258.6786
323.9667,-0.0257,0.687,-0.3396,29.388,316.715,258.9293
323.9778,-0.0266,0.6868,-0.34,29.5503,317.0443,259.1857
323.9889,-0.0274,0.6866,-0.3405,29.6744,317.3537,259.4336
324.0,-0.0284,0.6865,-0.3411,29.7358,317.7005,259.7039
324.0111,-0.0299,0.6866,-0.3416,29.7768,318.0471,260.0187
324.0222,-0.0311,0.6865,-0.3423,29.7404,318.3711,260.4086
324.0334,-0.0326,0.6864,-0.3429,29.7122,318.6909,260.8788
324.0445,-0.0346,0.6866,-0.3436,29.721,318.9857,261.3713
324.0556,-0.0366,0.6867,-0.3443,29.7123,319.255,261.8375
324.0667,-0.0384,0.6866,-0.345,29.6909,319.4434,262.2156
324.0778,-0.0404,0.6867,-0.3456,29.5998,319.3985,262.4932
324.0889,-0.0421,0.6867,-0.3463,29.5168,319.2435,262.805
324.1,-0.0439,0.6868,-0.3469,29.4688,319.10200000000003,263.2218
324.1111,-0.046,0.6871,-0.3473,29.4461,318.9854,263.6774
324.1222,-0.048,0.6875,-0.3477,29.4649,318.7345,264.1567
324.1333,-0.0497,0.6878,-0.3481,29.51,318.3874,264.6282
324.1444,-0.052000000000000005,0.6885,-0.3482,29.551,318.091,265.1396
324.1556,-0.0538,0.6891,-0.3482,29.6233,317.7743,265.6393
324.1667,-0.0556,0.6897,-0.3481,29.6627,317.4393,266.1084
324.1778,-0.0578,0.6908,-0.3479,29.6454,317.0023,266.5561
324.1889,-0.0595,0.6918,-0.3473,29.5418,316.4296,267.0128
324.2,-0.0611,0.6928,-0.3465,29.4359,315.7446,267.4509
324.2111,-0.0631,0.6942,-0.3455,29.3255,315.0458,267.8722
324.2222,-0.0649,0.6953,-0.3445,29.226,314.389,268.2814
324.2333,-0.0663,0.6966,-0.34299999999999997,29.1193,313.6058,268.5766
324.2444,-0.0683,0.6985,-0.3413,29.0433,312.7281,268.7686
324.2556,-0.0699,0.7001,-0.3393,28.9679,311.7861,268.8687
324.2667,-0.071,0.7019,-0.3372,28.9193,310.841,268.9316
324.2778,-0.073,0.7041,-0.3349,28.896,309.9698,269.0485
324.2889,-0.07400000000000001,0.7061,-0.3323,28.9549,309.0865,269.04
324.3,-0.0748,0.708,-0.3297,29.0372,308.2986,268.9424
324.3111,-0.0764,0.7104,-0.3269,29.1554,307.6239,268.8763
324.3222,-0.077,0.7127,-0.3236,29.4127,307.0152,268.6173
324.3333,-0.0778,0.7149,-0.3204,29.5776,306.2603,268.4006
324.3445,-0.0795,0.7178,-0.3165,29.8063,305.3598,268.047
324.3556,-0.0805,0.72,-0.3126,30.0533,304.356,267.5231
324.3667,-0.081,0.7225,-0.3088,30.4065,303.3068,266.8226
324.3778,-0.0823,0.7256,-0.3044,30.6573,302.124,265.9724
324.3889,-0.0822,0.7283,-0.3003,30.7987,300.7667,265.0422
324.4,-0.0823,0.7308,-0.2961,30.8778,299.4238,264.1913
324.4111,-0.0827,0.7341,-0.2913,30.9191,298.0914,263.3244
324.4222,-0.0825,0.7368,-0.287,30.9431,296.8979,262.5436
324.4333,-0.0825,0.7394,-0.2828,30.956,295.8639,261.8802
324.4445,-0.0829,0.7423,-0.2784,30.8924,295.0735,261.3757
324.4556,-0.0827,0.7449,-0.2742,30.8876,294.2723,260.8096
324.4667,-0.0823,0.7475,-0.27,30.8744,293.4395,260.1599
324.4778,-0.0826,0.7504,-0.2651,30.6527,292.4531,259.3147
324.4889,-0.0821,0.7525,-0.2609,30.3209,291.4485,258.4808
324.5,-0.0813,0.7545,-0.2566,29.8912,290.4516,257.5901
324.5111,-0.0811,0.7568,-0.2518,29.5005,289.5098,256.7929
324.5222,-0.0803,0.7586,-0.2475,29.2723,288.3552,255.8346
324.5334,-0.0794,0.76,-0.2432,28.9556,287.0689,254.7371
324.5445,-0.0789,0.7618,-0.2387,28.5594,286.0079,253.9185
324.5556,-0.0782,0.7627,-0.2348,28.2984,285.209,253.4534
324.5667,-0.0778,0.7636,-0.2308,28.2449,284.593,252.9766
324.5778,-0.0773,0.7648,-0.2264,28.076,284.0535,252.3211
324.5889,-0.0768,0.7657,-0.2225,28.0179,283.4163,251.6035
324.6,-0.0762,0.7665,-0.2187,27.8873,282.7557,250.9622
324.6111,-0.0758,0.7671,-0.2148,27.5322,282.1134,250.3996
324.6222,-0.075,0.7673,-0.2113,26.9607,281.6865,249.8539
324.6333,-0.0743,0.7677,-0.2076,26.6975,281.1526,249.1198
324.6444,-0.0736,0.7684,-0.2037,26.4258,280.5672,248.5157
324.6556,-0.0727,0.7686,-0.2001,25.9944,280.0258,247.9901
324.6667,-0.0716,0.7686,-0.1968,25.5302,279.5672,247.4955
324.6778,-0.0709,0.7689,-0.1934,25.2766,279.1286,246.9398
324.6889,-0.0701,0.7689,-0.1902,25.0905,278.7643,246.52200000000002
324.7,-0.0693,0.7687,-0.1871,24.8464,278.3726,246.1031
324.7111,-0.0684,0.7685,-0.184,24.6574,278.0192,245.7302
324.7222,-0.0677,0.7681,-0.1813,24.5359,277.7332,245.4692
324.7333,-0.0669,0.7677,-0.1788,24.4232,277.5219,245.2721
324.7444,-0.0665,0.7673,-0.1763,24.4607,277.1992,244.9744
324.7556,-0.0658,0.7669,-0.1739,24.4461,276.8567,244.6374
324.7667,-0.0652,0.7665,-0.1717,24.3914,276.4791,244.2274
324.7778,-0.0644,0.7661,-0.1693,24.245,276.2303,243.9662
324.7889,-0.0638,0.7655,-0.1673,23.9658,276.0181,243.7039
324.8,-0.0632,0.7649,-0.1653,23.7211,275.8351,243.4552
324.8111,-0.0624,0.7642,-0.1633,23.5289,275.6318,243.2544
324.8222,-0.0619,0.7636,-0.1615,23.316999999999997,275.4823,243.1251
324.8333,-0.0617,0.763,-0.1598,23.1759,275.4769,243.0919
324.8445,-0.0618,0.7622,-0.1584,23.2699,275.3746,242.9532
324.8556,-0.0616,0.7617,-0.1568,23.2653,275.2568,242.8656
324.8667,-0.0614,0.7609999999999999,-0.1554,23.2278,275.1749,242.7904
324.8778,-0.0607,0.7602,-0.1544,23.1727,275.2171,242.7386
324.8889,-0.0607,0.7598,-0.1532,23.271,275.1759,242.5736
324.9,-0.0603,0.7592,-0.1519,23.346999999999998,274.9171,242.4345
324.9111,-0.0603,0.7588,-0.1505,23.2873,274.6974,242.355
324.9222,-0.0601,0.7582,-0.1493,23.0849,274.4611,242.2415
324.9333,-0.0596,0.7575,-0.1483,22.8981,274.3772,242.1101
324.9445,-0.0596,0.7572,-0.1472,22.8257,274.2609,241.9728
324.9556,-0.0596,0.7568,-0.1461,22.7234,274.1153,241.887
324.9667,-0.0594,0.7563,-0.1451,22.5925,273.969,241.8007
324.9778,-0.0594,0.7559999999999999,-0.14400000000000002,22.3895,273.8348,241.6972
324.9889,-0.0594,0.7556,-0.14300000000000002,22.1025,273.6922,241.6293
325.0,-0.0594,0.7551,-0.1421,21.8322,273.5935,241.5877
325.0111,-0.0595,0.7546,-0.1413,21.7535,273.5583,241.5682
325.0222,-0.0597,0.7542,-0.1406,21.7614,273.5594,241.5469
325.0334,-0.0594,0.7536,-0.14,21.9087,273.5523,241.5308
325.0445,-0.0593,0.7533,-0.1394,22.0465,273.5444,241.5115
325.0556,-0.0593,0.7531,-0.1389,22.1506,273.574,241.503
325.0667,-0.059000000000000004,0.7526,-0.1385,22.1545,273.6702,241.4888
325.0778,-0.0591,0.7522,-0.1381,22.1479,273.7734,241.49200000000002
325.0889,-0.0592,0.7519,-0.1378,22.1952,273.836,241.5604
325.1,-0.0589,0.7514,-0.1375,22.2686,273.8566,241.6244
325.1111,-0.0589,0.7511,-0.1371,22.3708,273.7634,241.6519
325.1222,-0.059000000000000004,0.7509,-0.1366,22.4298,273.6766,241.6819
325.1333,-0.0589,0.7506,-0.1365,22.4277,273.6326,241.7014
325.1444,-0.0588,0.7504,-0.1362,22.421999999999997,273.7137,241.7064
325.1556,-0.0588,0.7503,-0.1361,22.4426,273.8293,241.7278
325.1667,-0.0586,0.75,-0.136,22.4535,273.9231,241.7706
325.1778,-0.0588,0.7497,-0.136,22.4824,274.0656,241.8508
325.1889,-0.0589,0.7496,-0.1359,22.5631,274.017,241.9034
325.2,-0.0586,0.7492,-0.1361,22.5603,273.9674,241.9987
325.2111,-0.0584,0.7490000000000001,-0.1362,22.6382,273.9924,242.1048
325.2222,-0.0584,0.7489,-0.1365,22.8239,274.1492,242.2221
325.2333,-0.0581,0.7486,-0.1367,23.0296,274.3138,242.2861
325.2444,-0.0584,0.7485,-0.13699999999999998,23.2366,274.5613,242.3929
325.2556,-0.0585,0.7485,-0.1372,23.3574,274.7422,242.503
325.2667,-0.0584,0.7482,-0.1375,23.336,274.9283,242.6237
325.2778,-0.0586,0.7479,-0.1379,23.3189,275.1563,242.7642
325.2889,-0.0587,0.7477,-0.1384,23.4221,275.3356,242.905
325.3,-0.0586,0.7475,-0.1392,23.6551,275.4193,243.07299999999998
325.3111,-0.0589,0.7474,-0.1399,23.9454,275.5099,243.2389
325.3222,-0.059000000000000004,0.7474,-0.1407,24.248,275.7489,243.3949
325.3333,-0.059000000000000004,0.7472,-0.1417,24.5234,276.0306,243.5432
325.3445,-0.0588,0.7471,-0.1427,24.7168,276.3221,243.7198
325.3556,-0.059000000000000004,0.747,-0.1436,24.846999999999998,276.6545,243.9041
325.3667,-0.059000000000000004,0.747,-0.1436,24.846999999999998,276.6545,243.9041
325.3778,-0.059000000000000004,0.7466,-0.1454,25.1432,277.1942,244.2566
325.3889,-0.0592,0.7465,-0.1466,25.2678,277.4221,244.4441
325.4,-0.0592,0.7463,-0.14800000000000002,25.4137,277.675,244.618
325.4111,-0.0594,0.7461,-0.1494,25.5738,277.9723,244.7513
325.4222,-0.0597,0.7459,-0.1509,25.6902,278.2917,244.8863
325.4333,-0.0601,0.7456,-0.1525,25.7818,278.5843,245.0257
325.4445,-0.0604,0.7454,-0.1539,25.8744,278.819,245.1243
325.4556,-0.0607,0.745,-0.1555,25.9089,278.9604,245.1859
325.4667,-0.0608,0.7446,-0.1572,25.8845,279.1884,245.2947
325.4778,-0.0612,0.7442,-0.1591,25.9197,279.4839,245.3688
325.4889,-0.0612,0.7442,-0.1591,25.9197,279.4839,245.3688
325.5,-0.0622,0.7437,-0.1628,26.0725,280.0762,245.4284
325.5111,-0.0622,0.7437,-0.1628,26.0725,280.0762,245.4284
325.5222,-0.0634,0.7428,-0.1668,26.0272,280.6558,245.5363
325.5334,-0.0634,0.7428,-0.1668,26.0272,280.6558,245.5363
325.5445,-0.0639,0.7422,-0.1689,25.9926,280.9286,245.665
325.5556,-0.0649,0.7414,-0.1732,26.0736,281.312,245.8307
325.5667,-0.0649,0.7414,-0.1732,26.0736,281.312,245.8307
325.5778,-0.065,0.7406,-0.1756,25.998,281.5557,245.8743
325.5889,-0.0655,0.7399,-0.17800000000000002,25.9334,281.9098,245.9747
325.6,-0.0661,0.7393,-0.1804,25.9513,282.1907,246.0569
325.6111,-0.0666,0.7386,-0.183,26.0419,282.5056,246.1508
325.6222,-0.0671,0.7381,-0.1854,26.0935,282.76,246.1912
325.6333,-0.0678,0.7375,-0.1879,26.0804,283.05,246.2474
325.6444,-0.0688,0.7369,-0.1905,26.0073,283.4373,246.4318
325.6556,-0.0696,0.7362,-0.1931,26.0071,283.8152,246.6265
325.6667,-0.0704,0.7354,-0.196,26.0775,284.1938,246.8969
325.6778,-0.0712,0.7348,-0.19899999999999998,26.1601,284.5035,247.0312
325.6889,-0.0719,0.7342,-0.2019,26.3575,284.7903,247.0372
325.7,-0.0728,0.7336,-0.2047,26.4681,285.0504,247.0358
325.7111,-0.0738,0.7331,-0.2075,26.419,285.3431,247.0342
325.7222,-0.0746,0.7323,-0.2104,26.2914,285.7177,247.1103
325.7333,-0.0755,0.7316,-0.2133,26.188000000000002,286.0752,247.2289
325.7444,-0.0764,0.731,-0.21600000000000003,26.1178,286.2813,247.22099999999998
325.7556,-0.0773,0.7303,-0.2189,26.0762,286.4136,247.1564
325.7667,-0.0782,0.7296,-0.2218,26.0038,286.4941,247.02900000000002
325.7778,-0.0791,0.7290000000000001,-0.2248,25.9267,286.6746,246.9756
325.7889,-0.0804,0.7284,-0.2276,25.8185,286.8062,246.8385
325.8,-0.0815,0.7277,-0.2305,25.7028,287.0965,246.9114
325.8111,-0.083,0.7272,-0.2335,25.6583,287.5301,247.1451
325.8222,-0.0841,0.7265,-0.2364,25.6688,287.9039,247.2893
325.8333,-0.085,0.7258,-0.2394,25.6372,288.2172,247.3686
325.8445,-0.0863,0.7252,-0.2425,25.5914,288.6367,247.4833
325.8556,-0.0877,0.7244,-0.2455,25.6552,288.997,247.6291
325.8667,-0.0887,0.7234,-0.2489,25.6599,289.3872,247.8523
325.8778,-0.0902,0.7226,-0.2526,25.6703,289.8674,248.1105
325.8889,-0.0913,0.7217,-0.2561,25.773000000000003,290.3178,248.2916
325.9,-0.0929,0.7209,-0.2597,26.0925,290.7049,248.2951
325.9111,-0.0945,0.7203,-0.2627,26.3606,290.7727,247.9872
325.9222,-0.0955,0.7197,-0.2659,26.2597,290.8725,247.8167
325.9333,-0.0968,0.7191,-0.26899999999999996,26.1279,291.13599999999997,247.8992
325.9445,-0.0981,0.7183,-0.2717,25.6272,291.1849,248.0263
325.9556,-0.0994,0.7177,-0.2746,25.1448,291.2604,248.166
325.9667,-0.1008,0.7171,-0.2777,24.9153,291.5878,248.3123
325.9778,-0.1025,0.7168,-0.2808,24.7461,291.8387,248.2142
325.9889,-0.1041,0.7162,-0.2837,24.5522,292.0225,248.0593
326.0,-0.1054,0.7157,-0.2867,24.4225,292.1656,247.8757
326.0111,-0.1069,0.7152,-0.2897,24.2451,292.4626,247.9335
326.0222,-0.1082,0.7146,-0.2928,24.1094,292.8884,248.1362
326.0334,-0.1097,0.7140000000000001,-0.29600000000000004,24.081,293.3756,248.3457
326.0445,-0.1115,0.7137,-0.2991,24.1374,293.779,248.4459
326.0556,-0.1135,0.7135,-0.302,24.3896,294.0959,248.4176
326.0667,-0.1152,0.7134,-0.3047,24.4205,294.2416,248.2483
326.0778,-0.1167,0.7132,-0.3073,24.0963,294.4382,248.1003
326.0889,-0.1182,0.713,-0.31,23.6546,294.7958,248.0999
326.1,-0.1198,0.7128,-0.3128,23.2797,295.2132,248.1883
326.1111,-0.1215,0.7127,-0.3158,22.8453,295.6672,248.4532
326.1222,-0.1231,0.7124,-0.3188,22.432,296.0762,248.7089
326.1333,-0.1246,0.7120000000000001,-0.322,22.0301,296.515,248.9113
326.1444,-0.1262,0.7117,-0.3249,21.7673,296.8492,248.9756
326.1556,-0.1276,0.7113,-0.3281,21.5467,297.1395,249.0219
326.1667,-0.1292,0.711,-0.3312,21.3416,297.4145,249.0257
326.1778,-0.1309,0.7107,-0.3341,21.0625,297.7524,249.0474
326.1889,-0.1319,0.7103,-0.337,20.7774,298.132,249.1705
326.2,-0.1334,0.7099,-0.3399,20.5497,298.5411,249.3537
326.2111,-0.1349,0.7094,-0.3426,20.4192,299.0606,249.6337
326.2222,-0.1364,0.7091,-0.3454,20.4028,299.5738,249.8381
326.2333,-0.138,0.7089,-0.3481,20.4504,300.0287,249.9196
326.2444,-0.1395,0.7087,-0.3509,20.4168,300.485,249.9008
326.2556,-0.1407,0.7086,-0.3534,20.2385,300.988,249.8648
326.2667,-0.142,0.7084,-0.3559,20.0408,301.4433,249.873
326.2778,-0.1435,0.7083,-0.3584,19.7666,301.9144,249.9861
326.2889,-0.1447,0.7078,-0.3608,19.5083,302.3682,250.1789
326.3,-0.1458,0.7075,-0.3632,19.3106,302.7981,250.3946
326.3111,-0.1469,0.7071,-0.3656,19.1553,303.2245,250.5838
326.3222,-0.1477,0.7066,-0.3681,19.0544,303.6561,250.7562
326.3333,-0.1489,0.706,-0.3706,19.0315,304.1226,250.8546
326.3445,-0.1499,0.7056,-0.3731,19.109,304.423,250.8091
326.3556,-0.1507,0.705,-0.3755,19.0973,304.7592,250.7643
326.3667,-0.1515,0.7044,-0.3778,19.081,305.0933,250.6634
326.3778,-0.1523,0.7037,-0.3802,19.0631,305.4438,250.6539
