time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.1,0.045,0.7921,-0.2736,329.0477,313.2215,22.2947
114.1111,0.0448,0.7923,-0.2728,329.0983,313.0951,22.3595
114.1222,0.0446,0.7925,-0.2721,329.1158,313.001,22.4266
114.1333,0.0445,0.7929,-0.2712,329.1313,312.9323,22.5155
114.1444,0.0442,0.7932,-0.2702,329.1073,312.8877,22.6387
114.1556,0.0437,0.7937,-0.2693,329.077,312.8028,22.7594
114.1667,0.0432,0.794,-0.268,329.0208,312.7176,22.9235
114.1778,0.0428,0.7945,-0.2668,328.9648,312.622,23.079
114.1889,0.0423,0.795,-0.2653,328.9154,312.5374,23.2514
114.2,0.0418,0.7955,-0.2638,328.8487,312.4356,23.4621
114.2111,0.0414,0.7959999999999999,-0.262,328.7806,312.3605,23.6195
114.2222,0.040999999999999995,0.7965,-0.2606,328.7116,312.2698,23.7769
114.2333,0.0403,0.797,-0.2587,328.6565,312.1642,23.9449
114.2444,0.0398,0.7977,-0.2568,328.5925,312.0099,24.1842
114.2556,0.0392,0.7985,-0.255,328.5164,311.8371,24.4536
114.2667,0.0388,0.7995,-0.2531,328.3935,311.5847,24.9019
114.2778,0.0381,0.8004,-0.2513,328.3068,311.361,25.3497
114.2889,0.0375,0.8014,-0.2494,328.1808,311.0926,26.0145
114.3,0.0367,0.8023,-0.2476,328.0545,310.8602,26.6151
114.3111,0.0359,0.8036,-0.2459,327.8802,310.6712,27.1352
114.3222,0.0354,0.8049,-0.2445,327.7133,310.6082,27.2799
114.3333,0.0348,0.8064,-0.2428,327.5909,310.5569,27.3477
114.3444,0.0342,0.8079999999999999,-0.2413,327.4758,310.5947,27.1286
114.3556,0.0336,0.8096,-0.2396,327.3644,310.6386,26.8907
114.3667,0.0328,0.8109999999999999,-0.2381,327.22,310.5895,26.9165
114.3778,0.0322,0.8127,-0.2368,327.0333,310.4373,27.1807
114.3889,0.0316,0.8143,-0.2354,326.8419,310.2314,27.5767
114.4,0.0311,0.8162,-0.2343,326.6032,310.0316,27.9118
114.4111,0.0304,0.8179,-0.2331,326.3607,309.9057,28.1106
114.4222,0.03,0.8195,-0.2322,326.0766,309.899,28.0788
114.4333,0.0294,0.8214,-0.2313,325.8202,309.9544,27.9447
114.4445,0.0288,0.8232,-0.2305,325.5679,309.9962,27.8272
114.4556,0.0281,0.8251,-0.2296,325.3254,309.9747,27.7425
114.4667,0.0277,0.8270000000000001,-0.2287,325.078,309.8656,27.6721
114.4778,0.027000000000000003,0.8288,-0.228,324.8113,309.6975,27.8016
114.4889,0.0267,0.8304,-0.2274,324.5189,309.5298,28.0146
114.5,0.026000000000000002,0.8322,-0.2267,324.2298,309.3586,28.2288
114.5111,0.0254,0.8342,-0.2259,323.9876,309.2114,28.3243
114.5222,0.0249,0.8362,-0.2255,323.7371,309.0582,28.3877
114.5333,0.0242,0.8382,-0.2248,323.5088,308.9477,28.3413
114.5444,0.0236,0.8402,-0.22399999999999998,323.236,308.8346,28.2401
114.5556,0.023,0.8420000000000001,-0.2234,322.9035,308.654,28.2825
114.5667,0.0223,0.8439,-0.2226,322.585,308.4671,28.4223
114.5778,0.0216,0.8458,-0.2218,322.3015,308.2074,28.7307
114.5889,0.0207,0.848,-0.2206,322.0799,307.906,29.0457
114.6,0.0197,0.8499,-0.2194,321.8976,307.5713,29.3661
114.6111,0.0187,0.8519,-0.2183,321.6667,307.3121,29.5382
114.6222,0.0179,0.8539,-0.2172,321.428,307.0662,29.6838
114.6333,0.0169,0.8558,-0.2158,321.1975,306.9714,29.6384
114.6444,0.0159,0.8576,-0.2145,320.9416,306.8625,29.6227
114.6556,0.015,0.8593,-0.2129,320.6404,306.8795,29.525
114.6667,0.0141,0.8611,-0.2114,320.3043,306.8913,29.5744
114.6778,0.0131,0.8627,-0.2098,319.9841,306.883,29.708000000000002
114.6889,0.0123,0.8643,-0.2082,319.7091,306.8648,29.8145
114.7,0.0115,0.866,-0.2065,319.4708,306.8747,29.9106
114.7111,0.0107,0.8675,-0.2047,319.2578,306.9201,29.8941
114.7222,0.0098,0.8689,-0.203,319.0913,306.9758,29.840999999999998
114.7333,0.0091,0.8704,-0.2011,318.9316,307.0496,29.7907
114.7444,0.0086,0.8714,-0.1994,318.7273,307.1167,29.7829
114.7556,0.0078,0.8725,-0.1973,318.5641,307.237,29.8184
114.7667,0.0072,0.8739,-0.1955,318.4091,307.3409,29.8213
114.7778,0.0065,0.875,-0.1935,318.2958,307.4298,29.865
114.7889,0.006,0.8759999999999999,-0.1916,318.2451,307.517,29.8594
114.8,0.0052,0.8767,-0.1896,318.2552,307.6031,29.808000000000003
114.8111,0.0045,0.8776,-0.1878,318.2141,307.6913,29.7346
114.8222,0.004,0.8783,-0.1857,318.2192,307.7687,29.586
114.8333,0.0035,0.8789,-0.1839,318.1995,307.8912,29.4891
114.8444,0.0031,0.8791,-0.1821,318.1383,308.0397,29.4954
114.8556,0.0027,0.8793,-0.18,318.0816,308.1435,29.561
114.8667,0.0025,0.8796,-0.1781,318.0557,308.2079,29.6689
114.8778,0.0023,0.8797,-0.1761,318.0915,308.263,29.8097
114.8889,0.0021,0.8799,-0.1742,318.1491,308.3785,29.877
114.9,0.0021,0.8801,-0.1723,318.2414,308.6053,29.8674
114.9111,0.0022,0.8799,-0.1706,318.3057,308.928,29.7193
114.9222,0.0021,0.8799,-0.1687,318.3543,309.3196,29.4324
114.9333,0.0021,0.88,-0.16699999999999998,318.3831,309.6705,29.1916
114.9445,0.0023,0.8797,-0.1655,318.3401,310.0351,28.9496
114.9556,0.0025,0.8793,-0.1641,318.314,310.2385,28.9418
114.9667,0.0029,0.879,-0.1629,318.2531,310.38,29.0317
114.9778,0.003,0.8785,-0.1615,318.1991,310.2418,29.3576
114.9889,0.0032,0.878,-0.1602,318.289,310.0838,29.425
115.0,0.0032,0.8773,-0.1593,318.436,310.242,29.2085
115.0111,0.003,0.8766,-0.1586,318.5163,310.5492,28.982
115.0222,0.003,0.8757,-0.1584,318.5711,310.9996,28.5687
115.0333,0.003,0.8749,-0.1581,318.6189,311.3941,28.1405
115.0444,0.0029,0.8739,-0.1578,318.64099999999996,311.6149,27.9862
115.0556,0.0028,0.873,-0.1576,318.634,311.6772,28.0715
115.0667,0.0027,0.872,-0.1574,318.6711,311.5737,28.3406
115.0778,0.0026,0.8712,-0.1574,318.8073,311.4244,28.5669
115.0889,0.0026,0.8703,-0.1573,319.0128,311.2336,28.7846
115.1,0.0023,0.8696,-0.1573,319.3198,310.95799999999997,28.8984
115.1111,0.0023,0.8688,-0.1573,319.5359,310.7314,28.9624
115.1222,0.0022,0.8682,-0.1575,319.5564,310.4336,29.0226
115.1333,0.0019,0.8677,-0.1576,319.5996,310.2779,29.0541
115.1444,0.0017,0.867,-0.1577,319.5301,310.1065,29.1173
115.1556,0.0017,0.867,-0.1577,319.5301,310.1065,29.1173
115.1667,0.0011,0.8667,-0.1587,319.6303,310.0088,29.3557
115.1778,0.0009,0.8665,-0.1591,319.6465,309.8587,29.5359
115.1889,0.0006,0.8663,-0.1592,319.6694,309.7026,29.7903
115.2,0.0003,0.8661,-0.1594,319.6416,309.4903,29.9714
115.2111,0.0001,0.8658,-0.1599,319.5416,309.3265,29.9686
115.2222,-0.0004,0.8657,-0.1603,319.4911,309.2662,29.9127
115.2333,-0.0004,0.8657,-0.1603,319.4911,309.2662,29.9127
115.2444,-0.0018,0.8658,-0.1614,319.5261,309.2848,29.7323
115.2556,-0.0018,0.8658,-0.1614,319.5261,309.2848,29.7323
115.2667,-0.0025,0.8659,-0.162,319.5813,309.1916,29.7212
115.2778,-0.0032,0.866,-0.1625,319.6222,308.9614,29.8632
115.2889,-0.0037,0.866,-0.163,319.6398,308.707,30.0408
115.3,-0.0044,0.8661,-0.1638,319.6008,308.3986,30.2056
115.3111,-0.0055,0.8662,-0.1645,319.5908,308.1894,30.2785
115.3222,-0.0063,0.8662,-0.1652,319.5535,308.0275,30.29
115.3333,-0.0074,0.8664,-0.166,319.4836,307.8646,30.2694
115.3444,-0.0083,0.8667,-0.1666,319.4475,307.665,30.2784
115.3556,-0.0094,0.8668,-0.1673,319.3914,307.4333,30.3523
115.3667,-0.0105,0.8669,-0.1679,319.3549,307.2243,30.4149
115.3778,-0.0116,0.867,-0.1685,319.3285,307.0223,30.4868
115.3889,-0.0129,0.8672,-0.1691,319.2931,306.8024,30.5089
115.4,-0.0144,0.8672,-0.1695,319.2544,306.5516,30.5737
115.4111,-0.0156,0.8673,-0.1699,319.2135,306.3127,30.644000000000002
115.4222,-0.017,0.8671,-0.1704,319.18,306.0749,30.6689
115.4333,-0.0186,0.8671,-0.171,319.1285,305.8608,30.6892
115.4445,-0.0202,0.867,-0.1715,319.0836,305.6562,30.7071
115.4556,-0.0219,0.867,-0.172,319.0406,305.4665,30.6506
115.4667,-0.0236,0.8669,-0.1724,319.0145,305.2985,30.6313
115.4778,-0.0254,0.8667,-0.1727,318.9933,305.0822,30.6402
115.4889,-0.0272,0.8667,-0.1731,318.972,304.8628,30.6577
115.5,-0.0291,0.8665,-0.1737,318.9798,304.6148,30.7472
115.5111,-0.031,0.8663,-0.1741,318.9914,304.3596,30.8548
115.5222,-0.0327,0.8661,-0.1745,318.9911,304.077,30.9866
115.5333,-0.0346,0.8659,-0.175,318.9538,303.7636,31.1616
115.5444,-0.0366,0.8656,-0.1754,318.913,303.4792,31.2975
115.5556,-0.0385,0.8653,-0.1758,318.8541,303.2352,31.3238
115.5667,-0.0406,0.8649,-0.1763,318.8123,303.0721,31.1982
115.5778,-0.0423,0.8648,-0.1767,318.8158,302.9005,31.0847
115.5889,-0.0442,0.8644,-0.1772,318.8499,302.7379,30.9084
115.6,-0.0461,0.8641,-0.1775,318.861,302.5547,30.7749
115.6111,-0.0483,0.8635,-0.1779,318.8769,302.3597,30.6758
115.6222,-0.0504,0.8631,-0.1784,318.8646,302.1526,30.653000000000002
115.6333,-0.0527,0.8626,-0.1788,318.8799,301.9459,30.6688
115.6444,-0.0549,0.8621,-0.1794,318.8927,301.7513,30.63
115.6556,-0.0569,0.8615,-0.1798,318.8917,301.5349,30.5368
115.6667,-0.0591,0.861,-0.1805,318.8917,301.2987,30.4153
115.6778,-0.0612,0.8606,-0.1811,318.868,301.1253,30.2553
115.6889,-0.0635,0.86,-0.1818,318.8318,300.9565,30.1128
115.7,-0.0659,0.8594,-0.1825,318.7819,300.7693,30.0379
115.7111,-0.0682,0.8589,-0.1832,318.7642,300.5672,29.9514
115.7222,-0.0706,0.8585,-0.1839,318.7975,300.291,29.853
115.7333,-0.0729,0.858,-0.1847,318.832,299.9724,29.7386
115.7444,-0.0752,0.8575,-0.1855,318.8861,299.6412,29.6454
115.7556,-0.0776,0.8569,-0.1863,318.8894,299.3416,29.6076
115.7667,-0.08,0.8563,-0.1875,318.8221,299.0317,29.6381
115.7778,-0.0822,0.8558,-0.1884,318.7996,298.7776,29.6001
115.7889,-0.0843,0.855,-0.1895,318.8011,298.5368,29.5861
115.8,-0.0867,0.8544,-0.1906,318.8817,298.265,29.5056
115.8111,-0.0889,0.8538,-0.1915,318.9415,297.9813,29.4166
115.8222,-0.0911,0.8534,-0.1926,318.9937,297.6764,29.3519
115.8333,-0.0931,0.8528,-0.1936,319.0321,297.3383,29.3104
115.8444,-0.095,0.8523,-0.1946,319.0996,296.8783,29.3514
115.8556,-0.09699999999999999,0.852,-0.1955,319.2132,296.3831,29.3993
115.8667,-0.0986,0.8517,-0.1966,319.3008,295.921,29.4855
115.8778,-0.1001,0.8512,-0.1975,319.382,295.4127,29.7087
115.8889,-0.1011,0.8506,-0.1983,319.3952,294.9451,29.903000000000002
115.9,-0.1024,0.8501,-0.1995,319.4618,294.553,30.0193
115.9111,-0.1033,0.8497,-0.2003,319.5821,294.286,30.1375
115.9222,-0.1039,0.8491,-0.201,319.7213,294.0852,30.206
115.9333,-0.1044,0.8486,-0.2016,319.8377,293.9259,30.2685
115.9445,-0.1049,0.8482,-0.2022,319.9125,293.726,30.3903
115.9556,-0.1051,0.8478,-0.2027,319.9558,293.6392,30.4852
115.9667,-0.105,0.8473,-0.203,319.981,293.6416,30.3588
115.9778,-0.1049,0.8468,-0.2033,320.0313,293.6362,30.2546
115.9889,-0.1047,0.8466,-0.2035,320.1509,293.6753,30.1584
116.0,-0.1043,0.8462,-0.2035,320.2883,293.6068,30.2172
116.0111,-0.1037,0.8459,-0.2035,320.4283,293.4308,30.3873
116.0222,-0.10300000000000001,0.8456,-0.2035,320.5445,293.2563,30.5562
116.0333,-0.1026,0.8454,-0.204,320.6747,293.1519,30.6626
116.0444,-0.1019,0.8452,-0.204,320.7675,293.1839,30.8591
116.0556,-0.1014,0.845,-0.204,320.8279,293.2426,30.9075
116.0667,-0.1008,0.8448,-0.204,320.8486,293.4135,30.8651
116.0778,-0.1001,0.8446,-0.2039,320.9056,293.519,30.8356
116.0889,-0.0993,0.8446,-0.2041,321.0105,293.6564,30.7592
116.1,-0.0984,0.8448,-0.2039,321.1587,293.6976,30.7201
116.1111,-0.0975,0.8448,-0.204,321.3038,293.5817,30.6722
116.1222,-0.0967,0.8449,-0.2038,321.4024,293.3211,30.7457
116.1333,-0.0961,0.8448,-0.2038,321.4995,292.9911,30.9784
116.1444,-0.0953,0.8449,-0.204,321.5216,292.7177,31.3045
116.1556,-0.095,0.8448,-0.2037,321.5313,292.5791,31.6044
116.1667,-0.0943,0.8449,-0.2043,321.5125,292.6223,31.557
116.1778,-0.0939,0.845,-0.2046,321.5288,292.8259,31.5026
116.1889,-0.0933,0.8452,-0.2049,321.5779,292.9605,31.4521
116.2,-0.0928,0.8454,-0.2053,321.6481,293.1617,31.2397
116.2111,-0.0922,0.8456,-0.2055,321.6579,293.2667,31.1641
116.2222,-0.0918,0.8457,-0.2059,321.5884,293.363,31.1178
116.2333,-0.0913,0.8457,-0.2063,321.4893,293.4198,31.0883
116.2444,-0.0907,0.8457,-0.2065,321.41900000000004,293.4268,31.0665
116.2556,-0.0902,0.8458,-0.2068,321.3803,293.3381,31.0814
116.2667,-0.0897,0.846,-0.2072,321.3823,293.2194,31.133000000000003
116.2778,-0.0893,0.8461,-0.2075,321.3644,293.1274,31.1917
116.2889,-0.08900000000000001,0.8464,-0.2079,321.3254,293.1073,31.2185
116.3,-0.0887,0.8464,-0.2083,321.2823,293.125,31.212
116.3111,-0.0885,0.8465,-0.2088,321.2552,293.1702,31.2043
116.3222,-0.0883,0.8465,-0.2092,321.22700000000003,293.2973,31.1422
116.3333,-0.0882,0.8464,-0.2096,321.2156,293.4303,31.0662
116.3444,-0.08800000000000001,0.8464,-0.21,321.2016,293.5253,30.9474
116.3556,-0.0878,0.8464,-0.2104,321.1699,293.5765,30.8196
116.3667,-0.0875,0.8464,-0.2106,321.1707,293.5663,30.6908
116.3778,-0.0871,0.8463,-0.2108,321.1657,293.584,30.6544
116.3889,-0.087,0.8464,-0.2111,321.1785,293.5852,30.6758
116.4,-0.0868,0.8463,-0.2114,321.18,293.5613,30.74
116.4111,-0.0864,0.8463,-0.2117,321.159,293.5566,30.7798
116.4222,-0.086,0.8463,-0.2122,321.1645,293.5878,30.8022
116.4333,-0.0856,0.8464,-0.2125,321.1773,293.6548,30.77
116.4445,-0.0851,0.8465,-0.2129,321.2004,293.75,30.709
116.4556,-0.0844,0.8466,-0.2132,321.2096,293.8531,30.6686
116.4667,-0.0836,0.8468,-0.2135,321.2015,293.9434,30.6839
116.4778,-0.0828,0.847,-0.2138,321.1778,294.0076,30.7297
116.4889,-0.0818,0.8472,-0.2139,321.1035,294.0734,30.8213
116.5,-0.0806,0.8476,-0.214,320.9933,294.1675,30.8606
116.5111,-0.0795,0.848,-0.2141,320.8689,294.2754,30.8384
116.5222,-0.0782,0.8483,-0.2142,320.7551,294.4068,30.7839
116.5333,-0.0766,0.8489,-0.2142,320.6366,294.5781,30.7024
116.5444,-0.075,0.8494,-0.2141,320.5306,294.7219,30.7172
116.5556,-0.0732,0.8498,-0.2141,320.4605,294.8372,30.9074
116.5667,-0.0714,0.8505,-0.2138,320.4385,294.9122,31.1662
116.5778,-0.0698,0.8511,-0.2134,320.4016,294.9983,31.3292
116.5889,-0.0679,0.8518,-0.213,320.3767,295.1069,31.4431
116.6,-0.0661,0.8525,-0.2123,320.3382,295.3007,31.5894
116.6111,-0.0641,0.8531,-0.2116,320.2176,295.6338,31.6166
116.6222,-0.0622,0.8537,-0.2108,320.0811,295.9623,31.6822
116.6333,-0.06,0.8545,-0.21,319.878,296.4339,31.6178
116.6444,-0.057999999999999996,0.8552,-0.2092,319.7496,296.8059,31.6079
116.6556,-0.0558,0.8557,-0.2085,319.6384,297.1829,31.6041
116.6667,-0.0535,0.8562,-0.2076,319.6026,297.5271,31.5961
116.6778,-0.0512,0.8567,-0.2068,319.6212,297.7162,31.7297
116.6889,-0.0487,0.8572,-0.2059,319.628,297.8801,31.9485
116.7,-0.0461,0.8577,-0.2049,319.7182,297.8679,32.4027
116.7111,-0.0435,0.8581,-0.2039,319.7615,297.8873,32.7882
116.7222,-0.0406,0.8583,-0.203,319.728,297.8567,33.1816
116.7333,-0.0377,0.8584,-0.2018,319.7077,297.899,33.5645
116.7444,-0.0349,0.8588,-0.2008,319.7459,298.0771,33.8977
116.7556,-0.0318,0.8590000000000001,-0.1997,319.857,298.3345,34.3063
116.7667,-0.0286,0.8592,-0.1986,319.9379,298.5775,34.7735
116.7778,-0.0253,0.8595,-0.1975,319.9806,298.7678,35.2743
116.7889,-0.0218,0.8597,-0.1962,320.0186,298.8786,35.7463
116.8,-0.018000000000000002,0.8604,-0.1948,320.0843,298.9505,36.2171
116.8111,-0.0144,0.8611,-0.1933,320.1182,299.0425,36.6589
116.8222,-0.0107,0.8617,-0.1916,320.1262,299.2052,37.1042
116.8333,-0.0068,0.8625,-0.19,320.1104,299.4354,37.4813
116.8444,-0.0031,0.8632,-0.1885,320.1019,299.6747,37.9051
116.8556,0.0007,0.8640000000000001,-0.1867,320.1097,300.0149,38.2107
116.8667,0.0045,0.865,-0.1848,320.1764,300.3713,38.4337
116.8778,0.008,0.8662,-0.1829,320.3383,300.814,38.5461
116.8889,0.0116,0.8674,-0.1809,320.4955,301.2523,38.7442
116.9,0.0151,0.8687,-0.1789,320.6187,301.7324,38.946
116.9111,0.0186,0.8698,-0.177,320.5922,302.1816,39.2404
116.9222,0.0219,0.8711,-0.1752,320.5119,302.6423,39.5277
116.9333,0.0254,0.8726,-0.1733,320.4008,303.0979,39.7255
116.9445,0.0289,0.8739,-0.1715,320.2898,303.5234,39.8829
116.9556,0.0321,0.8754,-0.1697,320.1526,303.8808,40.0376
116.9667,0.0355,0.8772,-0.1679,320.0047,304.2207,40.2041
116.9778,0.0384,0.8788,-0.1661,319.8457,304.5831,40.3842
116.9889,0.0415,0.8803,-0.1646,319.705,304.9675,40.5401
117.0,0.0445,0.8819,-0.163,319.5979,305.381,40.6311
117.0111,0.0473,0.8833,-0.1616,319.4792,305.7942,40.7246
117.0222,0.05,0.8847,-0.16,319.3557,306.2765,40.7663
117.0333,0.0527,0.8858,-0.1588,319.1864,306.7263,40.7923
117.0444,0.0556,0.8868,-0.1576,319.0249,307.1597,40.8274
117.0556,0.0584,0.8877,-0.1564,318.8966,307.5053,40.9054
117.0667,0.0611,0.8883,-0.1554,318.8147,307.8036,41.0141
117.0778,0.0639,0.8887,-0.1547,318.7423,308.1172,41.088
117.0889,0.0666,0.889,-0.1539,318.6972,308.4663,41.1002
117.1,0.0694,0.8893,-0.1533,318.7025,308.8268,41.0313
117.1111,0.07200000000000001,0.8894,-0.1529,318.6977,309.22,40.955999999999996
117.1222,0.0746,0.8892,-0.1527,318.6909,309.6483,40.8038
117.1333,0.0769,0.8886,-0.1525,318.6355,310.0991,40.6394
117.1444,0.0792,0.8879,-0.1526,318.5056,310.5957,40.4472
117.1556,0.0815,0.8872,-0.1525,318.3868,311.0729,40.26
117.1667,0.0839,0.8866,-0.1528,318.2831,311.5654,39.9998
