time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.6111,0.0473,0.7923,-0.1691,334.8531,354.7572,344.6692
582.6223,0.0472,0.7919,-0.1689,334.7057,354.6237,344.8238
582.6334,0.047,0.7917,-0.1686,334.6123,354.5921,344.9376
582.6445,0.0467,0.7916,-0.1682,334.5512,354.6402,345.0689
582.6556,0.0466,0.7914,-0.168,334.5749,354.9025,345.2444
582.6667,0.0466,0.7913,-0.1676,334.5925,354.9878,345.3602
582.6778,0.0464,0.7911,-0.1673,334.6589,355.0161,345.4888
582.6889,0.0463,0.7909,-0.1667,334.7667,354.9886,345.462
582.7,0.0461,0.7908,-0.1664,334.8518,354.9531,345.4444
582.7111,0.046,0.7909,-0.1663,334.9294,354.9243,345.3304
582.7222,0.046,0.7911,-0.1662,334.9818,354.9475,345.2123
582.7333,0.0459,0.7913,-0.1664,334.93,355.0285,345.0266
582.7444,0.0459,0.7916,-0.1665,334.8202,355.0849,344.832
582.7556,0.046,0.7919,-0.1665,334.63300000000004,355.0918,344.8308
582.7667,0.0462,0.7921,-0.1666,334.4369,355.037,344.9987
582.7778,0.0464,0.7923,-0.1667,334.2487,354.9206,345.4113
582.7889,0.0468,0.7924,-0.1668,334.2372,354.8537,345.7616
582.8,0.0471,0.7924,-0.1668,334.3989,354.8841,345.9567
582.8111,0.0476,0.7924,-0.1668,334.6045,354.9061,346.1208
582.8223,0.0481,0.7926,-0.1667,334.7284,354.8639,346.2615
582.8334,0.0485,0.7927,-0.1667,334.6867,354.7606,346.4042
582.8445,0.0493,0.7928,-0.1664,334.3941,354.6724,346.4427
582.8556,0.0499,0.7931,-0.1663,334.186,354.7013,346.4978
582.8667,0.0506,0.7931,-0.166,333.8143,354.9544,346.588
582.8778,0.0513,0.7935,-0.1657,333.4984,355.223,346.6831
582.8889,0.0521,0.7935,-0.1655,333.00800000000004,355.6159,346.8471
582.9,0.0531,0.794,-0.1651,332.5144,356.0186,347.0204
582.9111,0.0536,0.7944,-0.1644,332.1439,356.3756,347.1378
582.9222,0.0543,0.7947,-0.1637,331.9783,356.7448,347.0481
582.9333,0.0549,0.795,-0.1631,331.9394,357.0708,346.8356
582.9445,0.0556,0.7953,-0.1624,332.0907,357.3995,346.4237
582.9556,0.0561,0.7956,-0.1617,332.7144,357.7391,345.3374
582.9667,0.0564,0.7957,-0.1608,333.1244,357.9654,344.3979
582.9778,0.0569,0.7957,-0.1599,333.3897,358.18,343.7147
582.9889,0.0571,0.7956,-0.1587,333.6454,358.3414,343.1208
583.0,0.057,0.7953,-0.1578,333.8199,358.505,342.7115
583.0111,0.057,0.7948,-0.1573,333.9824,358.6864,342.4166
583.0222,0.0569,0.7944,-0.1567,334.0745,358.7664,342.3421
583.0333,0.0568,0.7941,-0.1562,334.0756,358.7823,342.2046
583.0444,0.0565,0.7939,-0.1558,333.8643,358.5147,342.32099999999997
583.0555,0.0562,0.7938,-0.1555,333.5281,358.0737,342.7575
583.0667,0.0558,0.7937,-0.1554,333.1897,357.6747,343.5212
583.0778,0.0552,0.7938,-0.1551,332.963,357.4716,344.1204
583.0889,0.0548,0.7935,-0.1553,332.6833,357.418,344.63
583.1,0.0541,0.7929,-0.1553,332.4149,357.533,344.6911
583.1111,0.0536,0.7927,-0.1551,332.2422,357.5848,344.3791
583.1223,0.0533,0.7925,-0.1553,332.398,357.6219,343.4951
583.1334,0.0531,0.7924,-0.1555,332.5388,357.4808,343.2883
583.1445,0.0529,0.7919,-0.1559,332.8829,357.0834,343.0927
583.1556,0.0525,0.7917,-0.156,333.1458,356.6906,342.7906
583.1667,0.0523,0.7917,-0.1562,333.3814,356.4786,342.54400000000004
583.1778,0.0523,0.7909999999999999,-0.1567,333.5443,356.4138,342.3341
583.1889,0.0519,0.7904,-0.1561,333.5735,356.5007,342.3206
583.2,0.0519,0.7902,-0.1567,333.5237,356.6468,342.5382
583.2111,0.0519,0.7898,-0.1566,333.4517,356.8901,342.72900000000004
583.2222,0.052000000000000005,0.7893,-0.1567,333.3936,357.0988,342.8307
583.2333,0.0522,0.7889,-0.1568,333.4106,357.2413,342.8716
583.2444,0.0523,0.7886,-0.1567,333.4753,357.3029,342.8203
583.2556,0.0527,0.7883,-0.1568,333.6076,357.2974,342.6134
583.2667,0.053,0.7879999999999999,-0.1568,333.6975,357.3047,342.4301
583.2778,0.0537,0.7877,-0.1569,333.7142,357.3181,342.2906
583.2889,0.0542,0.7874,-0.1567,333.6748,357.6074,342.3459
583.3,0.0548,0.7872,-0.1567,333.616,357.9368,342.4393
583.3111,0.0555,0.7871,-0.1565,333.4828,358.4683,342.5505
583.3223,0.0565,0.7871,-0.1564,333.3433,359.0635,342.551
583.3334,0.0577,0.7871,-0.1562,333.2176,359.7294,342.4565
583.3445,0.0587,0.7873,-0.156,333.1166,0.3517,342.4018
583.3556,0.0602,0.7874,-0.1558,333.0487,1.0593,342.219
583.3667,0.0619,0.7876,-0.1556,333.0469,1.7443,341.914
583.3778,0.0638,0.7877,-0.1553,333.1022,2.5012,341.5644
583.3889,0.0638,0.7877,-0.1553,333.1011,2.5007,341.5656
583.4,0.0678,0.7879,-0.1545,333.1219,4.3695,340.9339
583.4111,0.0702,0.7878,-0.154,332.9938,5.5737,340.8142
583.4222,0.0728,0.7876,-0.1531,332.6843,6.7767,341.3094
583.4333,0.0756,0.7872,-0.1523,332.2101,7.9914,342.2953
583.4445,0.0788,0.7866,-0.1515,331.63300000000004,9.1055,343.8268
583.4556,0.0819,0.7863,-0.1509,331.1638,10.2178,345.0479
583.4667,0.085,0.7858,-0.1502,330.7837,11.4192,345.9305
583.4778,0.0884,0.7855,-0.1495,330.6694,12.6264,345.9359
583.4889,0.0917,0.7853,-0.1489,330.6788,13.9687,345.5966
583.5,0.0948,0.785,-0.1483,331.034,15.634,344.298
583.5111,0.0983,0.7847,-0.1476,331.5646,17.2662,342.9497
583.5222,0.1017,0.7843,-0.1468,332.0296,18.8627,342.1413
583.5333,0.1053,0.7836,-0.1459,332.3378,20.3176,342.3481
583.5444,0.1091,0.7825,-0.1451,332.4867,21.5928,342.8845
583.5555,0.1129,0.7816,-0.1444,332.4161,22.8097,343.8663
583.5667,0.1163,0.7808,-0.1437,332.25699999999995,23.9097,344.6787
583.5778,0.1197,0.7801,-0.1431,332.1729,24.7689,344.8297
583.5889,0.1227,0.7796,-0.1425,332.1971,25.726,344.1919
583.6,0.1254,0.7791,-0.142,332.287,26.7272,343.655
583.6111,0.1275,0.779,-0.1411,332.5876,27.6745,343.0435
583.6223,0.1302,0.7784,-0.1404,332.8326,28.6333,342.87300000000005
583.6334,0.1326,0.7777,-0.1397,333.08099999999996,29.7016,343.0187
583.6445,0.1353,0.7768,-0.1389,333.116,30.7406,343.6448
583.6556,0.1378,0.7759,-0.1382,333.0127,31.6245,344.3185
583.6667,0.1403,0.7751,-0.1373,332.5729,32.0923,345.2604
583.6778,0.1427,0.7745,-0.1364,332.3129,32.6188,345.6633
583.6889,0.145,0.7743,-0.1358,332.1062,33.0357,345.6851
583.7,0.1471,0.7739,-0.135,332.1163,33.5803,345.7311
583.7111,0.149,0.7736,-0.134,332.1865,34.4004,345.9049
583.7222,0.1512,0.7731,-0.1332,332.2527,35.3141,346.0316
583.7333,0.1537,0.7728,-0.1323,332.4898,36.2939,346.0197
583.7444,0.1559,0.7724,-0.1316,332.6892,37.0762,345.9682
583.7556,0.158,0.7722,-0.1311,332.7249,37.585,346.2726
583.7667,0.1602,0.772,-0.1303,332.5578,38.0297,346.9031
583.7778,0.1625,0.7717,-0.13,332.2627,38.6495,347.4066
583.7889,0.1645,0.7716,-0.1294,332.0867,39.3099,347.6431
583.8,0.1663,0.7715,-0.129,332.0064,40.0684,347.5543
583.8111,0.1681,0.7716,-0.1284,332.1202,40.7702,347.3882
583.8223,0.1697,0.7714,-0.128,332.3392,41.438,347.202
583.8334,0.1714,0.7713,-0.1276,332.5604,42.1162,347.1339
583.8445,0.1731,0.7711,-0.1271,332.6764,42.7924,347.0577
583.8556,0.1731,0.7711,-0.1271,332.675,42.7923,347.0578
583.8667,0.1761,0.7708,-0.126,332.6981,43.6008,347.1824
583.8778,0.1777,0.7703,-0.1257,332.7281,43.8487,347.6496
583.8889,0.1777,0.7703,-0.1257,332.7267,43.8486,347.6497
583.9,0.1791,0.77,-0.1252,332.7828,44.1049,348.0552
583.9111,0.1802,0.7696,-0.1249,332.9453,44.3294,348.3187
583.9222,0.1813,0.7693,-0.1246,333.108,44.6337,348.4098
583.9333,0.1821,0.7691,-0.1244,333.2971,44.8138,348.2879
583.9445,0.1826,0.769,-0.1244,333.524,44.9874,347.9841
583.9556,0.183,0.7691,-0.1241,333.71,45.137,347.7797
583.9667,0.1835,0.7691,-0.124,333.8868,45.2206,347.5772
583.9778,0.1837,0.7689,-0.1237,334.0238,45.1091,347.298
583.9889,0.1839,0.7686,-0.1235,334.1145,44.9558,347.3837
584.0,0.1839,0.7679,-0.1233,334.2039,44.8196,347.6131
584.0111,0.1841,0.7674,-0.1231,334.3067,44.5877,348.0929
584.0222,0.1841,0.7672,-0.1233,334.4394,44.5003,348.319
584.0333,0.1841,0.7668,-0.1233,334.6677,44.5442,348.1449
584.0444,0.1842,0.7665,-0.1233,334.9757,44.7177,347.6556
584.0555,0.1842,0.7662,-0.1235,335.2472,44.8616,347.2163
584.0667,0.1838,0.7659,-0.1239,335.6013,45.0325,346.6501
584.0778,0.1837,0.7656,-0.1239,335.9357,45.0478,346.1581
584.0889,0.1835,0.7651,-0.1242,336.2671,45.0081,345.834
584.1,0.1832,0.7648,-0.1245,336.6569,44.7778,345.843
584.1111,0.1831,0.7642,-0.1248,337.0549,44.446999999999996,346.1872
584.1223,0.1828,0.7639,-0.1256,337.4939,44.3101,346.2356
584.1334,0.1825,0.763,-0.126,337.9784,44.4683,346.1885
584.1445,0.1822,0.7626,-0.1267,338.4743,44.5863,346.0576
584.1556,0.1819,0.762,-0.1277,339.0392,44.747,345.8591
584.1667,0.18100000000000002,0.7615,-0.129,339.8951,45.0069,345.6012
584.1778,0.1799,0.7609999999999999,-0.1303,341.0015,45.2659,345.2211
584.1889,0.1783,0.7605,-0.132,342.1349,45.3705,344.6213
584.2,0.1762,0.7598,-0.1335,343.2552,45.2887,343.8473
584.2111,0.1738,0.7589,-0.1349,344.1917,44.9331,343.1609
584.2222,0.1714,0.758,-0.1363,345.1227,44.4693,342.7274
584.2333,0.1679,0.7568,-0.1377,346.1334,43.6595,342.5459
584.2444,0.16399999999999998,0.7557,-0.139,347.0675,42.7634,342.5703
584.2556,0.1601,0.7548,-0.1404,348.0153,41.9165,342.7603
584.2667,0.1546,0.754,-0.1416,348.8495,40.6442,343.7711
584.2778,0.15,0.7533,-0.1427,349.4557,39.4513,344.3338
584.2889,0.1435,0.7534,-0.1433,349.3056,37.8991,344.4829
584.3,0.1377,0.7529,-0.1438,349.3672,36.5894,344.4265
584.3111,0.1314,0.7525,-0.1437,349.0486,35.047,344.3299
584.3223,0.1242,0.7527,-0.1432,348.6797,33.325,344.5787
584.3334,0.1175,0.7526,-0.1427,348.455,31.4998,345.0049
584.3445,0.1103,0.7528,-0.141,348.0663,28.9989,345.9088
584.3556,0.1035,0.753,-0.1397,347.6175,26.1295,346.9377
584.3667,0.0964,0.7528,-0.1374,347.2424,23.1144,347.9781
584.3778,0.0896,0.7528,-0.1346,346.8146,20.4384,348.5008
584.3889,0.0829,0.7531,-0.1321,346.4161,18.1766,348.662
584.4,0.0763,0.7528,-0.1281,345.9897,16.3496,348.3319
584.4111,0.0705,0.7526,-0.1237,345.7559,14.7811,347.9284
584.4222,0.0647,0.7527,-0.1197,345.6237,13.2247,347.6693
584.4333,0.0597,0.7532,-0.1139,345.7884,12.1428,347.0458
584.4445,0.0551,0.753,-0.1087,345.7065,10.7488,346.5113
584.4556,0.0507,0.7534,-0.1029,345.4504,9.5357,345.9002
584.4667,0.0466,0.7539,-0.0964,345.0437,8.4541,345.5291
584.4778,0.0434,0.754,-0.0898,344.6142,7.7373,345.3528
584.4889,0.04,0.7547,-0.0829,344.2355,7.6,344.9814
584.5,0.0369,0.7556,-0.0763,343.9005,7.5521,344.4335
584.5111,0.0343,0.7563,-0.0692,343.5976,8.0718,343.6544
584.5222,0.0317,0.757,-0.0618,343.152,8.6189,343.1355
584.5333,0.0296,0.7582,-0.0549,342.5795,8.8204,343.1262
584.5444,0.027999999999999997,0.7588,-0.0478,341.8625,8.8164,344.0161
584.5555,0.0264,0.7599,-0.0406,341.4279,8.6249,344.5453
584.5667,0.0244,0.7612,-0.0339,341.0684,8.5998,344.3633
584.5778,0.0225,0.7631,-0.0275,341.228,8.7227,342.42
584.5889,0.0205,0.7644,-0.0207,341.285,8.7374,340.9784
584.6,0.0187,0.7656,-0.0145,341.43800000000005,8.6899,339.6141
584.6111,0.0171,0.7664,-0.0087,341.3456,8.5694,339.4802
584.6223,0.0159,0.7667,-0.0023,340.961,8.3208,340.6091
584.6334,0.0149,0.7669,0.0034,340.3859,8.2094,342.3483
584.6445,0.0134,0.7675,0.0086,340.0399,8.2812,343.2911
584.6556,0.0124,0.7684,0.0137,340.0841,8.7721,343.3104
584.6667,0.0113,0.7697,0.0182,340.5211,9.4043,341.7239
584.6778,0.0098,0.7712,0.0227,340.9156,9.842,339.9674
584.6889,0.0086,0.7727,0.0269,341.7766,10.0476,337.3816
584.7,0.0078,0.774,0.0311,342.1816,9.9512,336.533
584.7111,0.0073,0.7748,0.0347,342.3842,9.6182,336.9622
584.7222,0.0068,0.7753,0.0388,342.27099999999996,9.5367,337.8784
584.7333,0.0064,0.7759999999999999,0.0425,341.8908,9.8477,338.5047
584.7444,0.0057,0.7766,0.0458,341.5386,10.4165,338.5158
584.7556,0.0052,0.7774,0.0495,341.2721,10.8721,338.1793
584.7667,0.0048,0.7783,0.0524,340.9543,11.3272,337.5686
584.7778,0.0041,0.7791,0.0552,340.7123,11.5137,337.2347
584.7889,0.0033,0.7799,0.0583,340.5358,11.3283,337.4707
584.8,0.0033,0.7809,0.0609,340.3998,10.8706,338.1555
584.8111,0.0029,0.7814,0.0637,340.2565,10.4994,338.8203
584.8223,0.0026,0.7816,0.066,340.1798,10.0832,339.6525
584.8334,0.0021,0.7817,0.0683,340.0652,10.0376,339.9659
584.8445,0.0012,0.7823,0.0702,339.9867,10.1385,339.7438
584.8556,0.0006,0.7825,0.0722,339.7927,10.1896,339.1093
584.8667,0.0,0.7827,0.0742,339.4991,10.0766,338.8577
584.8778,-0.0007,0.7829,0.0758,339.0859,9.8299,339.2229
584.8889,-0.001,0.7829999999999999,0.0773,338.6838,9.5914,340.3638
584.9,-0.0012,0.7832,0.079,338.2613,9.5261,341.3058
584.9111,-0.0015,0.7833,0.0804,337.8475,9.4966,342.291
584.9222,-0.0016,0.7833,0.0816,337.7197,9.4351,342.79400000000004
584.9333,-0.0016,0.7835,0.083,337.8376,9.0965,342.9852
584.9445,-0.0017,0.7836,0.0838,337.6734,8.9321,342.4474
584.9556,-0.0018,0.7839,0.0849,337.7689,8.654,342.1023
584.9667,-0.0021,0.784,0.0858,337.9732,8.4859,341.9494
584.9778,-0.0021,0.784,0.0869,338.1055,8.8067,342.1287
584.9889,-0.002,0.7841,0.0883,338.1247,9.5216,342.4311
585.0,-0.0016,0.7844,0.0893,338.1001,10.3472,342.5587
585.0111,-0.0011,0.7844,0.0902,338.0992,10.9096,342.3857
585.0222,-0.0008,0.7846,0.0913,338.1401,11.2227,342.17
585.0333,-0.0002,0.7851,0.092,338.1977,11.1778,341.7406
585.0444,0.0,0.7853,0.0928,338.2615,11.1986,341.2023
585.0555,0.0003,0.7855,0.09300000000000001,338.4568,10.9778,340.7243
585.0667,0.0005,0.7855,0.0937,338.6141,10.9758,340.536
585.0778,0.0005,0.7855,0.094,338.7538,11.0214,340.6091
585.0889,0.0006,0.7855,0.0948,338.8216,11.1879,340.9739
585.1,0.0008,0.7854,0.0954,338.8605,11.350999999999999,341.131
585.1111,0.0012,0.7854,0.096,338.7807,11.4859,341.3896
585.1223,0.0015,0.7855,0.0965,338.6549,11.582,341.4905
585.1334,0.0017,0.7857,0.0969,338.5046,11.5974,341.4676
585.1445,0.0017,0.7862,0.0973,338.2587,11.5393,341.3851
585.1556,0.0018,0.7864,0.0974,338.0216,11.4211,341.5488
585.1667,0.002,0.7868,0.0977,337.773,11.2651,341.7795
585.1778,0.0017,0.7874,0.098,337.5745,11.1189,341.9898
585.1889,0.0017,0.7877,0.0983,337.3952,11.0196,342.1244
585.2,0.0017,0.7882,0.0987,337.1212,10.8531,342.231
585.2111,0.0013,0.7887,0.0989,336.8802,10.6105,342.389
585.2222,0.0011,0.7892,0.0991,336.8227,10.3133,342.5616
585.2333,0.0007,0.7896,0.0993,336.8504,10.0616,342.68699999999995
585.2444,0.0004,0.7902,0.0994,337.0693,9.8178,342.7572
585.2556,0.0,0.7909,0.0997,337.3224,9.6396,342.6989
585.2667,-0.0003,0.7915,0.1,337.5172,9.4317,342.7547
585.2778,-0.0004,0.7919,0.1,337.5806,9.3605,342.9049
585.2889,-0.0007,0.7925,0.1003,337.4572,9.3433,343.1131
585.3,-0.0009,0.7931,0.1004,336.9722,9.5816,343.314
585.3111,-0.0013,0.7939,0.1005,336.3672,9.9729,343.48400000000004
585.3223,-0.0016,0.7944,0.1009,335.774,10.4881,343.6155
585.3334,-0.0014,0.7953,0.1011,335.3412,10.9252,343.7025
585.3445,-0.0017,0.7961,0.1014,335.0791,11.1844,343.8212
585.3556,-0.0018,0.7968,0.1016,335.1604,11.3115,343.7274
585.3667,-0.0023,0.7974,0.1016,335.5028,11.2407,343.2872
585.3778,-0.0024,0.7978,0.1017,335.7965,11.2081,342.7319
585.3889,-0.0027,0.7983,0.1023,336.20300000000003,10.9678,342.1052
585.4,-0.0035,0.7984,0.1026,336.4433,10.8012,341.8221
585.4111,-0.0038,0.7983,0.10300000000000001,336.5674,10.745,341.9773
585.4222,-0.0042,0.7979999999999999,0.1036,336.5871,10.7298,342.5311
585.4333,-0.0044,0.7977,0.1042,336.5259,10.6733,343.2239
585.4445,-0.0048,0.7977,0.1048,336.5565,10.5252,343.7632
585.4556,-0.0049,0.7974,0.1054,336.8081,10.1381,344.7184
585.4667,-0.0052,0.797,0.1058,337.3335,9.8498,345.9311
585.4778,-0.0054,0.7965,0.1059,337.8515,9.9338,346.7601
585.4889,-0.0054,0.7959,0.1066,338.2067,10.1398,346.11699999999996
585.5,-0.0058,0.7955,0.107,338.0117,10.3169,345.0013
585.5111,-0.0058,0.7953,0.1072,337.8295,10.402999999999999,344.7303
585.5222,-0.0056,0.7951,0.1072,337.3236,10.4327,344.9236
585.5333,-0.0051,0.7954,0.1072,336.9919,10.3768,345.5006
585.5444,-0.0049,0.7956,0.1074,336.6082,10.2336,347.01
585.5555,-0.0047,0.7955,0.1074,336.4739,10.2502,347.5594
585.5667,-0.0041,0.7961,0.1073,336.5944,10.4402,347.4121
