time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1056.422,0.2938,0.8729,-0.5421,12.9311,126.9559,158.3266
1056.433,0.294,0.8731,-0.5426,12.8838,127.16,158.3946
1056.444,0.2941,0.8731,-0.5428,12.823,127.3811,158.4501
1056.4560000000001,0.2942,0.8732,-0.5431,12.7746,127.5851,158.5056
1056.4669999999999,0.2944,0.8733,-0.5435,12.7541,127.8321,158.5483
1056.478,0.2945,0.8732,-0.5437,12.7417,128.10299999999998,158.6084
1056.489,0.2946,0.8732,-0.544,12.7325,128.3496,158.6656
1056.5,0.2949,0.8734,-0.5445,12.7478,128.5938,158.6905
1056.511,0.2949,0.8734,-0.5446,12.7903,128.8466,158.6714
1056.522,0.2951,0.8735,-0.5448,12.8343,129.1088,158.6347
1056.5330000000001,0.2954,0.8738,-0.5451,12.8373,129.3685,158.5963
1056.5439999999999,0.2955,0.8737,-0.5451,12.8368,129.6345,158.5586
1056.556,0.2957,0.8738,-0.5453,12.8104,129.8889,158.5202
1056.567,0.2961,0.8740000000000001,-0.5454,12.7543,130.1416,158.5065
1056.578,0.2962,0.8739,-0.5454,12.6864,130.3648,158.4795
1056.589,0.2964,0.8740000000000001,-0.5456,12.6554,130.5564,158.4418
1056.6,0.2968,0.8742,-0.5459,12.6648,130.7408,158.39600000000002
1056.611,0.2971,0.8741,-0.546,12.6916,130.9307,158.3747
1056.622,0.2974,0.8742,-0.5461,12.7351,131.0957,158.3366
1056.633,0.2976,0.8742,-0.5462,12.8107,131.2554,158.291
1056.644,0.2973,0.8741,-0.5459,12.8954,131.3784,158.2089
1056.656,0.2975,0.8741,-0.5458,12.9941,131.4771,158.0935
1056.667,0.2976,0.8741,-0.5458,13.074000000000002,131.5695,157.9846
1056.678,0.2973,0.8741,-0.5454,13.1634,131.6142,157.8811
1056.6889999999999,0.2974,0.8741,-0.5452,13.2384,131.6633,157.8175
1056.7,0.2976,0.8742,-0.5452,13.3257,131.7052,157.7623
1056.711,0.2975,0.8741,-0.5449,13.4258,131.7145,157.6889
1056.722,0.2975,0.8740000000000001,-0.5447,13.5296,131.7132,157.6057
1056.733,0.2977,0.8742,-0.5446,13.6764,131.674,157.4916
1056.745,0.2976,0.8740000000000001,-0.5442,13.849,131.6045,157.3431
1056.756,0.2975,0.8739,-0.5438,13.9929,131.5127,157.2
1056.767,0.2979,0.8741,-0.5438,14.1202,131.4342,157.0661
1056.778,0.2977,0.8738,-0.5432,14.2602,131.345,156.9095
1056.789,0.2975,0.8737,-0.5427,14.4233,131.2445,156.7402
1056.8,0.2975,0.8738,-0.5424,14.6015,131.1344,156.5998
1056.8110000000001,0.2973,0.8737,-0.5419,14.7587,131.0445,156.4764
1056.822,0.2972,0.8737,-0.5415,14.9292,130.9865,156.4052
1056.833,0.2972,0.8738,-0.5413,15.069,130.9349,156.335
1056.844,0.297,0.8736,-0.5408,15.1894,130.8713,156.2699
1056.856,0.2968,0.8736,-0.5405,15.2953,130.8296,156.2138
1056.867,0.2967,0.8736,-0.5402,15.3884,130.8081,156.153
1056.878,0.2964,0.8733,-0.5397,15.4234,130.7825,156.0826
1056.889,0.2962,0.8731,-0.5393,15.432,130.7188,156.0059
1056.9,0.2961,0.873,-0.5389,15.5005,130.6073,155.9336
1056.911,0.2959,0.8729,-0.5385,15.6089,130.4859,155.8997
1056.922,0.2957,0.8728,-0.5382,15.6893,130.3912,155.8885
1056.933,0.2959,0.8729,-0.5382,15.7554,130.2919,155.9065
1056.944,0.2955,0.8728,-0.5378,15.7986,130.2366,155.9045
1056.9560000000001,0.2954,0.8728,-0.5377,15.8265,130.2198,155.8576
1056.9669999999999,0.2953,0.8727,-0.5377,15.8553,130.2581,155.8136
1056.978,0.2952,0.8725,-0.5375,15.8833,130.3485,155.7892
1056.989,0.2951,0.8725,-0.5374,15.9225,130.4295,155.7685
1057.0,0.2952,0.8726,-0.5375,15.9516,130.5419,155.7657
1057.011,0.2951,0.8725,-0.5375,15.9192,130.6911,155.8088
1057.022,0.2951,0.8725,-0.5375,15.8323,130.8389,155.8541
1057.0330000000001,0.2954,0.8726,-0.5375,15.7667,130.976,155.8814
1057.0439999999999,0.2953,0.8724,-0.5375,15.6955,131.1315,155.9182
1057.056,0.2954,0.8724,-0.5375,15.6491,131.2814,155.9481
1057.067,0.2956,0.8726,-0.5378,15.6628,131.4215,155.9445
1057.078,0.2955,0.8725,-0.5378,15.7369,131.5266,155.9162
1057.089,0.2955,0.8726,-0.5379,15.804,131.6373,155.8988
1057.1,0.2957,0.8729,-0.5381,15.885,131.7688,155.8894
1057.111,0.2953,0.8731,-0.5378,15.8909,131.9259,155.8893
1057.122,0.2954,0.8731,-0.5378,15.8741,132.0837,155.8842
1057.133,0.2955,0.8732,-0.5379,15.8934,132.2678,155.8579
1057.144,0.2952,0.8731,-0.5377,15.9272,132.4539,155.8198
1057.156,0.2952,0.8732,-0.5375,16.0099,132.6527,155.7628
1057.167,0.2954,0.8734,-0.5376,16.1443,132.8355,155.651
1057.178,0.2953,0.8735,-0.5374,16.2945,133.0017,155.5415
1057.1889999999999,0.2953,0.8736,-0.5372,16.4212,133.175,155.4486
1057.2,0.2954,0.8739,-0.5374,16.5122,133.3562,155.3801
1057.211,0.2955,0.8738,-0.5372,16.5538,133.5562,155.2966
1057.222,0.2955,0.8739,-0.5369,16.5627,133.7554,155.2097
1057.233,0.2958,0.8741,-0.5368,16.5892,133.9381,155.127
1057.245,0.2958,0.8741,-0.5363,16.5833,134.0899,155.0567
1057.256,0.2958,0.8742,-0.5361,16.5977,134.232,154.9929
1057.267,0.29600000000000004,0.8743,-0.5359,16.5986,134.3317,154.934
1057.278,0.2961,0.8742,-0.5357,16.5436,134.4086,154.8822
1057.289,0.2962,0.8742,-0.5355,16.4738,134.4981,154.8288
1057.3,0.2964,0.8742,-0.5353,16.415,134.5968,154.7713
1057.3110000000001,0.2964,0.8740000000000001,-0.5351,16.3522,134.661,154.7203
1057.322,0.2964,0.8739,-0.5349,16.32,134.6817,154.6682
1057.333,0.2962,0.8738,-0.535,16.3081,134.6634,154.6407
1057.344,0.2959,0.8737,-0.5348,16.27,134.6384,154.6508
1057.356,0.2959,0.8737,-0.5348,16.2072,134.6064,154.7045
1057.367,0.29600000000000004,0.8738,-0.5348,16.1104,134.6151,154.7798
1057.378,0.2958,0.8738,-0.5348,16.0425,134.6401,154.8663
1057.389,0.2958,0.8739,-0.5347,15.9646,134.6941,154.9917
1057.4,0.2958,0.8741,-0.5348,15.8908,134.7163,155.0929
1057.411,0.2957,0.8741,-0.5348,15.8207,134.7242,155.2051
1057.422,0.2956,0.8743,-0.5347,15.7601,134.6802,155.309
1057.433,0.2957,0.8745,-0.5348,15.7192,134.5538,155.3829
1057.444,0.2953,0.8746,-0.5345,15.667,134.3536,155.4061
1057.4560000000001,0.2951,0.8747,-0.5343,15.6214,134.1469,155.4085
1057.4669999999999,0.295,0.875,-0.534,15.6498,133.7924,155.2837
1057.478,0.2945,0.8751,-0.5336,15.7474,133.355,155.1032
1057.489,0.294,0.8753,-0.5331,15.9345,132.7916,154.8801
1057.5,0.2936,0.8757,-0.5328,16.1606,132.203,154.6571
1057.511,0.2928,0.8759,-0.5319,16.4727,131.5627,154.3372
1057.522,0.2922,0.8762,-0.5312,16.7914,130.924,153.9935
1057.5330000000001,0.2916,0.8768,-0.5305,17.2086,130.2314,153.5551
1057.5439999999999,0.2904,0.8772,-0.5292,17.6751,129.4977,153.0874
1057.556,0.2895,0.8778,-0.5281,18.1863,128.6967,152.6078
1057.567,0.2885,0.8786,-0.5271,18.6818,127.8214,152.0982
1057.578,0.2872,0.8791,-0.5257,19.1574,126.8754,151.6646
1057.589,0.2859,0.8799,-0.5244,19.6173,125.8483,151.1347
1057.6,0.2849,0.8809,-0.5233,20.012,124.90799999999999,150.6526
1057.611,0.2835,0.8815,-0.5219,20.4771,123.8978,150.1167
1057.622,0.2822,0.8824,-0.5205,20.9131,122.9062,149.5686
1057.633,0.281,0.8834,-0.5192,21.3721,121.8455,148.9722
1057.644,0.2792,0.8842,-0.5176,21.9172,120.6975,148.3072
1057.656,0.2778,0.8851,-0.5162,22.3831,119.6488,147.6585
1057.667,0.2766,0.8865,-0.5149,22.9299,118.5313,147.0401
1057.678,0.2747,0.887,-0.5129,23.3984,117.3846,146.3884
1057.6889999999999,0.2732,0.8879,-0.5113,23.7786,116.3263,145.7151
1057.7,0.2716,0.889,-0.5096,24.1824,115.1654,144.9619
1057.711,0.2698,0.8899,-0.5077,24.5889,114.0899,144.1856
1057.722,0.2681,0.8909,-0.5059,24.9811,113.0063,143.3944
1057.733,0.2663,0.8919,-0.5042,25.3673,111.8365,142.6199
1057.745,0.2644,0.8928,-0.5023,25.5765,110.7206,141.9845
1057.756,0.2627,0.8938,-0.5006,25.8153,109.6111,141.3291
1057.767,0.261,0.8945,-0.499,25.9921,108.6119,140.6949
1057.778,0.2592,0.8953,-0.4971,26.1527,107.7076,140.1732
1057.789,0.2576,0.8959999999999999,-0.4953,26.3531,106.8901,139.686
1057.8,0.2557,0.8962,-0.4931,26.4703,106.2279,139.3838
1057.8110000000001,0.2546,0.8971,-0.4917,26.6744,105.5361,138.9433
1057.822,0.253,0.8976,-0.4901,27.0068,104.7619,138.3047
1057.833,0.2509,0.8974,-0.4878,27.3546,104.0719,137.7851
1057.844,0.2501,0.8984,-0.4871,27.7966,103.3461,137.3522
1057.856,0.2487,0.8988,-0.4857,28.0506,103.0123,137.202
1057.867,0.2462,0.8994,-0.4837,28.1666,102.8439,137.2417
1057.878,0.2447,0.8999,-0.4822,28.3928,102.885,137.3599
1057.889,0.2433,0.9004,-0.4808,28.7414,102.8222,137.2757
1057.9,0.2417,0.9005,-0.4795,29.0695,102.9733,137.31
1057.911,0.2403,0.9008,-0.4779,29.3215,103.2287,137.57
1057.922,0.2391,0.9009,-0.4766,29.6197,103.4415,137.7795
1057.933,0.2379,0.9009,-0.4752,29.9895,103.7524,137.9481
1057.944,0.2369,0.9009999999999999,-0.4741,30.3695,103.9506,138.0597
1057.9560000000001,0.2359,0.9009999999999999,-0.4729,30.7563,104.2853,138.2007
1057.9669999999999,0.235,0.9009999999999999,-0.4716,31.0819,104.5573,138.3331
1057.978,0.2342,0.9011,-0.4706,31.2944,104.8142,138.4024
1057.989,0.2334,0.9011,-0.4696,31.4637,105.081,138.4802
1058.0,0.2332,0.9012,-0.4692,31.4742,105.2916,138.5813
1058.011,0.2325,0.9011,-0.4683,31.4133,105.5247,138.7305
1058.022,0.2318,0.9011,-0.4675,31.3776,105.5283,138.7861
1058.0330000000001,0.2318,0.9011,-0.4675,31.3776,105.5283,138.7861
1058.0439999999999,0.2312,0.9009999999999999,-0.4669,31.4301,105.4447,138.7699
1058.056,0.2299,0.9009999999999999,-0.4659,31.4834,104.8916,138.659
1058.067,0.2293,0.9007,-0.4653,31.575,104.6686,138.687
1058.078,0.2288,0.9006,-0.465,31.6607,104.4599,138.7332
1058.089,0.2288,0.9006,-0.465,31.6607,104.4599,138.7332
1058.1,0.2282,0.9005,-0.4648,31.7037,104.3198,138.8325
1058.111,0.2274,0.9004,-0.4646,31.6996,104.2526,138.9623
1058.122,0.2268,0.9002,-0.4645,31.6864,104.2264,139.1253
1058.133,0.2261,0.9001,-0.4645,31.6469,104.2427,139.2669
1058.144,0.2254,0.8998,-0.4644,31.6113,104.2761,139.3967
1058.156,0.2248,0.8995,-0.4643,31.62,104.3344,139.5404
1058.167,0.2241,0.8992,-0.46399999999999997,31.701999999999998,104.4006,139.65
1058.178,0.2239,0.8991,-0.4639,31.8894,104.3779,139.7035
1058.1889999999999,0.2233,0.899,-0.4636,32.1449,104.3037,139.7014
1058.2,0.2226,0.8989,-0.4633,32.3691,104.2079,139.7038
1058.211,0.2219,0.8987,-0.4625,32.5468,104.0234,139.6842
1058.222,0.2213,0.8986,-0.4622,32.705,103.8145,139.6446
1058.233,0.2207,0.8985,-0.4618,32.8414,103.6137,139.5917
1058.245,0.2203,0.8984,-0.4616,32.9458,103.4836,139.5643
1058.256,0.2198,0.8983,-0.4612,32.9943,103.4579,139.6008
1058.267,0.2192,0.8981,-0.4608,33.0239,103.4366,139.6342
1058.278,0.2186,0.898,-0.4603,32.9967,103.4162,139.6903
1058.289,0.2181,0.898,-0.4599,32.9876,103.432,139.745
1058.3,0.2176,0.8979,-0.4595,33.0121,103.4032,139.7749
1058.3110000000001,0.2172,0.8979,-0.4592,33.0563,103.345,139.7927
1058.322,0.2167,0.8978,-0.4588,33.0842,103.2972,139.8127
1058.333,0.2162,0.8977,-0.4585,33.1315,103.1925,139.8204
1058.344,0.21600000000000003,0.8975,-0.4583,33.2171,103.1138,139.8199
1058.356,0.2156,0.8974,-0.4581,33.3573,103.0938,139.8327
1058.367,0.2152,0.8973,-0.4579,33.4684,103.098,139.8571
1058.378,0.2153,0.8972,-0.4577,33.5929,103.1572,139.8743
1058.389,0.215,0.8971,-0.4575,33.7243,103.3041,139.9151
1058.4,0.2149,0.8971,-0.4574,33.8083,103.4832,139.9597
1058.411,0.2146,0.897,-0.4568,33.7876,103.6895,140.0557
1058.422,0.2145,0.8969,-0.4564,33.7221,103.8736,140.1036
1058.433,0.2144,0.8968,-0.4561,33.6483,104.0067,140.1307
1058.444,0.2145,0.8968,-0.4558,33.4969,103.9821,140.1066
1058.4560000000001,0.2143,0.8967,-0.4555,33.3474,103.8041,140.0046
1058.4669999999999,0.2141,0.8965,-0.4552,33.2288,103.5782,139.8814
1058.478,0.2143,0.8966,-0.4555,33.1458,103.3161,139.7311
1058.489,0.214,0.8964,-0.4552,33.0819,103.0806,139.6143
1058.5,0.2141,0.8965,-0.4551,33.1238,102.9151,139.5756
1058.511,0.2136,0.8963,-0.4548,33.2105,102.8109,139.534
1058.522,0.2132,0.8962,-0.4545,33.3409,102.7969,139.5185
1058.5330000000001,0.2127,0.8961,-0.4543,33.4385,102.7978,139.5072
1058.5439999999999,0.2129,0.8963,-0.4543,33.5562,102.8279,139.5233
1058.556,0.2125,0.8963,-0.45399999999999996,33.735,102.9233,139.5634
1058.567,0.2121,0.8962,-0.4537,33.87,103.051,139.6205
1058.578,0.212,0.8961,-0.4534,34.0051,103.1203,139.6348
1058.589,0.2117,0.8961,-0.45299999999999996,34.1439,103.2505,139.6633
1058.6,0.2112,0.8959999999999999,-0.4523,34.2813,103.3861,139.6733
1058.611,0.2105,0.8959,-0.4516,34.3926,103.3954,139.5895
1058.622,0.2102,0.8959,-0.4512,34.4606,103.3364,139.4914
1058.633,0.2098,0.8959,-0.4507,34.5315,103.2568,139.3879
1058.644,0.2093,0.8959,-0.4501,34.5987,103.2164,139.3088
1058.656,0.2091,0.8958,-0.4497,34.6631,103.185,139.1984
1058.667,0.2094,0.8961,-0.4499,34.708,103.145,139.0832
1058.678,0.2091,0.8959999999999999,-0.4496,34.7024,103.1193,138.975
1058.6889999999999,0.209,0.8959999999999999,-0.4493,34.6956,103.1307,138.9183
1058.7,0.2088,0.8958,-0.4488,34.6743,103.2043,138.9198
1058.711,0.2089,0.8955,-0.4487,34.5539,103.3498,139.0367
1058.722,0.2087,0.8953,-0.4484,34.357,103.4763,139.1651
1058.733,0.2083,0.895,-0.44799999999999995,34.2476,103.4924,139.2039
1058.745,0.2075,0.8946,-0.4473,34.1305,103.5197,139.2502
1058.756,0.2072,0.8943,-0.4471,34.1035,103.5163,139.2353
1058.767,0.2069,0.894,-0.4467,34.2187,103.4856,139.1575
1058.778,0.2066,0.8938,-0.4464,34.3932,103.4324,139.0548
1058.789,0.2063,0.8937,-0.4462,34.6004,103.4361,139.0071
1058.8,0.2062,0.8937,-0.4459,34.7192,103.5019,139.0262
1058.8110000000001,0.2058,0.8935,-0.4455,34.8055,103.6644,139.1206
1058.822,0.2054,0.8934,-0.4451,34.814,103.8427,139.2216
1058.833,0.2051,0.8933,-0.4447,34.8077,104.0053,139.2904
1058.844,0.2047,0.8932,-0.4442,34.8565,104.1746,139.3682
1058.856,0.2043,0.8931,-0.4438,34.9161,104.2093,139.3766
1058.867,0.204,0.8931,-0.4435,35.0019,104.2012,139.3564
1058.878,0.2034,0.893,-0.44299999999999995,35.1429,104.1533,139.3304
1058.889,0.2029,0.8929,-0.4425,35.281,104.1687,139.3195
1058.9,0.2028,0.8931,-0.4421,35.3963,104.2339,139.3189
1058.911,0.2024,0.8929,-0.4417,35.488,104.2969,139.2944
1058.922,0.20199999999999999,0.8929,-0.4411,35.5834,104.4134,139.2926
1058.933,0.20199999999999999,0.893,-0.4407,35.6979,104.5463,139.3041
1058.944,0.2017,0.8929,-0.4402,35.8352,104.6694,139.3245
1058.9560000000001,0.2014,0.8928,-0.4397,35.9222,104.7541,139.3285
1058.9669999999999,0.2013,0.8928,-0.4391,35.9973,104.8304,139.33100000000002
1058.978,0.201,0.8927,-0.4386,36.0408,104.8413,139.3094
1058.989,0.2006,0.8926,-0.4381,36.0739,104.8639,139.2944
1059.0,0.2004,0.8926,-0.4376,36.0432,104.7892,139.2395
1059.011,0.1998,0.8924,-0.4369,36.0181,104.7065,139.1764
1059.022,0.1995,0.8923,-0.4364,36.0571,104.6852,139.1232
1059.0330000000001,0.1992,0.8923,-0.4361,36.1531,104.6898,139.0587
1059.0439999999999,0.19899999999999998,0.8922,-0.4358,36.2049,104.7217,139.0394
1059.056,0.1988,0.8921,-0.4356,36.287,104.7626,139.0571
1059.067,0.1986,0.8919,-0.4354,36.2933,104.7973,139.1082
1059.078,0.1987,0.8917,-0.4356,36.196999999999996,104.8543,139.222
1059.089,0.1986,0.8914,-0.4356,36.0821,104.9267,139.3202
1059.1,0.1984,0.8912,-0.4356,36.0404,104.9886,139.3696
1059.111,0.1982,0.8909999999999999,-0.4356,35.9904,105.0765,139.4572
1059.122,0.1982,0.8909,-0.4359,35.9758,105.2236,139.5636
1059.133,0.1982,0.8907,-0.4359,35.9613,105.3745,139.67700000000002
1059.144,0.1983,0.8905,-0.4363,35.8943,105.529,139.8077
1059.156,0.1982,0.8902,-0.4366,35.7877,105.6684,139.9541
1059.167,0.1982,0.8899,-0.4367,35.609,105.7609,140.1234
1059.178,0.1983,0.8896,-0.4371,35.3884,105.8147,140.3008
1059.1889999999999,0.1982,0.8892,-0.4375,35.1549,105.8232,140.4382
1059.2,0.1983,0.889,-0.4379,35.0292,105.8382,140.5261
1059.211,0.1985,0.8887,-0.4385,34.9676,105.887,140.651
1059.222,0.1985,0.8884,-0.439,34.8824,105.9361,140.7847
1059.233,0.2014,0.89,-0.4419,34.7609,106.1429,141.0495
1059.245,0.2013,0.8895,-0.4422,34.4804,106.4103,141.3559
1059.256,0.2011,0.8889,-0.4425,34.1763,106.6126,141.5976
1059.267,0.2016,0.8887,-0.4429,33.9783,106.7941,141.8113
1059.278,0.2014,0.8885,-0.4431,33.8964,106.8797,141.8964
1059.289,0.2011,0.8883,-0.44299999999999995,33.942,106.8181,141.8747
1059.3,0.2023,0.8893,-0.4439,33.9552,106.6608,141.8499
1059.3110000000001,0.20199999999999999,0.8891,-0.444,33.9081,106.2622,141.6877
1059.322,0.2015,0.889,-0.4437,33.8862,105.917,141.5781
1059.333,0.2024,0.89,-0.4444,33.8494,105.4672,141.4257
1059.344,0.2016,0.89,-0.4439,33.8519,104.8804,141.2098
1059.356,0.2006,0.8903,-0.4432,33.9174,104.2577,140.9775
1059.367,0.2008,0.8915,-0.4435,34.0473,103.6012,140.6808
1059.378,0.2002,0.8918,-0.4431,34.1211,103.0346,140.4389
1059.389,0.1991,0.8923,-0.4423,34.2213,102.512,140.1778
1059.4,0.1975,0.8927,-0.4414,34.4182,101.9468,139.7792
1059.411,0.1965,0.8933,-0.4406,34.5717,101.4011,139.3831
1059.422,0.1954,0.894,-0.4399,34.6574,100.8262,139.0359
1059.433,0.1948,0.895,-0.4394,34.7424,100.1241,138.6329
1059.444,0.1936,0.8959,-0.4388,34.7527,99.3072,138.173
1059.4560000000001,0.1925,0.8967,-0.4383,34.6939,98.5183,137.7912
1059.4669999999999,0.1917,0.8976,-0.4378,34.4967,97.8203,137.5086
1059.478,0.1905,0.8983,-0.4372,34.2906,97.0398,137.1752
1059.489,0.1892,0.8987,-0.4366,33.9816,96.2811,136.9075
1059.5,0.1881,0.899,-0.4358,33.7796,95.6825,136.6873
1059.511,0.1867,0.8994,-0.4349,33.7226,94.9918,136.334
1059.522,0.1854,0.8998,-0.4338,33.7126,94.3941,135.9723
1059.5330000000001,0.1838,0.9002,-0.4324,33.7443,93.7707,135.5674
1059.5439999999999,0.1824,0.9008,-0.4311,33.7412,93.1219,135.1728
1059.556,0.1809,0.9013,-0.4295,33.7437,92.4563,134.6807
1059.567,0.1793,0.9018,-0.4278,33.8355,91.8497,134.1381
1059.578,0.1778,0.9028,-0.4259,34.0744,91.4021,133.56799999999998
1059.589,0.1765,0.9035,-0.4241,34.3516,91.0515,133.0628
1059.6,0.1752,0.9043,-0.42200000000000004,34.6814,90.9218,132.6321
1059.611,0.1741,0.9052,-0.4199,35.0026,91.0792,132.3618
1059.622,0.1731,0.9061,-0.4177,35.2751,91.4516,132.2172
1059.633,0.1718,0.9068,-0.4155,35.435,91.8454,132.0973
1059.644,0.1709,0.9078,-0.4134,35.634,92.2416,131.9353
1059.656,0.17,0.9088,-0.41100000000000003,35.7594,92.8425,131.8024
1059.667,0.1689,0.9096,-0.4086,35.8432,93.2375,131.564
1059.678,0.1686,0.9107,-0.4066,35.9612,93.5603,131.303
1059.6889999999999,0.1679,0.9117,-0.4044,36.0722,93.869,131.0741
1059.7,0.1671,0.9123,-0.4021,36.0599,94.1012,130.876
1059.711,0.1664,0.9133,-0.3998,36.1461,94.3334,130.6111
1059.722,0.166,0.9141,-0.3978,36.1583,94.3541,130.3237
1059.733,0.1653,0.9147,-0.3956,36.0457,94.3365,130.0268
1059.745,0.1651,0.9153,-0.3938,35.847,94.0637,129.6121
1059.756,0.1647,0.9158,-0.3921,35.6017,93.8397,129.2343
1059.767,0.1642,0.9159999999999999,-0.3903,35.178000000000004,93.4765,128.8467
1059.778,0.1643,0.9163,-0.3891,34.6434,93.1621,128.5467
1059.789,0.16399999999999998,0.9163,-0.3875,34.1751,92.8463,128.225
1059.8,0.1643,0.9168,-0.386,33.8723,92.5791,127.87899999999999
1059.8110000000001,0.1642,0.9171,-0.3849,33.6278,92.2028,127.4948
1059.822,0.1638,0.917,-0.3837,33.3172,91.8642,127.2176
1059.833,0.1632,0.9168,-0.3827,33.0076,91.6362,127.0421
1059.844,0.1633,0.9169,-0.382,32.7537,91.6108,127.0807
1059.856,0.1628,0.9168,-0.3808,32.7549,91.6024,127.0856
1059.867,0.1624,0.9168,-0.3797,32.7275,91.5457,127.0118
1059.878,0.1618,0.9168,-0.3787,32.9225,91.551,126.9566
1059.889,0.1613,0.9168,-0.3777,33.233000000000004,91.5587,126.8569
1059.9,0.1607,0.917,-0.3766,33.5929,91.5272,126.7313
1059.911,0.1603,0.9173,-0.3758,33.9043,91.5106,126.6305
1059.922,0.1599,0.9177,-0.375,34.2328,91.5852,126.6107
1059.933,0.1597,0.9181,-0.3741,34.414,91.6901,126.6254
1059.944,0.1604,0.9189,-0.374,34.4445,91.78299999999999,126.6666
1059.9560000000001,0.16,0.919,-0.3732,34.3172,91.7435,126.6743
1059.9669999999999,0.1601,0.9194,-0.3726,34.1995,91.6268,126.6342
1059.978,0.1616,0.9202,-0.373,33.926,91.4217,126.5619
1059.989,0.1614,0.9202,-0.3722,33.5583,91.1685,126.4311
1060.0,0.1624,0.9208,-0.3727,33.2362,90.8129,126.1738
1060.011,0.1622,0.9208,-0.37200000000000005,32.963,90.3972,125.8992
1060.022,0.1621,0.9208,-0.3714,32.8016,90.0279,125.669
1060.0330000000001,0.162,0.9209,-0.3712,32.7841,89.6484,125.4283
1060.0439999999999,0.1624,0.9211,-0.3715,32.8432,89.1892,125.0934
1060.056,0.1622,0.9211,-0.3716,32.8742,88.8413,124.848
