time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1056.4,0.0899,0.7681,-0.2591,306.6417,310.9748,11.7224
1056.411,0.0928,0.7674,-0.2578,306.2994,313.2708,10.5896
1056.422,0.0955,0.767,-0.2561,306.0092,315.6714,9.6343
1056.433,0.0986,0.7669,-0.2547,305.7318,317.9092,8.8459
1056.444,0.102,0.7664,-0.253,305.565,320.1851,8.3838
1056.4560000000001,0.1049,0.7659,-0.2512,305.394,322.1602,7.9906
1056.4669999999999,0.1081,0.7654,-0.2493,305.243,324.0244,7.7399
1056.478,0.1115,0.7647,-0.2473,305.1477,325.9756,7.1662
1056.489,0.1151,0.7642,-0.2453,305.2794,327.7047,6.3505
1056.5,0.1183,0.7636,-0.2435,305.6035,329.5336,5.1875
1056.511,0.1219,0.7631,-0.2417,305.9642,331.4995,4.035
1056.522,0.1254,0.763,-0.2402,306.5834,333.485,2.8968
1056.5330000000001,0.1284,0.7626,-0.2387,306.9184,335.11300000000006,2.4278
1056.5439999999999,0.1318,0.7622,-0.2372,307.0651,336.2705,2.6958
1056.556,0.1353,0.762,-0.2356,307.0659,336.9584,3.2749
1056.567,0.1386,0.7618,-0.2341,307.0237,337.2724,4.013
1056.578,0.1419,0.7617,-0.2324,306.9717,337.4274,4.6414
1056.589,0.1452,0.7615,-0.2312,306.9108,337.6568,5.0418
1056.6,0.1482,0.7612,-0.2298,306.9162,338.0738,5.3103
1056.611,0.1508,0.7609,-0.2284,306.9934,338.5683,5.4312
1056.622,0.1534,0.7605,-0.2273,307.1497,339.1608,5.4177
1056.633,0.156,0.7603,-0.226,307.4803,339.7728,5.3037
1056.644,0.1584,0.7602,-0.2246,307.8192,340.4016,5.1529
1056.656,0.1604,0.76,-0.223,308.2946,341.04900000000004,4.8877
1056.667,0.1625,0.76,-0.2217,308.6867,341.6707,4.6286
1056.678,0.1642,0.7601,-0.2203,308.8611,342.1377,4.6314
1056.6889999999999,0.1656,0.7598,-0.2187,308.7926,342.4925,4.9069
1056.7,0.1674,0.7598,-0.2173,308.7106,342.8253,5.1938
1056.711,0.1686,0.7596,-0.2158,308.4628,343.0954,5.4674
1056.722,0.1697,0.7596,-0.2145,308.3066,343.3399,5.4302
1056.733,0.1706,0.7596,-0.2131,308.2652,343.5073,5.3874
1056.745,0.1717,0.7595,-0.2117,308.2955,343.6909,5.4897
1056.756,0.1723,0.7599,-0.2107,308.5381,343.7236,5.754
1056.767,0.17300000000000001,0.7601,-0.2094,308.69599999999997,343.8473,5.9564
1056.778,0.1735,0.7603,-0.2082,308.851,343.9813,6.0809
1056.789,0.174,0.7603,-0.2069,308.9258,344.1206,5.9405
1056.8,0.1747,0.7603,-0.2055,308.911,344.2577,5.7396
1056.8110000000001,0.1753,0.7602,-0.2041,308.7856,344.2288,5.6416
1056.822,0.1759,0.7602,-0.2026,308.591,344.0283,5.8623
1056.833,0.1761,0.7599,-0.2015,308.2697,344.2127,6.2234
1056.844,0.1762,0.7597,-0.2003,307.9551,344.6065,6.6866
1056.856,0.1759,0.7591,-0.1998,307.6107,345.4491,6.8159
1056.867,0.1763,0.7591,-0.19899999999999998,307.5043,346.1281,6.4984
1056.878,0.1771,0.7591,-0.1982,307.9872,346.3075,6.0681
1056.889,0.1778,0.759,-0.1969,308.1893,346.3427,5.9441
1056.9,0.1788,0.7589,-0.1957,308.366,346.1741,6.0727
1056.911,0.1797,0.7586,-0.1948,308.3954,346.1698,6.3541
1056.922,0.1802,0.7586,-0.1945,308.4708,346.3559,6.3325
1056.933,0.18100000000000002,0.7583,-0.1928,308.4354,346.7267,6.0787
1056.944,0.1817,0.7585,-0.1926,308.3194,347.1374,5.8338
1056.9560000000001,0.1828,0.7584,-0.1912,308.1992,347.3739,5.8857
1056.9669999999999,0.184,0.7583,-0.1907,308.1186,347.3727,6.1632
1056.978,0.1854,0.7582,-0.1902,308.0882,347.3968,6.4313
1056.989,0.1867,0.7582,-0.1898,308.1404,347.3645,6.8394
1057.0,0.188,0.7582,-0.1894,308.1941,347.4421,7.1355
1057.011,0.1895,0.7583,-0.18899999999999997,308.2799,347.6996,7.2141
1057.022,0.1911,0.7581,-0.1886,308.3526,348.0757,7.0746
1057.0330000000001,0.1932,0.758,-0.1881,308.3388,348.4167,7.1029
1057.0439999999999,0.1955,0.7577,-0.1875,308.2554,348.6608,7.4853
1057.056,0.1977,0.7574,-0.1869,308.1681,348.8725,7.9435
1057.067,0.2,0.757,-0.1863,308.124,349.2641,8.2393
1057.078,0.2021,0.7567,-0.1855,308.1661,349.7576,8.3657
1057.089,0.2046,0.7566,-0.1848,308.3081,350.527,8.2688
1057.1,0.2068,0.7562,-0.184,308.5301,351.3202,8.1039
1057.111,0.209,0.7559,-0.1831,308.7926,352.0004,7.9116
1057.122,0.2113,0.7556,-0.1822,308.9768,352.5807,7.7921
1057.133,0.2137,0.7552,-0.1811,309.1172,352.9323,7.8138
1057.144,0.2161,0.7547,-0.18,309.2325,353.2488,7.9023
1057.156,0.2179,0.754,-0.1789,309.2884,353.3345,8.2237
1057.167,0.2201,0.7535,-0.1777,309.3324,353.4456,8.5305
1057.178,0.222,0.7532,-0.1766,309.3672,353.4592,8.8706
1057.1889999999999,0.2235,0.7528,-0.1757,309.4883,353.5529,9.149
1057.2,0.2249,0.7524,-0.1749,309.6481,353.7614,9.2141
1057.211,0.2264,0.752,-0.1739,309.8352,353.9868,9.137
1057.222,0.2276,0.7517,-0.1733,310.1109,354.2358,8.8289
1057.233,0.2287,0.7516,-0.1725,310.3929,354.4545,8.5256
1057.245,0.2296,0.7514,-0.172,310.5246,354.5848,8.4076
1057.256,0.2303,0.7513,-0.1716,310.5896,354.6299,8.4882
1057.267,0.2309,0.7512,-0.1712,310.6422,354.6043,8.7615
1057.278,0.2313,0.7513,-0.1712,310.7725,354.5609,8.9139
1057.289,0.2315,0.7512,-0.171,310.9568,354.5351,8.9611
1057.3,0.2318,0.7514,-0.1708,311.2505,354.4945,8.9471
1057.3110000000001,0.2319,0.7514,-0.1709,311.52299999999997,354.4419,9.0091
1057.322,0.2317,0.7519,-0.1716,311.9209,354.3582,9.0689
1057.333,0.2312,0.7522,-0.1722,312.3122,354.2568,9.2333
1057.344,0.2303,0.7533,-0.1725,312.8472,354.1322,9.5582
1057.356,0.2295,0.7538,-0.1734,313.4392,354.0861,9.8399
1057.367,0.2285,0.7547,-0.1745,313.9104,354.0372,9.934
1057.378,0.2271,0.7553,-0.1756,314.0513,354.0578,9.922
1057.389,0.2255,0.7555,-0.1764,314.0056,354.0725,9.7801
1057.4,0.2235,0.7559,-0.1776,313.6504,354.0307,9.5535
1057.411,0.2213,0.7566,-0.1789,313.3442,353.8336,9.6342
1057.422,0.2189,0.7577,-0.1799,312.9805,353.42800000000005,9.99
1057.433,0.2157,0.759,-0.1809,312.5887,352.7498,10.5089
1057.444,0.213,0.7599,-0.1818,312.2225,352.1252,10.8537
1057.4560000000001,0.2102,0.7618,-0.1823,312.019,351.4593,10.6059
1057.4669999999999,0.2064,0.7635,-0.1826,311.9201,350.849,10.2015
1057.478,0.2026,0.7654,-0.1825,311.8709,350.3475,9.7291
1057.489,0.1987,0.7671,-0.1823,311.8088,349.74300000000005,9.4059
1057.5,0.1948,0.7693,-0.18100000000000002,311.755,348.7681,9.1789
1057.511,0.1908,0.7713,-0.18,311.6075,347.8537,9.2689
1057.522,0.1867,0.7733,-0.1789,311.44599999999997,347.0468,9.3904
1057.5330000000001,0.1824,0.7753,-0.1771,311.2296,346.3267,9.5109
1057.5439999999999,0.1783,0.7772,-0.1753,311.0319,345.7814,9.4067
1057.556,0.1738,0.779,-0.1731,310.8005,345.6872,9.0234
1057.567,0.1691,0.7809,-0.1709,310.6384,345.9297,8.6361
1057.578,0.1647,0.7827,-0.1684,310.499,346.1617,8.4062
1057.589,0.1602,0.7846,-0.1655,310.2024,346.3866,8.0737
1057.6,0.1563,0.7859,-0.1627,309.8323,346.6749,7.5352
1057.611,0.1518,0.7868,-0.1587,309.1682,347.6452,6.3131
1057.622,0.1474,0.7878,-0.1552,308.6176,348.6422,5.1179
1057.633,0.1426,0.7884,-0.1509,308.0445,350.3464,3.4839
1057.644,0.138,0.7888,-0.1466,307.6274,352.1719,2.1588
1057.656,0.1337,0.7892,-0.1426,307.2996,353.6565,1.2889
1057.667,0.1294,0.789,-0.1381,307.0641,355.3163,0.6001
1057.678,0.1247,0.789,-0.1333,307.0602,357.1818,359.531
1057.6889999999999,0.1209,0.7892,-0.1292,307.3011,358.8843,358.3214
1057.7,0.1168,0.789,-0.1247,307.4451,0.5483,357.1913
1057.711,0.1131,0.7885,-0.12,307.5746,1.9664,356.5328
1057.722,0.109,0.7875,-0.1152,307.5168,3.6068,355.9751
1057.733,0.1051,0.7866,-0.1109,307.5502,5.4449,354.9721
1057.745,0.102,0.7858,-0.1066,307.6641,6.8453,354.6584
1057.756,0.099,0.785,-0.1021,307.6917,7.4517,355.7678
1057.767,0.0959,0.7842,-0.0978,307.5554,7.9955,356.7466
1057.778,0.0938,0.7829999999999999,-0.09300000000000001,307.1533,8.2042,358.0217
1057.789,0.0913,0.7817,-0.0887,306.7939,9.0087,358.4734
1057.8,0.0884,0.7807,-0.0851,306.7595,10.4995,357.8937
1057.8110000000001,0.0865,0.7798,-0.0816,307.0051,11.8125,357.2941
1057.822,0.085,0.7789,-0.0781,307.3642,12.6872,357.0509
1057.833,0.0836,0.778,-0.0745,307.6234,13.3148,357.1219
1057.844,0.0833,0.777,-0.0713,307.9295,13.4589,357.5719
1057.856,0.0826,0.7759,-0.0681,308.17,13.7762,357.6464
1057.867,0.0819,0.7751,-0.0651,308.4951,14.5965,356.7775
1057.878,0.0813,0.7739,-0.0626,308.9082,16.0221,355.5427
1057.889,0.0805,0.7728,-0.06,309.3511,17.1748,354.7765
1057.9,0.0801,0.7718,-0.0576,309.8875,18.2323,354.1125
1057.911,0.08,0.7709999999999999,-0.0554,310.3724,18.7602,353.8337
1057.922,0.0801,0.7701,-0.0531,310.755,19.1144,353.522
1057.933,0.0807,0.769,-0.0509,310.9103,19.0952,353.1983
1057.944,0.0813,0.7679,-0.0487,310.9795,18.9844,352.9816
1057.9560000000001,0.0816,0.7667,-0.0469,311.0901,19.0092,352.9144
1057.9669999999999,0.0818,0.7659,-0.0449,311.2283,19.2173,352.8008
1057.978,0.0823,0.7648,-0.0434,311.2648,19.8205,352.2083
1057.989,0.0832,0.7641,-0.0414,311.6017,20.2939,351.66900000000004
1058.0,0.084,0.763,-0.0398,311.5379,20.8479,351.3945
1058.011,0.085,0.7627,-0.0388,311.7208,21.8642,350.7658
1058.022,0.0857,0.7622,-0.0376,312.075,23.3272,349.8497
1058.0330000000001,0.0857,0.7622,-0.0376,312.075,23.3272,349.8497
1058.0439999999999,0.0863,0.7624,-0.0365,312.3257,24.8531,348.9271
1058.056,0.0875,0.7619,-0.0343,313.8431,28.5068,346.1441
1058.067,0.0885,0.7615,-0.0345,314.4664,30.1458,345.0566
1058.078,0.0893,0.7614,-0.0341,315.0749,31.8032,343.616
1058.089,0.0893,0.7614,-0.0341,315.0749,31.8032,343.616
1058.1,0.0895,0.7611,-0.0337,315.7559,33.4679,342.1727
1058.111,0.0901,0.7611,-0.0334,316.318,34.9329,341.5692
1058.122,0.0907,0.7609,-0.0331,316.3897,36.2756,341.3147
1058.133,0.091,0.7604,-0.0328,316.5135,37.5155,340.7472
1058.144,0.0917,0.7603,-0.0321,316.5187,38.6478,340.389
1058.156,0.0923,0.7598,-0.0314,316.069,39.635999999999996,340.4693
1058.167,0.0924,0.7592,-0.0309,316.0072,40.7688,340.1173
1058.178,0.0928,0.7591,-0.0301,316.0092,41.6065,339.9761
1058.1889999999999,0.0936,0.759,-0.0297,316.1699,42.1758,340.0246
1058.2,0.0943,0.7589,-0.028999999999999998,316.3681,42.9597,339.9283
1058.211,0.0944,0.7591,-0.0281,316.634,43.864,339.7145
1058.222,0.0947,0.7588,-0.0272,316.8183,44.821999999999996,339.4406
1058.233,0.0949,0.7585,-0.0265,316.9149,45.3551,339.4781
1058.245,0.0954,0.7583,-0.0258,317.0135,45.9069,339.3965
1058.256,0.0962,0.7581,-0.025,316.94,46.1359,339.5039
1058.267,0.0967,0.7577,-0.0243,316.8447,46.6546,339.5149
1058.278,0.0972,0.7577,-0.0236,316.7608,47.221000000000004,339.5073
1058.289,0.098,0.7576,-0.0231,316.661,47.7737,339.4353
1058.3,0.0988,0.7574,-0.0224,316.631,48.2916,339.3407
1058.3110000000001,0.0995,0.7575,-0.0219,316.6026,48.8581,339.2606
1058.322,0.1001,0.7576,-0.0215,316.6573,49.5973,338.9325
1058.333,0.1008,0.7575,-0.021,316.8151,50.18899999999999,338.5056
1058.344,0.1014,0.7576,-0.0207,317.0257,50.5733,338.2819
1058.356,0.1019,0.7577,-0.0204,317.3066,50.5533,338.1285
1058.367,0.1024,0.7576,-0.0199,317.4394,50.7384,337.9403
1058.378,0.1028,0.7575,-0.0197,317.3937,50.4387,338.1489
1058.389,0.1031,0.7575,-0.0197,317.2847,50.2488,338.4077
1058.4,0.1031,0.7575,-0.0194,317.1086,50.1713,338.57800000000003
1058.411,0.1031,0.7578,-0.0189,316.7364,50.082,338.6253
1058.422,0.10300000000000001,0.7581,-0.0186,316.5371,49.9819,338.72900000000004
1058.433,0.1029,0.7581,-0.0183,316.3813,50.0535,338.6154
1058.444,0.1026,0.7589,-0.0181,316.2178,50.198,338.5728
1058.4560000000001,0.1028,0.7594,-0.0181,316.0161,50.2466,338.4747
1058.4669999999999,0.1029,0.7599,-0.0179,315.7254,50.286,338.4336
1058.478,0.10300000000000001,0.7605,-0.0177,315.2853,50.4531,338.6163
1058.489,0.1031,0.7611,-0.0175,314.834,50.8654,338.4573
1058.5,0.1033,0.7615,-0.0171,314.5208,51.1912,338.3068
1058.511,0.1036,0.7621,-0.0167,314.2513,51.3751,338.39099999999996
1058.522,0.1039,0.7627,-0.0165,314.0466,51.6369,338.3392
1058.5330000000001,0.1041,0.7632,-0.016,313.9079,51.9892,338.1797
1058.5439999999999,0.1044,0.7636,-0.0155,313.8871,52.3206,338.1572
1058.556,0.1047,0.7641,-0.0148,313.8998,52.3889,338.2676
1058.567,0.1048,0.7642,-0.0142,313.9723,52.4089,338.277
1058.578,0.1052,0.7642,-0.0135,314.1152,52.5758,338.2276
1058.589,0.1054,0.7644,-0.0128,314.2352,52.7445,338.2206
1058.6,0.1056,0.7643,-0.012,314.464,52.9398,338.1858
1058.611,0.1058,0.7644,-0.0112,314.6719,53.1061,338.208
1058.622,0.1059,0.7645,-0.0104,314.8833,53.1992,338.3138
1058.633,0.1062,0.7646,-0.0098,315.084,53.2383,338.3899
1058.644,0.1063,0.7648,-0.0093,315.1831,53.0953,338.6208
1058.656,0.1065,0.7646,-0.0089,315.1264,52.953,338.7784
1058.667,0.1066,0.7645,-0.0086,314.9826,52.6787,339.00300000000004
1058.678,0.1064,0.7645,-0.0082,314.9074,52.3663,339.2242
1058.6889999999999,0.1065,0.7645,-0.0081,314.9012,51.9812,339.2744
1058.7,0.1068,0.7644,-0.0079,314.8622,51.5853,339.5009
1058.711,0.1071,0.7642,-0.0079,314.6881,51.3768,339.7928
1058.722,0.1073,0.7639,-0.0077,314.5429,51.6428,339.6026
1058.733,0.1073,0.7637,-0.0076,314.4344,51.7949,339.5706
1058.745,0.1074,0.7638,-0.0073,314.4927,51.7571,339.5402
1058.756,0.1078,0.7637,-0.006999999999999999,314.5251,51.5694,339.662
1058.767,0.10800000000000001,0.7635,-0.0068,314.5015,51.3476,340.0613
1058.778,0.1083,0.763,-0.0064,314.4801,51.4522,340.0446
1058.789,0.1084,0.7626,-0.0061,314.4637,51.5137,340.1237
1058.8,0.109,0.7623,-0.0056,314.3378,51.4034,340.486
1058.8110000000001,0.1094,0.762,-0.0051,314.2375,51.4093,340.6398
1058.822,0.1099,0.7616,-0.0048,314.1785,51.593,340.6982
1058.833,0.1101,0.7614,-0.0043,314.2791,51.9005,340.5875
1058.844,0.1105,0.7613,-0.0039,314.5441,52.0884,340.5716
1058.856,0.1107,0.7611,-0.0032,314.8365,52.2179,340.5523
1058.867,0.111,0.7609,-0.0026,315.1072,52.3735,340.5001
1058.878,0.1112,0.7608,-0.002,315.2926,52.4872,340.6179
1058.889,0.1112,0.7604,-0.001,315.4354,52.6541,340.7039
1058.9,0.1116,0.7601,-0.0003,315.5302,52.7438,340.8688
1058.911,0.1115,0.7597,0.0003,315.4529,52.7753,341.1583
1058.922,0.11199999999999999,0.7595,0.0009,315.4149,52.8659,341.1939
1058.933,0.11199999999999999,0.7593,0.0014,315.4279,52.8841,341.2707
1058.944,0.1125,0.7586,0.0023,315.4139,52.708,341.5797
1058.9560000000001,0.1125,0.7583,0.0025,315.3364,52.543,341.839
1058.9669999999999,0.113,0.7578,0.0033,315.1766,52.403999999999996,342.0259
1058.978,0.1133,0.7572,0.0039,314.9556,52.2609,342.1361
1058.989,0.1136,0.7567,0.0045,314.8097,52.1383,342.2298
1059.0,0.1138,0.7565,0.0051,314.8227,52.2048,342.3256
1059.011,0.1138,0.7564,0.0057,314.9031,52.3257,342.3261
1059.022,0.1136,0.7562,0.006,315.1984,52.4199,342.1921
1059.0330000000001,0.1137,0.7563,0.006,315.5738,52.3085,342.2023
1059.0439999999999,0.114,0.7562,0.006,315.83799999999997,52.1362,342.2952
1059.056,0.114,0.7564,0.006,316.058,51.9256,342.4279
1059.067,0.114,0.7566,0.0057,316.2684,51.8127,342.4849
1059.078,0.1141,0.7565,0.0054,316.3933,51.6159,342.6761
1059.089,0.114,0.7568,0.0047,316.5005,51.1711,342.923
1059.1,0.1135,0.7569,0.0039,316.5529,50.7367,342.9975
1059.111,0.1128,0.7572,0.0033,316.5795,50.4327,343.1531
1059.122,0.11199999999999999,0.7572,0.0023,316.4981,50.2355,343.1958
1059.133,0.1115,0.7572,0.0013,316.2769,50.0846,343.0222
1059.144,0.1103,0.7569,0.0,315.9675,49.8422,342.9538
1059.156,0.1098,0.7574,-0.0015,315.9061,49.5382,342.8218
1059.167,0.1083,0.7569,-0.0028,315.6971,49.1425,343.3133
1059.178,0.1071,0.7567,-0.0042,315.4517,49.0396,343.1672
1059.1889999999999,0.1054,0.7564,-0.0059,315.416,48.7796,343.0966
1059.2,0.1034,0.7564,-0.0078,315.568,48.3545,343.0512
1059.211,0.1008,0.7562,-0.0096,315.7594,47.8692,342.9566
1059.222,0.0985,0.7562,-0.0114,315.8379,47.2369,342.9581
1059.233,0.0964,0.7561,-0.0132,315.47900000000004,45.6763,343.5711
1059.245,0.0943,0.7556,-0.0146,315.0345,44.5525,343.9874
1059.256,0.0918,0.7548,-0.0158,314.2162,43.5046,344.3228
1059.267,0.08900000000000001,0.7543,-0.017,313.4604,42.531000000000006,344.6709
1059.278,0.0859,0.7543,-0.0181,312.9944,41.6161,344.9967
1059.289,0.0822,0.754,-0.0188,312.7394,40.906,345.1262
1059.3,0.0787,0.754,-0.0193,312.6461,40.2453,345.066
1059.3110000000001,0.0751,0.7541,-0.0197,312.6717,39.4131,345.264
1059.322,0.0718,0.7544,-0.0199,312.6543,38.3096,345.8138
1059.333,0.0689,0.755,-0.0195,312.7755,36.6555,346.9629
1059.344,0.0659,0.7559,-0.0188,313.1203,35.1963,347.9007
1059.356,0.0619,0.7576,-0.0178,313.8123,34.4164,349.3534
1059.367,0.0576,0.7593,-0.0172,314.6353,34.3092,350.4369
1059.378,0.0539,0.7601,-0.0166,315.2632,34.3862,350.7773
1059.389,0.0501,0.7611,-0.0158,315.8675,35.2669,350.161
1059.4,0.0462,0.762,-0.0151,316.372,36.0884,349.4015
1059.411,0.0428,0.7626,-0.0145,316.7922,36.5974,349.1729
1059.422,0.0399,0.764,-0.0141,317.1828,36.7627,349.5285
1059.433,0.0364,0.7656,-0.0137,317.7308,36.8661,349.7968
1059.444,0.0327,0.7677,-0.0134,318.3272,36.7029,350.5087
1059.4560000000001,0.028999999999999998,0.7699,-0.0133,318.7812,36.6701,351.0549
1059.4669999999999,0.0249,0.7718,-0.0132,319.0821,36.8522,350.9003
1059.478,0.0211,0.7737,-0.0127,319.3163,36.9743,350.5243
1059.489,0.0179,0.7757,-0.0124,319.2261,36.7772,349.8591
1059.5,0.0152,0.7775,-0.0116,318.8055,36.0594,349.9617
1059.511,0.0136,0.779,-0.0104,317.9893,34.7522,350.8548
1059.522,0.0129,0.7802,-0.0087,316.8638,33.1971,351.7629
1059.5330000000001,0.0122,0.7809,-0.0066,315.5327,31.9808,352.3308
1059.5439999999999,0.0113,0.7818,-0.0039,314.2083,31.3927,352.5581
1059.556,0.0105,0.7824,-0.0012,313.0897,30.9329,352.793
1059.567,0.0092,0.7834,0.0019,312.2245,30.8971,352.7202
1059.578,0.0086,0.7847,0.0049,311.9243,30.7984,352.9049
1059.589,0.0081,0.7866,0.0078,312.1103,30.3105,353.7819
1059.6,0.0086,0.7878,0.0108,312.1917,29.7169,354.426
1059.611,0.0094,0.7887,0.0147,312.5096,29.188000000000002,354.9925
1059.622,0.0095,0.7889,0.0184,312.3869,28.8286,355.43300000000005
1059.633,0.0107,0.7889,0.0224,312.2285,28.5866,355.8252
1059.644,0.012,0.7885,0.0262,312.1792,28.1309,356.4957
1059.656,0.0137,0.7885,0.03,312.3829,27.1559,357.7957
1059.667,0.0149,0.7886,0.0334,312.54900000000004,26.4001,358.6382
1059.678,0.0165,0.7879,0.0366,312.7483,25.7907,359.2762
1059.6889999999999,0.018000000000000002,0.7875,0.0397,312.868,25.1238,0.1094
1059.7,0.0192,0.787,0.0425,312.9852,24.3138,0.9517
1059.711,0.0203,0.7864,0.0454,313.2535,23.5169,1.6725
1059.722,0.0215,0.7859,0.0479,313.5181,22.7858,2.3228
1059.733,0.0222,0.7854,0.0503,313.75,21.8476,3.1746
1059.745,0.0234,0.7846,0.0525,313.83799999999997,20.8886,3.6902
1059.756,0.0248,0.7839,0.0547,313.767,19.9924,4.1473
1059.767,0.026000000000000002,0.7829,0.0564,313.5424,19.021,4.7341
1059.778,0.0269,0.7823,0.0583,313.3725,18.0783,5.449
1059.789,0.0276,0.7818,0.0598,313.3841,17.5097,5.7809
1059.8,0.027999999999999997,0.7815,0.0613,313.466,16.9193,6.1206
1059.8110000000001,0.0282,0.7814,0.0624,313.6245,16.6898,5.9678
1059.822,0.0289,0.7811,0.0638,313.6673,16.3456,5.7146
1059.833,0.0292,0.7803,0.0646,313.5738,16.2768,4.928999999999999
1059.844,0.0296,0.7797,0.0658,313.4731,16.3029,4.0297
1059.856,0.0303,0.7791,0.0671,313.185,15.9068,3.597
1059.867,0.0307,0.7785,0.0683,312.8734,15.3617,3.6477
1059.878,0.0312,0.778,0.0696,312.6865,14.6532,4.1263
1059.889,0.0312,0.7779,0.0707,312.5781,13.8809,5.0629
1059.9,0.0306,0.7778,0.0716,312.6512,13.3459,5.7935
1059.911,0.0301,0.7777,0.0725,312.96,12.8737,6.2313
1059.922,0.0299,0.7775,0.0734,313.2802,12.2176,6.497999999999999
1059.933,0.0298,0.7772,0.0743,313.4907,11.4771,6.8372
1059.944,0.0294,0.7771,0.0753,313.6209,10.8208,7.1543
1059.9560000000001,0.0287,0.7767,0.0759,313.5506,10.3749,7.4998
1059.9669999999999,0.0286,0.7764,0.0767,313.4854,9.9136,7.6972
1059.978,0.0281,0.7764,0.0776,313.2174,9.7777,7.6778
1059.989,0.0276,0.7766,0.0782,312.9921,9.6613,7.749
1060.0,0.0263,0.7767,0.0785,312.6613,9.8408,7.5608
1060.011,0.0254,0.7768,0.0787,312.3815,9.9645,7.5096
1060.022,0.0245,0.7769,0.0788,312.1613,9.9019,7.5605
1060.0330000000001,0.0235,0.7773,0.0787,312.0081,9.6123,7.3389
1060.0439999999999,0.0229,0.7778,0.0784,312.0328,9.1182,7.1799
1060.056,0.0223,0.7785,0.0778,312.0175,8.4792,7.5973
1060.067,0.0218,0.7787,0.0777,311.8933,8.0556,7.6696
1060.078,0.0218,0.7787,0.0777,311.8933,8.0556,7.6696
1060.089,0.0208,0.7793,0.0764,311.6528,8.0384,7.6496
