time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1054.011,0.0033,0.7552,0.1351,306.4225,40.675,10.2767
1054.022,0.0047,0.7549,0.1369,306.5592,41.1283,10.0704
1054.0330000000001,0.0057,0.7549,0.1387,306.719,40.735,10.4493
1054.0439999999999,0.0068,0.7549,0.1402,306.9864,40.2177,10.4501
1054.056,0.0078,0.755,0.142,307.2071,40.4317,10.1872
1054.067,0.0087,0.7549,0.1437,307.3145,40.8279,9.9907
1054.078,0.0097,0.7546,0.1452,307.1097,41.5267,10.0784
1054.089,0.0104,0.7545,0.1467,307.0067,41.9755,10.0478
1054.1,0.0112,0.7541,0.1481,306.8375,42.144,10.1672
1054.111,0.012,0.7537,0.1494,306.8031,41.8545,10.4781
1054.122,0.0128,0.7534,0.1507,306.9145,41.443000000000005,10.7672
1054.133,0.0137,0.753,0.1515,307.1919,40.6746,11.1459
1054.144,0.0142,0.7525,0.1522,307.5311,40.7071,11.1264
1054.156,0.0149,0.7523,0.1534,308.2999,41.1532,10.7501
1054.167,0.0157,0.7519,0.1543,308.1993,41.7397,10.4721
1054.178,0.0163,0.7514,0.1552,308.0565,42.5718,10.2937
1054.1889999999999,0.0168,0.7507,0.1559,307.8403,43.2276,10.2639
1054.2,0.0169,0.7501,0.1565,307.6332,43.1787,10.6029
1054.211,0.0173,0.7497,0.1572,307.7959,42.50899999999999,11.3652
1054.222,0.0175,0.7493,0.1581,307.7984,41.0658,12.5039
1054.233,0.0178,0.7487,0.159,307.513,39.5662,13.8153
1054.245,0.0183,0.7482,0.1599,307.1617,38.5788,14.9232
1054.256,0.0188,0.7477,0.1608,306.9984,38.6559,15.5003
1054.267,0.019,0.7473,0.1614,306.5132,39.915,15.5303
1054.278,0.0187,0.7468,0.1615,305.9679,41.6031,14.8324
1054.289,0.0186,0.7461,0.162,306.6012,42.1654,15.0484
1054.3,0.0188,0.7463,0.1622,305.5806,40.3491,15.6788
1054.3110000000001,0.0191,0.7465,0.1629,305.7928,38.7534,16.701
1054.322,0.0191,0.7461,0.1632,305.9764,37.7611,17.2358
1054.333,0.0183,0.7466,0.1636,306.6499,38.5041,16.2204
1054.344,0.0184,0.7456,0.1638,307.1695,39.9072,14.565999999999999
1054.356,0.0184,0.7456,0.1638,307.1813,39.899,14.5611
1054.367,0.0176,0.7451,0.1627,307.3654,39.9685,14.2999
1054.378,0.0166,0.7447,0.1621,307.1725,39.178000000000004,14.655
1054.389,0.0155,0.7445,0.1613,306.7946,37.6409,15.6302
1054.4,0.0147,0.7441,0.1605,306.4853,36.5403,16.2021
1054.411,0.0131,0.7441,0.1589,306.067,35.6398,16.570999999999998
1054.422,0.0117,0.7441,0.1576,305.8947,35.3454,16.4965
1054.433,0.0099,0.7443,0.156,305.7941,35.4672,15.9778
1054.444,0.0072,0.7442,0.1541,305.7501,35.1144,15.7116
1054.4560000000001,0.0046,0.7440000000000001,0.1522,305.6361,34.2091,15.9417
1054.4669999999999,0.0024,0.7440000000000001,0.1502,305.4184,32.799,16.4132
1054.478,0.0006,0.7441,0.1481,305.0766,30.0627,17.9458
1054.489,-0.0013,0.7447,0.146,304.7298,27.7015,19.6607
1054.5,-0.0028,0.7451,0.1435,304.3383,26.8225,19.9175
1054.511,-0.0048,0.7454,0.141,303.9658,27.1484,19.1456
1054.522,-0.0067,0.7458,0.1385,303.7007,27.1864,18.5079
1054.5330000000001,-0.009000000000000001,0.7462,0.135,303.6976,26.8524,18.2139
1054.5439999999999,-0.0118,0.7461,0.1319,303.9381,25.8918,18.0606
1054.556,-0.0143,0.7464,0.1289,304.309,23.9934,18.3546
1054.567,-0.0161,0.7466,0.1259,304.7662,21.2072,19.6099
1054.578,-0.0174,0.747,0.1226,305.0784,18.5802,21.342
1054.589,-0.0186,0.7474,0.1194,305.165,17.1673,21.8812
1054.6,-0.02,0.7483,0.1161,304.7295,18.0352,20.548000000000002
1054.611,-0.0219,0.7487,0.1127,304.4969,18.406,19.6053
1054.622,-0.0239,0.7491,0.1091,304.3893,18.5734,18.4988
1054.633,-0.0262,0.7492,0.1044,304.6462,17.276,18.7739
1054.644,-0.0278,0.7495,0.1003,305.0952,14.3208,20.7364
1054.656,-0.0296,0.7498,0.0963,305.3876,11.4353,22.4696
1054.667,-0.0306,0.7501,0.0923,305.55400000000003,8.019,24.7633
1054.678,-0.0317,0.7499,0.08800000000000001,305.4441,5.8044,26.4418
1054.6889999999999,-0.0331,0.7505,0.0837,305.2169,4.5815,27.1339
1054.7,-0.0342,0.7506,0.0786,304.6561,5.1997,26.2958
1054.711,-0.0356,0.7506,0.0739,304.4987,4.9521,26.0562
1054.722,-0.0367,0.7504,0.0693,304.4443,4.3628,25.9549
1054.733,-0.0371,0.7505,0.0646,304.6604,2.3251,27.0495
1054.745,-0.0371,0.7506,0.0602,304.98900000000003,359.6414,28.9999
1054.756,-0.0369,0.7506,0.0557,305.1624,357.7847,30.3578
1054.767,-0.0369,0.7506,0.051,305.2919,356.6824,30.8824
1054.778,-0.0371,0.7501,0.0459,305.3989,356.5812,30.3957
1054.789,-0.0376,0.7497,0.0405,305.4456,356.9445,29.4654
1054.8,-0.0379,0.7489,0.0355,305.4696,357.0343,28.9429
1054.8110000000001,-0.0374,0.7485,0.0306,305.6698,356.1427,29.250999999999998
1054.822,-0.0367,0.7477,0.0258,306.1762,353.8311,30.5975
1054.833,-0.0356,0.747,0.0212,306.7097,351.2504,32.3129
1054.844,-0.0344,0.7463,0.0162,306.9579,349.9348,33.1137
1054.856,-0.0335,0.7461,0.0108,306.9907,350.167,32.5058
1054.867,-0.0327,0.7452,0.0052,307.1358,351.1288,31.1187
1054.878,-0.0317,0.7444,-0.0004,307.4352,351.8032,29.8474
1054.889,-0.0308,0.7431,-0.0065,308.0223,352.275,28.6238
1054.9,-0.0299,0.7426,-0.0116,302.7908,352.754,26.8761
1054.911,-0.0283,0.7425,-0.0168,297.1429,353.8381,24.1362
1054.922,-0.027000000000000003,0.7425,-0.0217,290.6872,352.1505,25.0634
1054.933,-0.0251,0.7425,-0.027000000000000003,287.4488,354.4832,21.6636
1054.944,-0.0235,0.7425,-0.0327,286.1371,347.8856,28.5169
1054.9560000000001,-0.0219,0.7425,-0.0384,285.6796,347.5567,28.6353
1054.9669999999999,-0.0201,0.7425,-0.0444,284.1012,350.4626,25.2495
1054.978,-0.0182,0.7425,-0.0504,284.0607,351.5386,23.6631
1054.989,-0.0165,0.7425,-0.0563,284.7889,349.1687,25.7004
1055.0,-0.0147,0.7425,-0.062,285.8842,349.0501,24.8833
1055.011,-0.0124,0.7425,-0.0674,286.8737,350.5338,22.1411
1055.022,-0.01,0.7425,-0.0729,286.7939,348.6003,23.5353
1055.0330000000001,-0.0077,0.7425,-0.0784,286.6676,344.7743,27.2492
1055.0439999999999,-0.0055,0.7425,-0.0842,285.7361,341.7148,30.2363
1055.056,-0.0035,0.7425,-0.09,285.2116,340.2492,31.7562
1055.067,-0.0016,0.7425,-0.0958,285.4155,340.2985,31.355999999999998
1055.078,0.0002,0.7425,-0.1016,285.7141,336.3316,35.3254
1055.089,0.0017,0.7425,-0.1074,286.8584,331.3925,40.1498
1055.1,0.0032,0.7425,-0.1131,287.4935,330.2136,40.5722
1055.111,0.0046,0.7425,-0.1188,288.5422,326.5135,43.5099
1055.122,0.0059,0.7425,-0.1245,289.259,322.6744,46.781000000000006
1055.133,0.0071,0.7425,-0.1304,289.2758,320.0987,48.8535
1055.144,0.0082,0.7425,-0.136,290.5483,319.0988,49.464
1055.156,0.0089,0.7425,-0.1419,290.63,315.7855,52.8196
1055.167,0.0097,0.7425,-0.1479,289.3836,313.9984,54.0559
1055.178,0.0108,0.7425,-0.154,288.5565,313.9289,53.2719
1055.1889999999999,0.0118,0.7425,-0.16,289.1257,312.2888,54.3232
1055.2,0.0129,0.7425,-0.166,289.5666,310.7637,55.0629
1055.211,0.0138,0.7425,-0.172,290.4725,306.5461,58.912
1055.222,0.0147,0.7425,-0.1782,290.4367,303.9598,60.9995
1055.233,0.0154,0.7425,-0.1844,290.9555,300.5132,64.4208
1055.245,0.0159,0.7425,-0.1906,291.6536,299.953,64.5117
1055.256,0.0161,0.7425,-0.1969,292.5034,298.2937,65.7162
1055.267,0.0163,0.7425,-0.2031,293.0249,297.5245,65.9728
1055.278,0.0167,0.7425,-0.2092,292.6861,297.3886,65.0443
1055.289,0.0169,0.7425,-0.2155,293.3763,294.4175,67.236
1055.3,0.0173,0.7425,-0.2217,293.3953,293.6066,67.0508
1055.3110000000001,0.0177,0.7425,-0.2277,293.9789,293.9032,66.0549
1055.322,0.0179,0.7425,-0.2336,295.4533,292.9222,66.9029
1055.333,0.0179,0.7425,-0.2395,296.086,290.9282,68.7081
1055.344,0.0175,0.7425,-0.2452,298.0739,291.7183,67.6253
1055.356,0.0172,0.7425,-0.2508,298.13,290.7416,67.917
1055.367,0.0171,0.7425,-0.2565,297.3339,289.7738,67.8441
1055.378,0.017,0.7425,-0.2616,299.1498,292.6781,63.5696
1055.389,0.0167,0.7425,-0.2666,300.36400000000003,292.385,63.1251
1055.4,0.0163,0.7425,-0.2712,301.7518,294.6404,59.6883
1055.411,0.016,0.7425,-0.2759,301.3184,293.8705,59.5492
1055.422,0.0158,0.7425,-0.2801,302.1066,297.6326,54.3936
1055.433,0.0155,0.7425,-0.2839,303.1385,299.9699,51.1792
1055.444,0.0154,0.7425,-0.2873,302.942,301.6078,48.6
1055.4560000000001,0.0151,0.7425,-0.2904,304.3051,302.8275,46.777
1055.4669999999999,0.0149,0.7425,-0.2935,303.1483,302.8889,46.1117
