time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.6111,0.1466,0.7937,-0.1839,320.7623,333.0929,11.4259
544.6223,0.1465,0.7936,-0.1836,320.7943,333.1323,11.3178
544.6334,0.1463,0.7934,-0.1836,320.8181,333.1736,11.235
544.6445,0.1462,0.7932,-0.1833,320.851,333.1944,11.2338
544.6556,0.1462,0.7929,-0.183,320.8781,333.1897,11.2682
544.6667,0.146,0.7926,-0.1825,320.9264,333.1209,11.4067
544.6778,0.1459,0.7924,-0.1822,320.961,333.0645,11.5288
544.6889,0.1459,0.7921,-0.1818,321.0353,333.0306,11.6036
544.7,0.1458,0.7918,-0.1814,321.1265,333.0674,11.5776
544.7111,0.1457,0.7915,-0.18100000000000002,321.2146,333.1255,11.5378
544.7222,0.1457,0.7911,-0.1807,321.2795,333.2632,11.4778
544.7333,0.1459,0.7909,-0.1803,321.3151,333.2956,11.504000000000001
544.7444,0.146,0.7906,-0.18,321.3353,333.1604,11.7015
544.7556,0.1461,0.7901,-0.1796,321.3681,333.06800000000004,11.864
544.7667,0.1463,0.7897,-0.179,321.3575,332.9855,11.9689
544.7778,0.1465,0.7893,-0.1786,321.2968,332.9616,12.0422
544.7889,0.1467,0.7888,-0.1782,321.2119,332.9797,12.2044
544.8,0.147,0.7883,-0.1778,321.0468,333.1185,12.3447
544.8111,0.1472,0.7877,-0.1776,320.8258,333.3647,12.3864
544.8223,0.1476,0.787,-0.1774,320.6343,333.6047,12.4469
544.8334,0.1481,0.7866,-0.177,320.4525,333.9,12.5323
544.8445,0.1485,0.7861,-0.177,320.2567,334.1299,12.6119
544.8556,0.1492,0.7857,-0.1767,320.1721,334.3827,12.3795
544.8667,0.1499,0.7855,-0.1765,320.2205,334.4895,12.3505
544.8778,0.1507,0.7852,-0.17600000000000002,320.2758,334.6,12.2964
544.8889,0.1516,0.7847,-0.1756,320.0218,334.8071,12.0563
544.9,0.1522,0.7843,-0.1752,320.3962,334.8704,12.2331
544.9111,0.1529,0.7844,-0.1744,320.4724,335.0505,12.2128
544.9222,0.1538,0.7841,-0.1742,320.5812,335.2931,12.1961
544.9333,0.1545,0.7841,-0.1738,320.4864,335.5078,12.1848
544.9445,0.1558,0.7833,-0.174,320.4869,335.8568,12.0755
544.9556,0.1568,0.7829,-0.1733,320.3965,336.14099999999996,12.0331
544.9667,0.1578,0.7825,-0.1732,320.3142,336.3603,12.0806
544.9778,0.1591,0.7822,-0.1728,320.263,336.5449,12.1546
544.9889,0.1604,0.7819,-0.1728,320.2513,336.7328,12.1845
545.0,0.1619,0.7818,-0.1726,320.2948,336.9294,12.1649
545.0111,0.1633,0.7815,-0.1724,320.3582,337.1351,12.105
545.0222,0.1648,0.7812,-0.1722,320.4109,337.3723,12.075
545.0333,0.1662,0.7809,-0.172,320.4432,337.597,12.0823
545.0444,0.1675,0.7806,-0.172,320.4447,337.8093,12.0808
545.0555,0.16899999999999998,0.7803,-0.1719,320.426,338.0522,12.0529
545.0667,0.1705,0.78,-0.1718,320.4336,338.2645,12.0574
545.0778,0.1721,0.7796,-0.1717,320.4147,338.44599999999997,12.1371
545.0889,0.1737,0.7792,-0.1717,320.4039,338.6518,12.2103
545.1,0.1752,0.7787,-0.1716,320.3501,338.8628,12.3357
545.1111,0.1768,0.7785,-0.1714,320.3127,339.1096,12.3757
545.1223,0.1785,0.7782,-0.1714,320.2215,339.4163,12.354000000000001
545.1334,0.1803,0.7779,-0.1713,320.1403,339.7371,12.3832
545.1445,0.1819,0.7776,-0.1713,320.0652,339.9957,12.4414
545.1556,0.1838,0.7773,-0.1711,320.0096,340.2217,12.5863
545.1667,0.1858,0.7773,-0.171,319.9646,340.4153,12.7723
545.1778,0.1876,0.777,-0.1709,319.9521,340.6124,12.9628
545.1889,0.1895,0.7768,-0.1707,319.9305,340.8201,13.167
545.2,0.1915,0.7766,-0.1704,319.9543,341.0589,13.2719
545.2111,0.1933,0.7764,-0.1703,319.9816,341.3228,13.3876
545.2222,0.1953,0.7762,-0.1699,320.0591,341.6997,13.3534
545.2333,0.1973,0.7759,-0.1696,320.0871,341.9977,13.4252
545.2444,0.1994,0.7757,-0.1693,320.1091,342.2977,13.5767
545.2556,0.2013,0.7755,-0.1687,320.0959,342.5575,13.7835
545.2667,0.2033,0.7751,-0.1682,320.0235,342.7426,14.175999999999998
545.2778,0.2054,0.7747,-0.1677,319.902,342.8878,14.6518
545.2889,0.2076,0.7743,-0.1671,319.8192,343.0909,15.027000000000001
545.3,0.2098,0.7739,-0.1665,319.7525,343.35900000000004,15.2454
545.3111,0.2119,0.7735,-0.1659,319.7085,343.6971,15.3408
545.3223,0.214,0.7731,-0.1654,319.7708,344.2189,15.2206
545.3334,0.21600000000000003,0.7726,-0.1648,319.8445,344.7818,15.0368
545.3445,0.2183,0.772,-0.1642,319.9017,345.3588,14.8957
545.3556,0.2203,0.7716,-0.1639,319.872,345.9277,14.7927
545.3667,0.2223,0.7712,-0.1634,319.7496,346.4221,14.8467
545.3778,0.2241,0.7711,-0.1627,319.6154,346.8763,14.9767
545.3889,0.2261,0.7708,-0.1624,319.4304,347.1206,15.5465
545.4,0.2278,0.7702,-0.1619,319.2871,347.1916,16.2795
545.4111,0.2294,0.77,-0.1613,319.1851,347.3451,16.7266
545.4222,0.2311,0.7696,-0.1608,319.153,347.6378,16.8285
545.4333,0.2325,0.7691,-0.1603,319.1662,348.0936,16.5793
545.4445,0.2339,0.7687,-0.1599,319.1668,348.5335,16.4061
545.4556,0.2353,0.7682,-0.1595,319.2027,349.019,16.1081
545.4667,0.2364,0.7676,-0.159,319.19599999999997,349.3615,16.1104
545.4778,0.2378,0.767,-0.1584,319.1549,349.6303,16.2498
545.4889,0.239,0.7665,-0.158,319.1117,349.7492,16.5968
545.5,0.2397,0.7659,-0.1576,319.1457,349.8271,16.9659
545.5111,0.2406,0.7656,-0.1573,319.1796,350.0308,17.1083
545.5222,0.2415,0.7652,-0.1571,319.2119,350.2224,17.197
545.5333,0.2422,0.7649,-0.1569,319.1761,350.3628,17.1898
545.5444,0.2432,0.7644,-0.1566,319.1091,350.5155,17.2546
545.5555,0.2438,0.7639,-0.1562,318.9905,350.596,17.4076
545.5667,0.2445,0.7635,-0.1559,318.9016,350.6089,17.6439
545.5778,0.2448,0.7634,-0.1555,318.8632,350.5497,17.9403
545.5889,0.2454,0.763,-0.1551,318.8549,350.4885,18.2036
545.6,0.2459,0.7626,-0.1547,318.8698,350.449,18.4272
545.6111,0.2462,0.7622,-0.1544,318.8849,350.4564,18.5931
545.6223,0.2465,0.7617,-0.154,318.8658,350.5647,18.7288
545.6334,0.2466,0.7609999999999999,-0.1535,318.8385,350.6782,18.8358
545.6445,0.2471,0.7605,-0.1529,318.8342,350.7799,18.9197
545.6556,0.2474,0.76,-0.1523,318.8358,350.8654,18.9533
545.6667,0.2476,0.7595,-0.1516,318.8596,350.8957,19.0082
545.6778,0.2478,0.7591,-0.1509,318.8661,350.8911,19.1566
545.6889,0.248,0.7585,-0.15,318.8604,350.8022,19.4953
545.7,0.2483,0.758,-0.1492,318.8446,350.7581,19.7833
545.7111,0.2486,0.7574,-0.1484,318.8278,350.7784,19.9719
545.7222,0.2489,0.7568,-0.1475,318.8696,350.8485,20.0169
545.7333,0.2491,0.7564,-0.1464,318.9553,350.9573,19.9997
545.7444,0.2493,0.7559999999999999,-0.1454,319.0009,351.0525,19.9742
545.7556,0.2494,0.7557,-0.14400000000000002,319.0651,351.2608,19.7756
545.7667,0.2496,0.7554,-0.1427,319.0948,351.4525,19.6613
545.7778,0.2498,0.7552,-0.1414,319.0812,351.5883,19.6732
545.7889,0.2499,0.755,-0.1401,319.0385,351.6664,19.8485
545.8,0.2501,0.7549,-0.1387,319.0149,351.6871,20.0287
545.8111,0.2501,0.755,-0.1373,318.9998,351.7451,20.0948
545.8223,0.2501,0.7549,-0.1359,318.9658,351.7956,20.1474
545.8334,0.25,0.755,-0.1343,318.9406,351.8532,20.0944
545.8445,0.2499,0.7551,-0.1328,318.8994,351.9393,20.0958
545.8556,0.2498,0.7552,-0.1312,318.806,351.9602,20.2099
545.8667,0.2497,0.7552,-0.1297,318.7279,351.9345,20.3856
545.8778,0.2495,0.7554,-0.1281,318.6107,351.7952,20.7406
545.8889,0.2495,0.7555,-0.1266,318.5204,351.7204,20.9758
545.9,0.2493,0.7553,-0.125,318.4183,351.652,21.1704
545.9111,0.2492,0.7553,-0.1234,318.3371,351.6603,21.2845
545.9222,0.2492,0.7553,-0.1234,318.3371,351.6603,21.2845
545.9333,0.2488,0.7551,-0.1201,318.3474,351.8892,21.1086
545.9445,0.2488,0.7551,-0.1201,318.3474,351.8892,21.1086
545.9556,0.2489,0.7547,-0.1186,318.3355,352.0249,20.9838
545.9667,0.2489,0.7545,-0.11699999999999999,318.3417,352.2842,20.7276
545.9778,0.249,0.7544,-0.1155,318.3228,352.4686,20.6109
545.9889,0.249,0.7541,-0.114,318.2395,352.6071,20.6401
546.0,0.249,0.7539,-0.1124,318.1521,352.66900000000004,20.8322
546.0111,0.2492,0.7537,-0.111,318.0609,352.6944,21.0125
546.0222,0.2493,0.7534,-0.1095,317.9765,352.7787,21.0621
546.0333,0.2495,0.7531,-0.1081,317.9265,352.8918,21.0803
546.0444,0.2494,0.7526,-0.1067,317.9252,353.0627,21.0192
546.0555,0.2494,0.7523,-0.1054,317.92900000000003,353.3175,20.9281
546.0667,0.2495,0.7519,-0.1042,317.94599999999997,353.6286,20.8137
546.0778,0.2494,0.7512,-0.1029,317.9202,353.9077,20.6895
546.0889,0.2495,0.7507,-0.1018,317.8822,354.2815,20.428
546.1,0.2498,0.7503,-0.1007,317.8166,354.6746,20.1566
546.1111,0.2499,0.7497,-0.0998,317.7261,355.0528,19.916
546.1223,0.2501,0.7492,-0.0988,317.6464,355.3922,19.8042
546.1334,0.2502,0.7486,-0.0979,317.5891,355.6828,19.836
546.1445,0.2505,0.7481,-0.09699999999999999,317.5643,355.9681,19.7877
546.1556,0.2505,0.7478,-0.0961,317.601,356.2686,19.6578
546.1667,0.2506,0.7473,-0.0953,317.6689,356.6199,19.3838
546.1778,0.2507,0.7468,-0.0946,317.7026,356.9598,19.0956
546.1889,0.2509,0.7462,-0.0938,317.7054,357.2982,18.8897
546.2,0.2509,0.7456,-0.09300000000000001,317.6282,357.6151,18.8001
546.2111,0.2511,0.745,-0.0923,317.5345,357.9078,18.777
546.2222,0.2514,0.7444,-0.0916,317.4977,358.1434,18.8318
546.2333,0.2516,0.7439,-0.0911,317.4853,358.3161,18.9441
546.2444,0.2517,0.7431,-0.0903,317.5084,358.4976,18.9533
546.2556,0.2517,0.7429,-0.0894,317.6739,358.624,18.831
546.2667,0.2518,0.7425,-0.0885,317.808,358.8419,18.6615
546.2778,0.252,0.7419,-0.0876,318.0272,359.0659,18.4047
546.2889,0.252,0.7416,-0.0867,318.2094,359.2236,18.3014
546.3,0.2522,0.7413,-0.0861,318.3271,359.3401,18.3073
546.3111,0.2523,0.7409,-0.0854,318.3703,359.32300000000004,18.5198
546.3223,0.2523,0.7406,-0.0846,318.3075,359.2662,18.832
546.3334,0.2525,0.7401,-0.0838,318.1914,359.2485,19.129
546.3445,0.2524,0.7395,-0.083,318.1518,359.2585,19.3142
546.3556,0.2527,0.7390000000000001,-0.0824,318.1961,359.2822,19.4335
546.3667,0.253,0.7387,-0.0816,318.3211,359.3403,19.4535
546.3778,0.2533,0.7384,-0.0809,318.5012,359.4314,19.438
546.3889,0.2536,0.7379,-0.0804,318.6466,359.5872,19.3548
546.4,0.2537,0.7374,-0.0798,318.7235,359.7879,19.2803
546.4111,0.2538,0.7369,-0.0793,318.7621,359.9697,19.2506
546.4222,0.2538,0.7366,-0.0787,318.7842,0.1255,19.2669
546.4333,0.254,0.7362,-0.0782,318.8355,0.18,19.3984
546.4445,0.2542,0.7359,-0.0777,318.9059,0.1083,19.6234
546.4556,0.2544,0.7356,-0.0772,319.0123,0.0553,19.7818
546.4667,0.2547,0.7353,-0.0768,319.1458,359.9771,19.8828
546.4778,0.2551,0.7349,-0.0763,319.2769,359.9613,19.9485
546.4889,0.2552,0.7344,-0.0761,319.3766,0.0872,19.9285
546.5,0.2551,0.7338,-0.0757,319.4587,0.1975,19.9251
546.5111,0.2552,0.7333,-0.0755,319.5385,0.3104,19.8784
546.5222,0.2553,0.7329,-0.0753,319.6652,0.324,19.9024
546.5333,0.2555,0.7325,-0.0751,319.8125,0.2336,20.0012
546.5444,0.2556,0.732,-0.0749,319.9673,0.13699999999999998,20.1183
546.5555,0.2556,0.7317,-0.0747,320.1569,-0.0007,20.2376
546.5667,0.2557,0.7314,-0.0749,320.3558,359.9399,20.1902
546.5778,0.2559,0.731,-0.0749,320.6102,359.9352,20.0821
546.5889,0.2556,0.7307,-0.0749,320.8319,359.9832,19.9135
546.6,0.2556,0.7304,-0.075,321.0481,0.0523,19.7227
546.6111,0.2555,0.73,-0.0752,321.3054,0.1477,19.3757
546.6223,0.2555,0.7296,-0.0754,321.5206,0.2362,19.1124
546.6334,0.2553,0.7293,-0.0756,321.7337,0.2824,18.8771
546.6445,0.2555,0.7291,-0.0757,321.9008,0.2758,18.7034
546.6556,0.2554,0.7289,-0.0759,322.0434,0.1415,18.695
546.6667,0.2554,0.7287,-0.0762,322.2268,0.0158,18.6908
546.6778,0.2553,0.7285,-0.0765,322.4101,359.8157,18.7218
546.6889,0.2552,0.7283,-0.0766,322.6636,359.6657,18.6248
546.7,0.2551,0.7282,-0.077,322.9587,359.5382,18.4088
546.7111,0.2549,0.7279,-0.0771,323.1839,359.4621,18.0524
546.7222,0.2548,0.7277,-0.0776,323.414,359.4313,17.7087
546.7333,0.2548,0.7272,-0.0779,323.5975,359.3905,17.4148
546.7444,0.2545,0.7271,-0.0784,323.7661,359.3448,17.1952
546.7556,0.2542,0.7267,-0.0792,323.9721,359.2994,16.976
546.7667,0.2542,0.7265,-0.0799,324.2036,359.2433,16.8036
546.7778,0.2539,0.7261,-0.0804,324.4246,359.1547,16.6607
546.7889,0.2536,0.7261,-0.081,324.6639,359.0458,16.6663
546.8,0.2537,0.7259,-0.0815,324.9029,358.9053,16.6414
546.8111,0.2535,0.7256,-0.0821,325.0365,358.8365,16.5774
546.8223,0.2535,0.7249,-0.0828,324.9924,358.7843,16.6512
546.8334,0.2534,0.7246,-0.0835,325.0132,358.7423,16.6449
546.8445,0.2531,0.7242,-0.0843,325.0057,358.7129,16.7
546.8556,0.2529,0.7238,-0.0851,325.0386,358.6923,16.6929
546.8667,0.2527,0.7235,-0.0858,325.1216,358.6776,16.6001
546.8778,0.2525,0.7232,-0.0867,325.2273,358.7038,16.4101
546.8889,0.252,0.723,-0.0875,325.3141,358.7461,16.3225
546.9,0.2519,0.7229,-0.0884,325.5016,358.731,16.0284
546.9111,0.2518,0.7227,-0.0894,325.6885,358.7764,15.6985
546.9222,0.2515,0.7227,-0.0903,325.8752,358.8564,15.4395
546.9333,0.2509,0.7224,-0.0914,326.0826,358.8908,15.2453
546.9445,0.2505,0.7223,-0.0926,326.334,358.8848,15.138
546.9556,0.2499,0.7224,-0.094,326.6119,358.8528,15.0732
546.9667,0.2494,0.7225,-0.0953,326.8362,358.8289,14.9169
546.9778,0.2489,0.7226,-0.0967,327.0013,358.7687,14.6886
546.9889,0.2483,0.7227,-0.0985,327.1379,358.6402,14.4346
547.0,0.2473,0.723,-0.1007,327.3474,358.4496,14.1328
547.0111,0.2462,0.7233,-0.1027,327.5677,358.32199999999995,13.9148
547.0222,0.2452,0.7236,-0.1047,327.8018,358.1935,13.7078
547.0333,0.2437,0.7239,-0.1069,328.0679,358.0689,13.4504
547.0444,0.2421,0.7244,-0.109,328.3839,357.9568,13.1402
547.0555,0.24,0.7252,-0.1111,328.8033,357.7311,12.822000000000001
547.0667,0.23800000000000002,0.726,-0.1131,329.3803,357.3548,12.5304
547.0778,0.23600000000000002,0.7269,-0.1149,330.0775,356.7334,12.2598
547.0889,0.2341,0.7278,-0.1166,330.7273,356.0623,11.9883
547.1,0.2317,0.7286,-0.1181,331.3532,354.9835,11.8716
547.1111,0.2295,0.7294,-0.1196,331.6696,353.7784,11.8371
547.1223,0.2273,0.7303,-0.1211,331.8732,352.6996,11.8212
547.1334,0.2244,0.731,-0.122,331.7091,351.3711,12.2623
547.1445,0.2218,0.7319,-0.1231,331.7143,350.3033,12.5187
547.1556,0.2186,0.7334,-0.1236,331.5472,349.2828,12.7734
547.1667,0.2159,0.7347,-0.1242,331.3834,348.3917,12.8455
547.1778,0.2131,0.736,-0.1243,331.2455,347.6699,12.7759
547.1889,0.2103,0.7375,-0.1247,331.1701,346.9775,12.696
547.2,0.2076,0.7394,-0.1246,331.0541,346.5552,12.5096
547.2111,0.205,0.7407,-0.1242,330.9198,346.1922,12.2975
547.2222,0.2022,0.7423,-0.1237,330.7808,345.7659,12.0789
547.2333,0.1994,0.7441,-0.1225,330.5502,345.6086,11.5572
547.2444,0.1968,0.7458,-0.1211,330.3569,345.3755,10.9562
547.2556,0.1944,0.7472,-0.1199,330.2029,345.0901,10.369000000000002
547.2667,0.1918,0.7491,-0.1182,330.0438,344.8643,9.632
547.2778,0.1892,0.7509,-0.1162,329.8883,344.5713,9.0338
547.2889,0.1865,0.7527,-0.1142,329.6686,344.1927,8.6937
547.3,0.1837,0.7544,-0.1116,329.23800000000006,343.4932,9.236
547.3111,0.18100000000000002,0.7562,-0.1093,328.8358,342.7747,9.7063
547.3223,0.1781,0.7583,-0.1066,328.3378,341.7155,10.8242
547.3334,0.1754,0.7601,-0.1043,327.955,340.9487,11.3339
547.3445,0.1724,0.7618,-0.1016,327.5678,340.0777,11.9391
547.3556,0.1694,0.7638,-0.0987,327.2722,339.374,12.1612
547.3667,0.1664,0.7653,-0.0955,327.0419,338.7492,12.0965
547.3778,0.1635,0.767,-0.0927,326.7445,338.0652,12.2549
547.3889,0.1606,0.7685,-0.0897,326.4329,337.33,12.5175
