time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.4556,-0.0076,0.7884,-0.2139,316.1037,359.2912,352.4722
102.4667,-0.0063,0.7883,-0.215,316.1954,359.3566,352.7042
102.4778,-0.0052,0.7882,-0.2164,316.28,359.5323,353.0034
102.4889,-0.0039,0.7878,-0.2175,316.2952,359.7354,353.2916
102.5,-0.0028,0.7873,-0.21899999999999997,316.2408,359.9183,353.7233
102.5111,-0.0019,0.7866,-0.2207,316.1706,0.0285,353.9904
102.5222,-0.0009,0.7859999999999999,-0.2222,316.1238,0.2601,353.8663
102.5333,0.0,0.7852,-0.2237,316.077,0.6181,353.5414
102.5444,0.0005,0.7844,-0.2251,316.0579,0.9668,353.3659
102.5556,0.001,0.7834,-0.2263,316.1152,1.2739,353.3937
102.5667,0.0014,0.7826,-0.2274,316.1861,1.4912,353.5187
102.5778,0.0014,0.7816,-0.2285,316.3442,1.5493,353.7732
102.5889,0.0014,0.7807,-0.2292,316.5611,1.4259,354.074
102.6,0.0014,0.7799,-0.2298,316.7331,1.3088,354.1579
102.6111,0.0013,0.7791,-0.2303,316.9827,0.9825,354.1165
102.6222,0.0008,0.7785,-0.2306,317.2117,0.5446,354.29400000000004
102.6333,0.0,0.7777,-0.2307,317.3787,0.1991,354.4698
102.6444,-0.0011,0.7769,-0.2305,317.4389,359.9566,354.5189
102.6556,-0.0022,0.7762,-0.2301,317.4585,359.7865,354.4226
102.6667,-0.0035,0.7754,-0.2294,317.4579,359.6922,354.1704
102.6778,-0.0049,0.7748,-0.2287,317.4947,359.5614,353.9958
102.6889,-0.0064,0.7742,-0.2276,317.5576,359.4437,353.815
102.7,-0.0079,0.7737,-0.2266,317.6268,359.2519,353.6997
102.7111,-0.0094,0.7733,-0.2249,317.7549,358.9528,353.5572
102.7222,-0.0109,0.773,-0.2234,317.9648,358.48900000000003,353.5583
102.7333,-0.0126,0.7727,-0.2216,318.2049,357.8614,353.6592
102.7444,-0.0141,0.7728,-0.2196,318.4431,357.2727,353.71
102.7556,-0.0141,0.7728,-0.2196,318.4431,357.2727,353.71
102.7667,-0.0173,0.773,-0.2152,318.8903,356.4738,353.7933
102.7778,-0.019,0.7731,-0.2128,319.0757,356.1687,353.8004
102.7889,-0.0204,0.7734,-0.2097,319.1048,355.9202,353.7554
102.8,-0.0204,0.7734,-0.2097,319.1048,355.9202,353.7554
102.8111,-0.023,0.7741,-0.2036,318.9871,355.1682,353.6769
102.8222,-0.0241,0.7742,-0.2003,318.9342,354.8741,353.4398
102.8333,-0.0253,0.7745,-0.19699999999999998,318.8511,354.6101,353.1504
102.8444,-0.0262,0.775,-0.193,318.7731,354.4139,352.8071
102.8556,-0.0273,0.7757,-0.1895,318.7952,354.097,352.6511
102.8667,-0.0273,0.7757,-0.1895,318.7952,354.097,352.6511
102.8778,-0.0279,0.7765,-0.1856,318.8821,353.7833,352.6353
102.8889,-0.0288,0.777,-0.1819,318.9158,353.4901,352.6197
102.9,-0.0294,0.7776,-0.1778,318.9619,353.2486,352.585
102.9111,-0.03,0.7781,-0.1739,318.9817,352.9819,352.5359
102.9222,-0.0302,0.7785,-0.1696,318.8755,352.7308,352.3742
102.9333,-0.0303,0.7788,-0.1655,318.7386,352.527,352.0758
102.9445,-0.0298,0.7794,-0.1615,318.4765,352.3302,351.8011
102.9556,-0.0297,0.7798,-0.1574,318.3613,352.0883,351.8076
102.9667,-0.0292,0.7799,-0.1536,318.2871,351.9719,351.833
102.9778,-0.0287,0.7803,-0.1495,318.2782,351.971,351.6658
102.9889,-0.0283,0.7804,-0.1455,318.289,351.9301,351.49199999999996
103.0,-0.0276,0.7807,-0.1415,318.3695,351.9343,351.3723
103.0111,-0.0268,0.7809999999999999,-0.1372,318.4609,351.841,351.3684
103.0222,-0.0259,0.7813,-0.1335,318.5535,351.6358,351.5304
103.0333,-0.0247,0.7814,-0.1294,318.4829,351.425,351.5547
103.0444,-0.0236,0.7814,-0.1256,318.3257,351.1519,351.7019
103.0556,-0.0223,0.7815,-0.1219,318.2141,350.8904,351.95
103.0667,-0.0211,0.7816,-0.1179,318.1542,350.7491,352.08
103.0778,-0.0199,0.7816,-0.1141,318.0735,350.7088,352.0675
103.0889,-0.0188,0.7816,-0.1103,318.0077,350.6875,352.0347
103.1,-0.0177,0.7819,-0.1064,317.9561,350.5857,352.1341
103.1111,-0.0165,0.782,-0.1028,317.8779,350.4839,352.3592
103.1222,-0.0153,0.7819,-0.0992,317.7727,350.425,352.3929
103.1333,-0.0141,0.782,-0.0956,317.7408,350.3446,352.4319
103.1444,-0.0129,0.782,-0.0923,317.8122,349.9831,352.847
103.1556,-0.0119,0.7821,-0.08900000000000001,317.814,349.62699999999995,353.2434
103.1667,-0.0107,0.7822,-0.0858,317.8054,349.2175,353.5757
103.1778,-0.0095,0.7823,-0.0826,317.7639,348.9577,353.68300000000005
103.1889,-0.0088,0.7826,-0.0797,317.6606,348.9651,353.3062
103.2,-0.0079,0.7827,-0.0767,317.5214,348.8579,353.2341
103.2111,-0.0072,0.7829999999999999,-0.07400000000000001,317.3453,348.8309,353.1906
103.2222,-0.0065,0.7831,-0.0714,317.2924,348.6408,353.4868
103.2333,-0.006,0.7835,-0.0688,317.3105,348.2475,353.9366
103.2444,-0.0055,0.784,-0.0662,317.2915,347.8065,354.3228
103.2556,-0.0054,0.7842,-0.0638,317.2571,347.4655,354.5396
103.2667,-0.0053,0.7846,-0.0614,317.2079,347.2012,354.4622
103.2778,-0.0053,0.7848,-0.0593,317.1567,346.9078,354.3963
103.2889,-0.0053,0.785,-0.0572,317.1243,346.5324,354.6056
103.3,-0.0056,0.7853,-0.0553,317.1255,345.9597,355.1701
103.3111,-0.0059,0.7854,-0.0534,317.1697,345.3765,355.75800000000004
103.3222,-0.006,0.7856,-0.0516,317.2111,344.8506,356.0659
103.3333,-0.0061,0.7858,-0.05,317.2964,344.4114,356.0343
103.3444,-0.0064,0.7859,-0.0485,317.4091,344.0443,356.0013
103.3556,-0.0068,0.7859,-0.0471,317.5612,343.6991,356.2119
103.3667,-0.0072,0.7858,-0.0457,317.6836,343.3348,356.6052
103.3778,-0.0075,0.7857,-0.0444,317.7667,342.9596,356.8696
103.3889,-0.0077,0.7854,-0.0432,317.8282,342.6078,357.0769
103.4,-0.0082,0.7849,-0.0421,317.9532,342.4363,357.1867
103.4111,-0.0086,0.7848,-0.040999999999999995,318.1262,342.2135,357.3907
103.4222,-0.0089,0.7844,-0.0401,318.2534,341.8918,357.6151
103.4333,-0.0092,0.784,-0.039,318.3218,341.4979,357.7979
103.4445,-0.0093,0.7837,-0.0382,318.3093,341.1203,357.8533
103.4556,-0.0096,0.7833,-0.0374,318.2625,340.8044,357.903
103.4667,-0.0098,0.7827,-0.0367,318.0349,340.5744,357.8871
103.4778,-0.01,0.7824,-0.036000000000000004,317.9544,340.3672,357.7377
103.4889,-0.01,0.7819,-0.0356,317.9542,340.1559,357.7192
103.5,-0.0103,0.7815,-0.0349,318.0458,339.9546,357.7813
103.5111,-0.0103,0.7812,-0.0342,317.6818,340.0388,357.4433
103.5222,-0.0104,0.7809,-0.0341,318.1874,339.798,357.7261
103.5333,-0.0102,0.7809,-0.034,318.3045,339.7971,357.4
103.5444,-0.0102,0.7803,-0.0339,318.4673,339.704,357.5388
103.5556,-0.0105,0.7793,-0.033,318.4384,339.5861,357.8136
103.5667,-0.0104,0.7793,-0.0331,318.5469,339.5916,357.9882
103.5778,-0.0105,0.7786,-0.0327,318.4719,339.7074,357.584
103.5889,-0.0106,0.7781,-0.0325,318.3779,339.7302,357.2553
103.6,-0.0108,0.7776,-0.0323,318.2597,339.6614,357.0546
103.6111,-0.0109,0.7771,-0.0321,318.0597,339.5133,356.8299
103.6222,-0.0109,0.7767,-0.0321,317.9624,339.3755,356.6136
103.6333,-0.0112,0.7765,-0.032,318.0411,339.1667,356.6353
103.6444,-0.0113,0.7764,-0.0318,318.1437,338.9634,356.6978
103.6556,-0.0114,0.7761,-0.0316,318.3561,338.60699999999997,356.8859
103.6667,-0.0116,0.7759,-0.0316,318.4969,338.1932,356.8959
103.6778,-0.012,0.7755,-0.0315,318.5755,337.7299,356.9126
103.6889,-0.0124,0.7753,-0.0314,318.5871,337.3115,356.9848
103.7,-0.0127,0.7751,-0.0313,318.5382,336.8589,356.9987
103.7111,-0.0133,0.7748,-0.0313,318.47900000000004,336.4735,356.8885
103.7222,-0.0138,0.7748,-0.0312,318.45099999999996,336.0623,356.815
103.7333,-0.0145,0.7747,-0.0311,318.3967,335.5923,356.8678
103.7444,-0.0148,0.7748,-0.031,318.3836,335.0981,357.0465
103.7556,-0.0153,0.7746,-0.0308,318.4177,334.5431,357.2234
103.7667,-0.0158,0.7744,-0.0307,318.4769,333.9662,357.1618
103.7778,-0.0165,0.7742,-0.0305,318.5677,333.3756,357.219
103.7889,-0.0172,0.7737,-0.0304,318.6447,332.8322,357.3855
103.8,-0.018000000000000002,0.7735,-0.0299,318.8167,332.3394,357.3715
103.8111,-0.019,0.7732,-0.0295,318.948,331.8412,357.2513
103.8222,-0.0202,0.7729,-0.0292,319.0425,331.2826,357.3444
103.8333,-0.0213,0.7725,-0.0287,319.0628,330.7211,357.3732
103.8444,-0.0225,0.7719,-0.0284,319.0752,330.19,357.4507
103.8556,-0.0236,0.7717,-0.027999999999999997,319.1508,329.6122,357.5528
103.8667,-0.0247,0.7714,-0.0278,319.2916,328.9536,357.8249
103.8778,-0.0257,0.7713,-0.0277,319.5198,328.277,358.0899
103.8889,-0.0266,0.7711,-0.0273,319.7228,327.5285,358.2851
103.9,-0.0276,0.7708,-0.0269,319.8778,326.7504,358.4734
103.9111,-0.0286,0.7705,-0.0266,319.9767,325.8632,358.7419
103.9222,-0.0296,0.7703,-0.0263,320.0143,324.9704,358.842
103.9333,-0.0302,0.77,-0.0263,320.0423,324.0929,358.8202
103.9445,-0.031,0.7698,-0.0261,320.0955,323.2505,358.9339
103.9556,-0.0318,0.7697,-0.0259,320.1407,322.4942,359.1172
103.9667,-0.0326,0.7695,-0.0258,320.2152,321.9428,359.3342
103.9778,-0.0336,0.7691,-0.0256,320.264,321.4311,359.4875
103.9889,-0.0344,0.7688,-0.0254,320.2242,320.7487,359.5771
104.0,-0.0352,0.7685,-0.0248,320.2127,319.9517,359.6919
104.0111,-0.0357,0.7683,-0.0246,320.1882,319.0831,359.5959
104.0222,-0.0363,0.7682,-0.0243,320.2078,318.1534,359.6121
104.0333,-0.037000000000000005,0.7679,-0.024,320.2167,317.2751,359.7832
104.0444,-0.0379,0.7677,-0.0239,320.1672,316.6602,359.8999
104.0556,-0.0384,0.7672,-0.0238,320.1755,316.0244,359.9821
104.0667,-0.0391,0.7669,-0.0236,320.2684,315.3049,0.1213
104.0778,-0.0396,0.7669,-0.0235,320.46,314.6202,0.0971
104.0889,-0.0401,0.7666,-0.0235,320.6498,313.9561,0.1066
104.1,-0.0405,0.7663,-0.0234,320.7686,313.3614,0.1155
104.1111,-0.0412,0.7659,-0.0233,320.8131,312.7714,0.1596
104.1222,-0.0417,0.7657,-0.0233,320.725,312.3758,0.1447
104.1333,-0.0419,0.7653,-0.0228,320.5269,312.0617,0.1415
104.1444,-0.0422,0.7649,-0.0227,320.3167,311.7822,359.963
104.1556,-0.0421,0.7645,-0.0228,320.0058,311.775,359.5449
104.1667,-0.0423,0.7641,-0.0227,319.7553,311.6328,359.3245
104.1778,-0.0422,0.7641,-0.0228,319.5242,311.4895,359.0447
104.1889,-0.0422,0.764,-0.0228,319.3033,311.2904,358.8206
104.2,-0.042,0.7638,-0.0225,319.119,310.9619,358.8492
104.2111,-0.042,0.7638,-0.0225,318.9937,310.6279,358.7304
104.2222,-0.0417,0.7636,-0.0224,318.8765,310.319,358.6328
104.2333,-0.0417,0.7635,-0.0223,318.7873,310.0231,358.7547
104.2444,-0.0418,0.7635,-0.0224,318.6584,309.797,358.8351
104.2556,-0.0419,0.7634,-0.0225,318.5067,309.4293,358.9311
104.2667,-0.042,0.7634,-0.0223,318.3445,308.9842,358.8503
104.2778,-0.0422,0.7635,-0.0222,318.0938,308.4268,358.3947
104.2889,-0.042,0.7636,-0.022000000000000002,317.8669,307.7998,358.0056
104.3,-0.0418,0.7636,-0.0221,317.7883,307.2498,358.0447
104.3111,-0.0419,0.7636,-0.0221,317.791,306.8757,358.0873
104.3222,-0.0416,0.7634,-0.0221,317.9289,306.8281,358.006
104.3333,-0.0415,0.7633,-0.0219,318.0387,306.7905,357.9095
104.3444,-0.0414,0.7633,-0.0217,318.1163,306.6433,357.5553
104.3556,-0.0411,0.7632,-0.0213,318.1707,306.2452,357.3652
104.3667,-0.040999999999999995,0.7629,-0.021,318.1863,305.8581,357.3426
104.3778,-0.040999999999999995,0.7628,-0.0208,318.0723,305.7583,356.9922
104.3889,-0.0411,0.7627,-0.0206,317.9305,305.7645,356.6195
104.4,-0.0407,0.7628,-0.0204,317.7657,305.957,356.3562
104.4111,-0.0407,0.7627,-0.0202,317.7862,306.1077,356.3837
104.4222,-0.0406,0.7628,-0.0203,317.9086,306.2143,356.37699999999995
104.4333,-0.0403,0.763,-0.02,317.9761,306.1574,356.3817
104.4445,-0.0402,0.763,-0.0199,318.0211,305.92,356.4142
104.4556,-0.0401,0.7629,-0.0198,318.0375,305.8483,356.3171
104.4667,-0.0401,0.7629,-0.0197,318.05400000000003,305.7654,356.1997
104.4778,-0.0402,0.763,-0.0197,318.0579,305.631,356.1183
104.4889,-0.0399,0.7629,-0.0198,317.9896,305.5414,356.0627
104.5,-0.04,0.7628,-0.0198,317.9563,305.5096,356.0872
104.5111,-0.0401,0.7628,-0.0199,317.9723,305.5186,356.1061
104.5222,-0.0399,0.7629,-0.02,317.9603,305.5175,356.1147
104.5333,-0.04,0.7629,-0.0198,317.9197,305.4878,356.1939
104.5444,-0.0398,0.7631,-0.02,318.01099999999997,305.5855,356.1743
104.5556,-0.0397,0.7631,-0.0199,318.0822,305.756,356.1646
104.5667,-0.0396,0.7633,-0.0199,318.2115,305.902,356.1351
104.5778,-0.0395,0.7635,-0.0199,318.3287,305.983,356.2265
104.5889,-0.0394,0.7631,-0.0199,318.5087,305.9398,356.471
104.6,-0.0392,0.7633,-0.0198,318.6276,305.9374,356.5918
104.6111,-0.0394,0.7632,-0.0197,318.7487,306.0048,356.6975
104.6222,-0.0391,0.7631,-0.0199,318.8203,306.0573,356.7285
104.6333,-0.0392,0.763,-0.0198,319.0047,306.16200000000003,356.8072
104.6444,-0.0393,0.7632,-0.0199,319.3839,306.4299,356.9077
104.6556,-0.0391,0.7638,-0.0197,319.774,306.6985,356.5171
104.6667,-0.0392,0.7635,-0.0195,319.8199,306.6019,356.9311
104.6778,-0.0392,0.7634,-0.0196,319.8509,306.5206,357.3327
104.6889,-0.0393,0.7636,-0.0195,319.9119,306.566,357.3927
104.7,-0.0388,0.764,-0.0195,319.8197,306.5538,357.3703
104.7111,-0.0387,0.7641,-0.0195,319.8007,306.5343,357.3873
104.7222,-0.0384,0.7643,-0.0194,319.7609,306.5105,357.3132
104.7333,-0.0381,0.7644,-0.0198,319.6839,306.5947,357.2715
104.7444,-0.0379,0.7645,-0.0197,319.5554,306.7409,357.2861
104.7556,-0.0377,0.7645,-0.0199,319.454,306.8809,357.2883
104.7667,-0.0373,0.7648,-0.02,319.3189,307.0555,357.2579
104.7778,-0.037000000000000005,0.765,-0.0201,319.1876,307.222,357.2049
104.7889,-0.0367,0.7652,-0.0201,319.0287,307.3155,357.2236
104.8,-0.0364,0.7654,-0.0201,318.8956,307.3887,357.2353
104.8111,-0.0361,0.7657,-0.0201,318.8885,307.3967,357.2752
104.8222,-0.0358,0.7659,-0.0197,318.884,307.4434,357.3356
104.8333,-0.0355,0.7661,-0.0197,318.9075,307.4493,357.4984
104.8444,-0.0353,0.7663,-0.0198,319.0045,307.4551,357.6299
104.8556,-0.0349,0.7665,-0.0198,319.105,307.506,357.61699999999996
104.8667,-0.0346,0.7665,-0.0198,319.1595,307.632,357.6313
104.8778,-0.0342,0.7666,-0.0199,319.1517,307.7817,357.6387
104.8889,-0.0338,0.7666,-0.02,319.1061,307.9252,357.64599999999996
104.9,-0.0336,0.7666,-0.02,318.9943,308.0804,357.6324
104.9111,-0.0332,0.7666,-0.02,318.8591,308.2154,357.5512
104.9222,-0.0328,0.7666,-0.02,318.7293,308.3473,357.5086
104.9333,-0.0323,0.7667,-0.0202,318.6639,308.5348,357.5838
104.9445,-0.0319,0.7667,-0.0204,318.6315,308.7657,357.7167
104.9556,-0.0319,0.7667,-0.0204,318.6315,308.7657,357.7167
104.9667,-0.0307,0.7666,-0.0209,318.5252,309.4141,357.7048
104.9778,-0.0307,0.7666,-0.0209,318.5252,309.4141,357.7048
104.9889,-0.0296,0.7665,-0.0212,318.2648,310.2265,357.6512
105.0,-0.0296,0.7665,-0.0212,318.2648,310.2265,357.6512
105.0111,-0.0288,0.7665,-0.0214,318.1027,310.7223,357.38
105.0222,-0.0281,0.7664,-0.0217,317.954,311.1946,357.2739
105.0333,-0.0274,0.7663,-0.0218,317.7972,311.6627,357.2007
105.0444,-0.0265,0.7662,-0.0221,317.637,312.2179,357.0924
105.0556,-0.0257,0.7661,-0.0223,317.4832,312.9527,356.8816
105.0667,-0.0251,0.7661,-0.0225,317.3306,313.9432,356.5233
105.0778,-0.0245,0.7658,-0.0227,317.2133,315.0703,356.2437
105.0889,-0.0236,0.7654,-0.0229,317.1088,316.1247,355.9919
105.1,-0.0228,0.7652,-0.0228,317.0719,317.2556,355.7905
105.1111,-0.0217,0.7648,-0.0232,317.1689,318.3588,356.1739
105.1222,-0.0207,0.7643,-0.0234,317.1869,319.3841,356.3334
105.1333,-0.0197,0.7636,-0.0242,317.2197,320.7743,356.00199999999995
105.1444,-0.0185,0.7632,-0.0245,317.2885,322.2972,354.9258
105.1556,-0.0172,0.7629,-0.0248,317.41200000000003,323.6466,353.9337
105.1667,-0.0156,0.7627,-0.0253,317.7684,325.1039,352.7804
105.1778,-0.0141,0.7627,-0.0267,318.4423,326.3718,352.5854
105.1889,-0.0129,0.7625,-0.0275,318.8477,327.3571,353.0553
105.2,-0.0118,0.7621,-0.0286,319.0442,327.8821,354.3558
105.2111,-0.0109,0.7614,-0.0298,318.972,328.2126,355.4573
105.2222,-0.0099,0.7612,-0.0312,318.7119,328.7228,355.7094
105.2333,-0.0085,0.7612,-0.0334,318.4959,329.524,355.3424
105.2444,-0.0074,0.7611,-0.0354,318.4214,330.709,354.7353
105.2556,-0.0067,0.7617,-0.0378,318.5215,332.5733,353.2952
105.2667,-0.0057,0.7625,-0.0404,318.8814,334.2616,352.4372
105.2778,-0.0051,0.7631,-0.0433,319.135,335.48800000000006,352.7834
105.2889,-0.0044,0.7635,-0.0461,319.1849,336.5989,353.0415
105.3,-0.0039,0.7642,-0.05,319.0324,337.5421,353.1946
105.3111,-0.0032,0.7649,-0.0538,318.9753,338.5722,352.9664
105.3222,-0.0026,0.7657,-0.0583,318.9785,339.6393,352.4782
105.3333,-0.0025,0.7667,-0.063,319.1604,340.8332,352.0067
105.3444,-0.0027,0.7677,-0.0676,319.3905,342.0959,351.7482
105.3556,-0.0037,0.7687,-0.0724,319.5986,343.2128,351.9209
105.3667,-0.0043,0.7691,-0.0772,319.5151,343.9769,352.0805
105.3778,-0.0049,0.7693,-0.0823,319.3531,344.4979,351.9086
105.3889,-0.0053,0.7699,-0.0874,319.3547,345.0842,351.6087
105.4,-0.0059,0.7705,-0.0937,319.5448,345.5702,351.2512
105.4111,-0.0076,0.7711,-0.0998,320.007,346.3105,351.2225
105.4222,-0.0092,0.7719,-0.1054,320.3304,347.1265,351.26599999999996
105.4333,-0.0111,0.7724,-0.1109,320.6017,347.8402,351.4608
105.4445,-0.0127,0.7724,-0.1166,320.7544,348.2049,351.7213
105.4556,-0.013999999999999999,0.7727,-0.1222,320.91200000000003,348.5002,351.8428
105.4667,-0.0149,0.7721,-0.1285,320.9462,348.5466,351.7933
105.4778,-0.0154,0.7711,-0.1351,320.9922,348.6219,351.4407
105.4889,-0.0159,0.7702,-0.1417,321.2032,349.0803,350.9073
105.5,-0.0167,0.7696,-0.14800000000000002,321.5228,349.8891,350.2853
105.5111,-0.0188,0.7688,-0.1536,322.1877,351.5923,349.765
105.5222,-0.0203,0.7678,-0.159,322.5893,352.6848,349.8594
105.5333,-0.0218,0.7666,-0.1638,322.863,353.3089,350.2981
105.5444,-0.0223,0.7654,-0.1684,322.9965,353.21,350.5073
105.5556,-0.0225,0.7643,-0.1728,323.2175,353.0865,350.4404
105.5667,-0.0229,0.7636,-0.17600000000000002,323.5242,352.4962,350.0561
105.5778,-0.0239,0.7626,-0.1793,323.8068,352.2684,350.0652
105.5889,-0.0252,0.7621,-0.1816,324.0364,351.8229,350.3967
105.6,-0.026000000000000002,0.7615,-0.1844,324.2473,351.431,350.6448
105.6111,-0.0267,0.7609999999999999,-0.1851,324.4045,350.7574,351.084
105.6222,-0.0273,0.7607,-0.1859,324.5602,350.3248,351.2401
