time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.7444,0.2152,0.7083,-0.3459,352.6988,52.63399999999999,62.1629
471.7556,0.2153,0.7082,-0.3461,352.7363,52.7653,62.0955
471.7667,0.2154,0.708,-0.3462,352.7767,52.876999999999995,62.0113
471.7778,0.2155,0.7079,-0.3465,352.8783,52.9556,61.9213
471.7889,0.2158,0.7076,-0.3467,352.945,53.0235,61.8152
471.8,0.2159,0.7074,-0.34700000000000003,353.0044,53.1156,61.71
471.8111,0.2159,0.7072,-0.3471,353.0913,53.2368,61.6184
471.8222,0.2161,0.7071,-0.3472,353.1563,53.3195,61.5707
471.8333,0.2161,0.7070000000000001,-0.3473,353.2187,53.4225,61.5593
471.8445,0.21600000000000003,0.7068,-0.3473,353.2748,53.5098,61.5522
471.8556,0.21600000000000003,0.7067,-0.3473,353.3148,53.5646,61.5587
471.8667,0.21600000000000003,0.7066,-0.3475,353.3662,53.6138,61.6191
471.8778,0.2158,0.7065,-0.3475,353.4229,53.6804,61.68899999999999
471.8889,0.2156,0.7064,-0.3473,353.4854,53.7723,61.7761
471.9,0.2153,0.7064,-0.3472,353.5784,53.8551,61.863
471.9111,0.2149,0.7064,-0.34700000000000003,353.7021,53.9104,61.9336
471.9222,0.2145,0.7064,-0.3468,353.8139,53.971000000000004,62.0055
471.9333,0.2139,0.7064,-0.3467,353.8786,54.025,62.0476
471.9445,0.2132,0.7065,-0.3464,353.925,54.0433,62.0925
471.9556,0.2124,0.7066,-0.3459,353.9382,54.0967,62.1234
471.9667,0.2115,0.7067,-0.3454,353.94199999999995,54.1728,62.1541
471.9778,0.2105,0.7068,-0.3447,353.88300000000004,54.2551,62.2212
471.9889,0.2096,0.7070000000000001,-0.3437,353.8126,54.3078,62.3515
472.0,0.2086,0.7072,-0.3429,353.7664,54.3579,62.5022
472.0111,0.2076,0.7071,-0.3417,353.7838,54.33,62.7775
472.0222,0.2066,0.7071,-0.3408,353.8316,54.3728,63.0162
472.0334,0.2057,0.7072,-0.3399,354.0055,54.5272,63.2784
472.0445,0.2046,0.7073,-0.3387,354.3256,54.8092,63.5585
472.0556,0.2034,0.7076,-0.3374,354.6836,55.1008,63.9009
472.0667,0.2024,0.7078,-0.3363,354.925,55.3127,64.2608
472.0778,0.2012,0.7078,-0.3351,355.1004,55.4663,64.5927
472.0889,0.2003,0.7079,-0.3337,355.2421,55.6328,64.9622
472.1,0.1996,0.708,-0.3325,355.4095,55.7618,65.2845
472.1111,0.1989,0.7081,-0.3313,355.6463,55.8696,65.6357
472.1222,0.1982,0.7083,-0.3302,355.9294,55.8781,65.9914
472.1333,0.1975,0.7084,-0.3293,356.2257,55.8604,66.264
472.1445,0.1967,0.7084,-0.3283,356.4144,55.9711,66.5193
472.1556,0.1961,0.7086,-0.3273,356.6086,56.037,66.7828
472.1667,0.1956,0.7087,-0.3262,356.7744,56.129,67.0092
472.1778,0.1952,0.7086,-0.3252,356.80400000000003,56.2497,67.4005
472.1889,0.1949,0.7088,-0.3241,356.8731,56.4024,67.7944
472.2,0.1947,0.7089,-0.3231,357.0254,56.58,68.2151
472.2111,0.1944,0.7091,-0.3224,357.3128,56.6016,68.5767
472.2222,0.1939,0.7093,-0.3218,357.5038,56.4936,68.8746
472.2333,0.1934,0.7095,-0.3212,357.7195,56.4047,69.1829
472.2444,0.1926,0.7096,-0.3206,357.9239,56.1737,69.3709
472.2556,0.1922,0.7097,-0.3199,357.8754,55.95399999999999,69.5015
472.2667,0.1917,0.7098,-0.3191,357.6586,55.707,69.6978
472.2778,0.191,0.7098,-0.3183,357.4853,55.6163,69.9869
472.2889,0.1906,0.7099,-0.3177,357.1998,55.5105,70.32
472.3,0.1899,0.7101,-0.3168,356.8773,55.4735,70.60300000000001
472.3111,0.1891,0.7102,-0.3159,356.6738,55.4348,70.876
472.3222,0.1882,0.7104,-0.3151,356.6721,55.4432,71.0837
472.3333,0.1874,0.7107,-0.3142,356.6803,55.42100000000001,71.2907
472.3445,0.1865,0.7111,-0.3132,356.8154,55.3594,71.5201
472.3556,0.1856,0.7114,-0.3122,356.9703,55.2419,71.7813
472.3667,0.1846,0.7119,-0.3112,357.0811,54.9808,72.0642
472.3778,0.1835,0.7123,-0.3101,357.0704,54.593999999999994,72.3215
472.3889,0.1824,0.7127,-0.3091,357.0296,54.205,72.559
472.4,0.1813,0.7132,-0.3081,356.8738,53.7585,72.7946
472.4111,0.1802,0.7137,-0.3072,356.665,53.4938,73.036
472.4222,0.1792,0.7141,-0.3062,356.3941,53.4135,73.2765
472.4333,0.1783,0.7145,-0.3051,356.1524,53.3389,73.5047
472.4445,0.1773,0.7149,-0.3041,355.9835,53.3339,73.7162
472.4556,0.1763,0.7154,-0.3032,356.0565,53.2753,73.9278
472.4667,0.1752,0.7161,-0.3022,356.1386,53.17,74.1314
472.4778,0.1743,0.7169,-0.3011,356.10699999999997,52.9559,74.2578
472.4889,0.17300000000000001,0.7176,-0.3,356.0414,52.7213,74.4223
472.5,0.1718,0.7183,-0.2987,355.9504,52.4681,74.5852
472.5111,0.1706,0.7189,-0.2976,355.7586,52.2468,74.7439
472.5222,0.1697,0.7194,-0.2965,355.514,52.0665,74.9163
472.5334,0.1686,0.72,-0.2954,355.2988,51.9597,75.1171
472.5445,0.1676,0.7205,-0.2942,355.1208,51.8615,75.3307
472.5556,0.1667,0.7212,-0.2931,355.0358,51.8456,75.5559
472.5667,0.1657,0.7219,-0.2918,355.0678,51.861999999999995,75.7815
472.5778,0.1645,0.7226,-0.2907,355.0823,51.86,75.9782
472.5889,0.1633,0.7236,-0.2894,355.0886,51.8385,76.1495
472.6,0.1623,0.7245,-0.2883,355.0383,51.7864,76.3448
472.6111,0.1612,0.7253,-0.2866,354.9022,51.6651,76.5819
472.6222,0.1602,0.7262,-0.285,354.7202,51.528,76.8801
472.6333,0.1593,0.727,-0.2832,354.4261,51.4759,77.2545
472.6445,0.1585,0.7279,-0.2815,354.2167,51.3691,77.6069
472.6556,0.1578,0.7285,-0.28,354.0003,51.2296,77.9549
472.6667,0.157,0.7293,-0.2786,353.8432,51.1588,78.2111
472.6778,0.156,0.73,-0.27699999999999997,353.7666,51.141999999999996,78.3616
472.6889,0.155,0.731,-0.2753,353.7167,51.143,78.5366
472.7,0.154,0.7318,-0.2734,353.605,51.1524,78.712
472.7111,0.153,0.7326,-0.2715,353.3757,51.0885,78.9773
472.7222,0.1521,0.7334,-0.2696,353.0647,51.0029,79.3009
472.7333,0.1511,0.7342,-0.2677,352.7279,50.9504,79.6768
472.7444,0.1501,0.735,-0.2657,352.4735,50.8762,79.9894
472.7556,0.1491,0.7358,-0.2637,352.2834,50.8049,80.2984
472.7667,0.14800000000000002,0.7365,-0.2619,352.1132,50.7578,80.5565
472.7778,0.1469,0.7372,-0.2601,352.0833,50.7173,80.7766
472.7889,0.1457,0.7379,-0.2582,352.0723,50.6782,80.9787
472.8,0.1457,0.7379,-0.2582,352.0723,50.6782,80.9787
472.8111,0.1446,0.7386,-0.2565,352.0019,50.6418,81.17699999999999
472.8222,0.1435,0.7394,-0.2544,351.9124,50.6313,81.3204
472.8333,0.1421,0.7402,-0.2524,351.7437,50.5974,81.4733
472.8445,0.1408,0.741,-0.2504,351.5286,50.5206,81.6486
472.8556,0.1395,0.7416,-0.2484,351.2761,50.4277,81.8656
472.8667,0.1382,0.7422,-0.2464,351.0687,50.369,82.0846
472.8778,0.1369,0.7428,-0.2445,350.9008,50.347,82.2798
472.8889,0.1356,0.7433,-0.2424,350.8253,50.4157,82.4457
472.9,0.1344,0.7436,-0.2405,350.8711,50.4724,82.6088
472.9111,0.1328,0.7440000000000001,-0.2384,350.9848,50.4617,82.7972
472.9222,0.1313,0.7445,-0.2365,351.1014,50.4015,83.0313
472.9333,0.1298,0.7449,-0.2346,351.1221,50.3375,83.2592
472.9445,0.1283,0.7453,-0.2328,351.0558,50.1895,83.4971
472.9556,0.1269,0.7457,-0.231,350.9293,50.0112,83.7032
472.9667,0.1254,0.7461,-0.2292,350.7803,49.887,83.929
472.9778,0.124,0.7463,-0.2274,350.6183,49.8369,84.0998
472.9889,0.1227,0.7466,-0.2255,350.5213,49.8437,84.2778
473.0,0.1212,0.7468,-0.2237,350.5141,49.9715,84.4527
473.0111,0.1197,0.7469,-0.2219,350.5558,50.0835,84.6239
473.0222,0.1182,0.7469,-0.2201,350.6321,50.1376,84.7747
473.0334,0.1167,0.7469,-0.2184,350.6938,50.1391,84.9343
473.0445,0.1153,0.7468,-0.217,350.8312,50.0986,85.0918
473.0556,0.1139,0.7467,-0.2154,351.039,50.0655,85.2368
473.0667,0.1127,0.7465,-0.214,351.2986,50.0584,85.3768
473.0778,0.1113,0.7463,-0.2125,351.5778,50.1148,85.5492
473.0889,0.1102,0.7462,-0.21100000000000002,351.8085,50.1695,85.6791
473.1,0.1088,0.7463,-0.2095,352.0157,50.2142,85.7963
473.1111,0.1076,0.7462,-0.20800000000000002,352.1861,50.3115,85.8951
473.1222,0.1064,0.7462,-0.2066,352.2661,50.4431,86.0244
473.1333,0.1052,0.7463,-0.2052,352.3154,50.5494,86.1652
473.1445,0.1041,0.7462,-0.2037,352.2821,50.6067,86.3303
473.1556,0.1029,0.7462,-0.2023,352.2826,50.625,86.4892
473.1667,0.1018,0.7463,-0.201,352.3063,50.6161,86.6533
473.1778,0.1006,0.7462,-0.1998,352.2912,50.6341,86.7959
473.1889,0.0995,0.7461,-0.1986,352.2805,50.6585,86.9294
473.2,0.0985,0.7458,-0.1975,352.3348,50.6941,87.0413
473.2111,0.0974,0.7458,-0.1968,352.4344,50.7244,87.1597
473.2222,0.0965,0.7457,-0.1956,352.5403,50.7765,87.2382
473.2333,0.0955,0.7456,-0.1946,352.6195,50.8733,87.3344
473.2444,0.0943,0.7455,-0.1933,352.6858,50.9947,87.4928
473.2556,0.0931,0.7455,-0.1922,352.7332,51.096000000000004,87.65700000000001
473.2667,0.0919,0.7454,-0.191,352.7622,51.1345,87.9012
473.2778,0.0908,0.7454,-0.1901,352.7547,51.0422,88.1365
473.2889,0.0898,0.7454,-0.1891,352.8019,50.9213,88.3028
473.3,0.0888,0.7454,-0.1884,352.8881,50.8938,88.4023
473.3111,0.0877,0.7454,-0.1876,353.0026,50.9613,88.50200000000001
473.3222,0.0865,0.7455,-0.1867,353.1009,51.038999999999994,88.6455
473.3333,0.0853,0.7455,-0.1861,353.1488,51.141000000000005,88.8273
473.3445,0.0839,0.7455,-0.1853,353.1494,51.1667,89.0285
473.3556,0.0828,0.7454,-0.1847,353.1176,51.098,89.2463
473.3667,0.0817,0.7453,-0.1842,353.1093,51.0158,89.4275
473.3778,0.0807,0.7451,-0.1839,353.1017,50.8427,89.5331
473.3889,0.08,0.7449,-0.1836,353.1541,50.7939,89.5666
473.4,0.0794,0.7445,-0.1837,353.2314,50.7851,89.5331
473.4111,0.0787,0.7441,-0.1837,353.3245,50.7566,89.4636
473.4222,0.0781,0.7438,-0.1837,353.4571,50.7146,89.4877
473.4333,0.0775,0.7436,-0.1837,353.6302,50.6266,89.5223
473.4445,0.0774,0.7434,-0.184,353.7826,50.5494,89.5388
473.4556,0.0774,0.743,-0.1843,353.8933,50.4333,89.5112
473.4667,0.0776,0.7428,-0.1848,353.9647,50.2855,89.4341
473.4778,0.0776,0.7424,-0.1852,353.9708,50.1576,89.3792
473.4889,0.0782,0.742,-0.1856,353.8636,50.0095,89.3113
473.5,0.0788,0.7416,-0.1863,353.699,49.8204,89.2577
473.5111,0.0794,0.741,-0.187,353.526,49.5627,89.2071
473.5222,0.08,0.7405,-0.1878,353.3607,49.3448,89.1276
473.5334,0.081,0.74,-0.1889,353.1473,49.1764,89.01700000000001
473.5445,0.0819,0.7393,-0.1897,352.99800000000005,49.1313,88.8889
473.5556,0.0828,0.7389,-0.1907,352.9538,49.1442,88.7862
473.5667,0.0838,0.7384,-0.1916,352.9264,49.1778,88.6791
473.5778,0.0849,0.7379,-0.1925,353.0268,49.3114,88.6226
473.5889,0.0858,0.7375,-0.1933,353.1605,49.4541,88.6208
473.6,0.0867,0.7371,-0.1941,353.2665,49.4681,88.6356
473.6111,0.0876,0.7367,-0.1949,353.3351,49.4598,88.5956
473.6222,0.0887,0.7363,-0.1954,353.4089,49.4386,88.6218
473.6333,0.0899,0.7359,-0.1963,353.4178,49.4643,88.6845
473.6445,0.0908,0.7355,-0.1969,353.4085,49.5473,88.7818
473.6556,0.092,0.7351,-0.1976,353.4288,49.5759,88.7852
473.6667,0.0931,0.7349,-0.1984,353.4343,49.6843,88.8118
473.6778,0.0941,0.7347,-0.1989,353.4077,49.873999999999995,88.917
473.6889,0.0951,0.7345,-0.1995,353.4303,50.0038,88.9816
473.7,0.096,0.7344,-0.2001,353.4288,50.13,89.0609
473.7111,0.0969,0.7342,-0.2006,353.3744,50.2316,89.0358
473.7222,0.0978,0.7340000000000001,-0.2011,353.3865,50.3847,89.0712
473.7333,0.0985,0.7339,-0.2015,353.4069,50.4418,89.1454
473.7444,0.0995,0.7340000000000001,-0.2021,353.38,50.3197,89.1123
473.7556,0.1003,0.7339,-0.2028,353.2881,50.192,89.0403
473.7667,0.1011,0.7340000000000001,-0.2034,353.1695,50.1282,88.9725
473.7778,0.1019,0.7340000000000001,-0.204,353.042,50.1676,88.8785
473.7889,0.10300000000000001,0.7340000000000001,-0.2044,352.8983,50.248000000000005,88.7548
473.8,0.1039,0.7341,-0.2048,352.7905,50.3287,88.4782
473.8111,0.1048,0.7341,-0.2053,352.6557,50.4123,88.3941
473.8222,0.1057,0.7341,-0.2059,352.51099999999997,50.4047,88.3801
473.8333,0.1068,0.7342,-0.2066,352.4302,50.3414,88.331
473.8445,0.1078,0.7343,-0.2072,352.3635,50.2907,88.2127
473.8556,0.1088,0.7344,-0.2078,352.2686,50.261,88.0932
473.8667,0.1098,0.7345,-0.2085,352.1392,50.3113,88.0049
473.8778,0.1108,0.7345,-0.2091,352.0341,50.373999999999995,87.9311
473.8889,0.1117,0.7346,-0.2097,351.9809,50.4324,87.8753
473.9,0.1125,0.7347,-0.2103,351.966,50.4373,87.7934
473.9111,0.1135,0.7348,-0.2109,351.9351,50.4128,87.6959
473.9222,0.1146,0.7347,-0.2116,351.909,50.4091,87.5735
473.9333,0.1154,0.7348,-0.2122,351.8841,50.4461,87.4245
473.9445,0.1162,0.7349,-0.2128,351.8518,50.5296,87.3002
473.9556,0.1169,0.7349,-0.2134,351.8001,50.548,87.176
473.9667,0.1176,0.7351,-0.214,351.7834,50.5382,87.0865
473.9778,0.1183,0.7352,-0.2146,351.76199999999994,50.5199,87.0048
