time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
543.0778,0.2674,0.6765,-0.3398,358.2454,46.5473,52.9523
543.0889,0.2677,0.6768,-0.3394,358.1702,47.4116,52.6887
543.1,0.268,0.677,-0.33899999999999997,358.0926,48.2991,52.3824
543.1111,0.2683,0.6773,-0.3385,358.0302,49.1197,52.0351
543.1223,0.2689,0.6775,-0.3382,357.9766,49.9024,51.6937
543.1334,0.2692,0.6777,-0.3379,358.0001,50.6303,51.3996
543.1445,0.2696,0.6781,-0.3374,358.0235,51.3597,51.0873
543.1556,0.2699,0.6787,-0.3369,358.069,52.0829,50.7633
543.1667,0.2703,0.6792,-0.3364,358.1133,52.8167,50.4154
543.1778,0.2709,0.6798,-0.336,358.1642,53.5623,50.0694
543.1889,0.2713,0.6804,-0.3356,358.2038,54.2302,49.7494
543.2,0.2717,0.6809999999999999,-0.3353,358.2362,54.9058,49.4395
543.2111,0.272,0.6815,-0.3351,358.3094,55.6035,49.0933
543.2222,0.2725,0.6818,-0.3349,358.4147,56.0947,48.81100000000001
543.2333,0.273,0.6824,-0.3345,358.5284,56.6626,48.5585
543.2444,0.2734,0.6829,-0.3342,358.6704,57.2071,48.3098
543.2556,0.2738,0.6832,-0.3339,358.7904,57.6669,48.0495
543.2667,0.2742,0.6836,-0.3337,358.8731,58.1024,47.8089
543.2778,0.2746,0.684,-0.3334,358.9501,58.5331,47.6256
543.2889,0.275,0.684,-0.3332,359.0067,58.9707,47.5156
543.3,0.275,0.684,-0.3332,359.0067,58.9707,47.5156
543.3111,0.2757,0.6844,-0.3328,359.1165,59.8034,47.4304
543.3223,0.2758,0.6844,-0.3327,359.1495,60.1685,47.4468
543.3334,0.276,0.6844,-0.3326,359.1716,60.4194,47.441
543.3445,0.2762,0.6844,-0.3326,359.2001,60.6687,47.4171
543.3556,0.2763,0.6843,-0.3326,359.2001,60.8277,47.3819
543.3667,0.2765,0.6842,-0.3327,359.2427,60.9642,47.3717
543.3778,0.2767,0.6841,-0.3327,359.3205,61.0729,47.3795
543.3889,0.2768,0.684,-0.3328,359.4337,61.1496,47.3884
543.4,0.27699999999999997,0.684,-0.3331,359.5126,61.2506,47.4034
543.4111,0.27699999999999997,0.6839,-0.3334,359.5227,61.3543,47.4276
543.4222,0.27699999999999997,0.6838,-0.3335,359.5169,61.3804,47.5135
543.4333,0.27699999999999997,0.6837,-0.3335,359.5168,61.3606,47.5941
543.4445,0.27699999999999997,0.6836,-0.3337,359.5269,61.3079,47.641999999999996
543.4556,0.27699999999999997,0.6835,-0.3338,359.5511,61.2121,47.6816
543.4667,0.2769,0.6833,-0.3337,359.5474,61.1422,47.7352
543.4778,0.27699999999999997,0.6832,-0.3336,359.5421,61.0274,47.8107
543.4889,0.2769,0.6831,-0.3336,359.5517,60.8925,47.8926
543.5,0.2768,0.6829999999999999,-0.3336,359.5972,60.7314,47.9705
543.5111,0.2766,0.6829,-0.3337,359.6519,60.6425,47.9956
543.5222,0.2766,0.6829,-0.3337,359.6519,60.6425,47.9956
543.5333,0.2764,0.6829,-0.3336,359.6616,60.5751,48.0554
543.5444,0.2764,0.6829999999999999,-0.3338,359.6763,60.4937,48.0757
543.5555,0.2761,0.6829,-0.3339,359.6744,60.3913,48.0785
543.5667,0.2759,0.6828,-0.3339,359.6516,60.3367,48.156000000000006
543.5778,0.2758,0.6828,-0.3339,359.6577,60.2604,48.2249
543.5889,0.2758,0.6828,-0.3337,359.6635,60.216,48.3214
543.6,0.2757,0.6828,-0.3338,359.6674,60.1839,48.4035
543.6111,0.2756,0.6827,-0.3337,359.663,60.1691,48.497
543.6223,0.2756,0.6827,-0.3336,359.6791,60.1807,48.5647
543.6334,0.2756,0.6827,-0.3335,359.6765,60.2199,48.6122
543.6445,0.2755,0.6826,-0.3335,359.6826,60.2647,48.6677
543.6556,0.2753,0.6826,-0.3335,359.6871,60.3304,48.7076
543.6667,0.2751,0.6827,-0.3333,359.6934,60.4009,48.7481
543.6778,0.275,0.6828,-0.3331,359.7115,60.4792,48.7845
543.6889,0.2749,0.6828,-0.33299999999999996,359.7293,60.5698,48.81399999999999
543.7,0.2749,0.6828,-0.3329,359.7604,60.6928,48.8163
543.7111,0.2746,0.6827,-0.3325,359.7915,60.8398,48.8273
543.7222,0.2747,0.6828,-0.332,359.7995,61.0048,48.8389
543.7333,0.2745,0.6829999999999999,-0.3317,359.8038,61.1252,48.8492
543.7444,0.2746,0.6832,-0.3316,359.8098,61.2454,48.8531
543.7556,0.2746,0.6833,-0.3313,359.806,61.372,48.8764
543.7667,0.2749,0.6832,-0.3313,359.8089,61.4846,48.8841
543.7778,0.2751,0.6835,-0.3312,359.8146,61.5719,48.8961
543.7889,0.275,0.6835,-0.3311,359.8136,61.6808,48.9206
543.8,0.2748,0.6838,-0.3308,359.7886,61.7751,48.9761
543.8111,0.2749,0.6839,-0.3306,359.7842,61.8566,49.0047
543.8223,0.2749,0.684,-0.3303,359.8087,61.9299,49.0198
543.8334,0.275,0.6839,-0.3302,359.8159,62.0186,49.0213
543.8445,0.2751,0.684,-0.33,359.8225,62.1234,49.0386
543.8556,0.275,0.684,-0.3299,359.8487,62.2358,49.0747
543.8667,0.2749,0.6841,-0.3297,359.8632,62.3338,49.111999999999995
543.8778,0.275,0.6841,-0.3295,359.89099999999996,62.4199,49.1369
543.8889,0.275,0.6841,-0.3293,359.9118,62.5182,49.147
543.9,0.275,0.6841,-0.3291,359.9325,62.6092,49.1507
543.9111,0.2749,0.6841,-0.3289,359.9863,62.6991,49.1422
543.9222,0.2749,0.684,-0.3288,0.0194,62.7942,49.1589
543.9333,0.2748,0.6839,-0.3287,0.076,62.8672,49.1959
543.9445,0.2747,0.6838,-0.3284,0.1351,62.9771,49.2374
543.9556,0.2746,0.6837,-0.3283,0.1753,63.099,49.2638
543.9667,0.2746,0.6835,-0.3282,0.2047,63.206,49.3085
543.9778,0.2745,0.6833,-0.32799999999999996,0.253,63.263000000000005,49.3469
543.9889,0.2745,0.6832,-0.3278,0.2749,63.3505,49.376000000000005
544.0,0.2745,0.6829999999999999,-0.3276,0.3064,63.4548,49.4468
544.0111,0.2744,0.6828,-0.3275,0.373,63.5572,49.4893
544.0222,0.2743,0.6826,-0.3275,0.4207,63.6882,49.5038
544.0333,0.2743,0.6824,-0.3274,0.4871,63.7795,49.465
544.0444,0.27399999999999997,0.682,-0.3272,0.502,63.9234,49.4563
544.0555,0.2741,0.6818,-0.327,0.5171,64.0657,49.4823
544.0667,0.2741,0.6818,-0.3269,0.5686,64.1574,49.5221
544.0778,0.2741,0.6816,-0.3269,0.5963,64.2815,49.5254
544.0889,0.2741,0.6814,-0.327,0.6161,64.3445,49.5756
544.1,0.27399999999999997,0.6813,-0.327,0.6051,64.3417,49.5926
544.1111,0.2739,0.6811,-0.3269,0.6061,64.3675,49.6115
544.1223,0.2738,0.6809,-0.3269,0.6384,64.3497,49.6102
544.1334,0.2738,0.6807,-0.3269,0.6875,64.2999,49.6129
544.1445,0.2737,0.6805,-0.3268,0.7427,64.2753,49.6204
544.1556,0.2734,0.6803,-0.327,0.7503,64.3252,49.6388
544.1667,0.2734,0.68,-0.3271,0.7722,64.39699999999999,49.6749
544.1778,0.2734,0.6798,-0.3271,0.8135,64.4895,49.714
544.1889,0.2735,0.6796,-0.3269,0.8613,64.6774,49.8124
544.2,0.2736,0.6794,-0.3269,0.9327,64.7952,49.8421
544.2111,0.2736,0.6792,-0.3269,0.9863,64.8904,49.8471
544.2222,0.2735,0.6791,-0.3271,1.0335,64.9756,49.8603
544.2333,0.2735,0.6789,-0.327,1.0746,65.0122,49.8414
544.2444,0.2734,0.6789,-0.3271,1.0847,64.9856,49.8096
544.2556,0.2736,0.6789,-0.3268,1.0954,65.0073,49.8185
544.2667,0.2736,0.6789,-0.3268,1.0961,65.0549,49.8677
544.2778,0.2736,0.6788,-0.3267,1.1126,65.1156,49.9132
544.2889,0.2736,0.6786,-0.3268,1.1389,65.2091,49.9695
544.3,0.2737,0.6784,-0.3268,1.1591,65.3218,50.0511
544.3111,0.2738,0.6782,-0.3267,1.1917,65.4487,50.1242
544.3223,0.27399999999999997,0.6781,-0.3266,1.226,65.5553,50.18899999999999
544.3334,0.2739,0.6781,-0.3265,1.2674,65.6452,50.2724
544.3445,0.2739,0.6779999999999999,-0.3264,1.3003,65.7211,50.3519
544.3556,0.2738,0.6779,-0.3266,1.3129,65.7638,50.3641
544.3667,0.2737,0.6778,-0.3265,1.3130000000000002,65.832,50.4025
544.3778,0.2736,0.6777,-0.3264,1.3347,65.9073,50.4431
544.3889,0.2737,0.6778,-0.3262,1.3699,65.9809,50.449
544.4,0.2736,0.6776,-0.3261,1.3779,66.0561,50.4759
544.4111,0.2735,0.6776,-0.3259,1.3788,66.0988,50.5346
544.4222,0.2735,0.6776,-0.3257,1.3780000000000001,66.1569,50.6081
544.4333,0.2737,0.6774,-0.3255,1.3596,66.2315,50.6623
544.4445,0.2736,0.6774,-0.3252,1.3471,66.3179,50.7228
544.4556,0.2737,0.6775,-0.3248,1.3408,66.4365,50.7926
544.4667,0.2738,0.6774,-0.3245,1.34,66.547,50.8447
544.4778,0.2738,0.6775,-0.324,1.3325,66.6568,50.9028
544.4889,0.2738,0.6777,-0.3236,1.3676,66.7822,50.9255
544.5,0.2736,0.6778,-0.32299999999999995,1.3327,66.9188,50.9591
544.5111,0.2736,0.6781,-0.3223,1.2998,67.0923,51.012
544.5222,0.2735,0.6784,-0.3219,1.2781,67.2474,51.0428
544.5333,0.2734,0.6788,-0.3211,1.2573,67.3985,51.0728
544.5444,0.2734,0.6791,-0.3204,1.2498,67.5777,51.1116
544.5555,0.2737,0.6796,-0.3196,1.2739,67.7495,51.1508
544.5667,0.2737,0.68,-0.3187,1.2976,67.9208,51.195
544.5778,0.2737,0.6804,-0.3178,1.317,68.1297,51.2408
544.5889,0.2736,0.6807,-0.3172,1.3053,68.3482,51.3326
544.6,0.2736,0.6811,-0.3165,1.3055,68.5187,51.4054
544.6111,0.2736,0.6815,-0.3156,1.3015,68.6797,51.4786
544.6223,0.2736,0.682,-0.3149,1.2879,68.8645,51.5399
544.6334,0.2738,0.6823,-0.3141,1.2697,69.0581,51.6191
544.6445,0.2738,0.6827,-0.3132,1.2936,69.2704,51.695
544.6556,0.2741,0.6833,-0.3123,1.3293,69.5002,51.7468
544.6667,0.2739,0.6838,-0.3112,1.3094,69.7575,51.8233
544.6778,0.2739,0.6842,-0.3103,1.3408,70.0046,51.8999
544.6889,0.2742,0.6848,-0.3096,1.3812,70.2606,51.98
544.7,0.2741,0.6851,-0.3087,1.4256,70.5159,52.0634
544.7111,0.2741,0.6854,-0.3078,1.4717,70.7637,52.1567
544.7222,0.2743,0.6859,-0.3072,1.5463,71.0066,52.2484
544.7333,0.27399999999999997,0.6862,-0.3063,1.608,71.2182,52.3291
544.7444,0.2739,0.6865,-0.3056,1.6863,71.3919,52.3851
544.7556,0.2742,0.6869,-0.3048,1.7206,71.6223,52.4663
544.7667,0.2741,0.6872,-0.3042,1.7443,71.8484,52.5622
544.7778,0.2741,0.6873,-0.3035,1.8018,72.0483,52.6518
544.7889,0.2742,0.6876,-0.3032,1.8541,72.2729,52.7727
544.8,0.2741,0.6876,-0.3026,1.8955,72.4806,52.8553
544.8111,0.2741,0.6876,-0.3022,1.9689,72.6648,52.9122
544.8223,0.2745,0.688,-0.3019,2.0376,72.8902,52.9731
544.8334,0.2745,0.6876,-0.3014,2.0919,73.1024,53.0263
544.8445,0.2745,0.6875,-0.3011,2.1515,73.2721,53.068000000000005
544.8556,0.2747,0.6875,-0.3011,2.1872,73.4394,53.1219
544.8667,0.2751,0.6874,-0.3011,2.2472,73.6062,53.1903
544.8778,0.2752,0.6872,-0.3009,2.3179,73.7513,53.2817
544.8889,0.2756,0.6873,-0.3008,2.3873,73.9109,53.3976
544.9,0.2755,0.687,-0.3006,2.4125,74.0858,53.5094
544.9111,0.2756,0.6868,-0.3004,2.4634,74.232,53.6076
544.9222,0.2757,0.6866,-0.3008,2.5022,74.3863,53.6834
544.9333,0.2753,0.6864,-0.3005,2.571,74.5498,53.7855
544.9445,0.2754,0.6861,-0.3005,2.6417,74.7341,53.8912
544.9556,0.2758,0.6859,-0.3008,2.7582,74.9231,53.9939
544.9667,0.2759,0.6856,-0.3008,2.8507,75.1101,54.1033
544.9778,0.2759,0.6853,-0.3008,2.9267,75.2672,54.18600000000001
544.9889,0.2763,0.6853,-0.3012,2.9966,75.4082,54.2682
545.0,0.2765,0.685,-0.3013,3.0567,75.5555,54.387
545.0111,0.2766,0.6848,-0.3013,3.1224,75.6884,54.5228
545.0222,0.2769,0.6847,-0.3016,3.1981,75.8344,54.6488
545.0333,0.2768,0.6842,-0.3014,3.2646,75.9577,54.758
545.0444,0.2769,0.684,-0.3015,3.3166,76.0505,54.8664
545.0555,0.27699999999999997,0.6839,-0.3018,3.3586,76.1737,54.9531
545.0667,0.27699999999999997,0.6836,-0.3019,3.4043,76.3067,55.0674
545.0778,0.2771,0.6833,-0.302,3.4642,76.3952,55.1753
545.0889,0.2775,0.6833,-0.3021,3.5418,76.4886,55.2846
545.1,0.2775,0.6829999999999999,-0.3022,3.5884,76.5592,55.3812
545.1111,0.2789,0.6838,-0.3034,3.6484,76.5949,55.4825
545.1223,0.27899999999999997,0.6835,-0.3035,3.6755,76.6056,55.5825
545.1334,0.2791,0.6833,-0.3036,3.7086,76.6282,55.6875
545.1445,0.2789,0.6829,-0.3037,3.7566,76.6105,55.7628
545.1556,0.27899999999999997,0.6826,-0.3039,3.7878,76.6166,55.8168
545.1667,0.2789,0.6822,-0.304,3.815,76.6496,55.8935
545.1778,0.2788,0.6819,-0.3043,3.8764,76.6716,55.9898
545.1889,0.2787,0.6818,-0.3044,3.9217,76.6745,56.0601
545.2,0.2786,0.6814,-0.3044,3.952,76.6602,56.1333
545.2111,0.2787,0.6813,-0.3047,3.9815,76.6335,56.2081
545.2222,0.2787,0.6809999999999999,-0.3049,4.0142,76.5785,56.2822
545.2333,0.2786,0.6806,-0.3048,4.0387,76.5379,56.3663
545.2444,0.2786,0.6804,-0.3049,4.0667,76.5077,56.425
545.2556,0.2786,0.6802,-0.3051,4.0868,76.4899,56.4735
545.2667,0.2785,0.6799,-0.3052,4.0958,76.475,56.5329
545.2778,0.2785,0.6797,-0.3053,4.1038,76.4482,56.5734
545.2889,0.2784,0.6795,-0.3055,4.1069,76.4177,56.6126
545.3,0.2784,0.6793,-0.3056,4.1257,76.3949,56.6509
545.3111,0.2784,0.6791,-0.3057,4.1395,76.3713,56.6912
545.3223,0.2783,0.6789,-0.3058,4.1587,76.3318,56.735
545.3334,0.2783,0.6786,-0.3058,4.1695,76.2878,56.7732
545.3445,0.2784,0.6785,-0.306,4.1865,76.2415,56.8155
545.3556,0.2784,0.6782,-0.3061,4.1977,76.20100000000001,56.8311
545.3667,0.2785,0.6781,-0.3062,4.2217,76.1739,56.8487
545.3778,0.2784,0.6779999999999999,-0.3064,4.2467,76.1461,56.8679
545.3889,0.2784,0.6777,-0.3065,4.2551,76.1131,56.8809
545.4,0.2783,0.6775,-0.3065,4.2738,76.0566,56.9025
545.4111,0.2782,0.6773,-0.3066,4.2969,76.0398,56.907
545.4222,0.2782,0.6771,-0.3067,4.3103,76.005,56.9233
545.4333,0.2784,0.6771,-0.307,4.3281,75.9627,56.9283
545.4445,0.2784,0.6771,-0.307,4.3281,75.9627,56.9283
545.4556,0.2782,0.677,-0.3072,4.3346,75.8855,56.9285
545.4667,0.2782,0.6768,-0.3072,4.3267,75.8565,56.9673
545.4778,0.2782,0.6767,-0.3073,4.2915,75.8226,56.9997
545.4889,0.2782,0.6765,-0.3075,4.2694,75.7308,57.0054
545.5,0.2782,0.6764,-0.3076,4.2474,75.6619,57.00899999999999
545.5111,0.2781,0.6763,-0.3077,4.2171,75.592,57.0144
545.5222,0.2781,0.6762,-0.3078,4.1972,75.5367,57.0138
545.5333,0.2782,0.6761,-0.308,4.206,75.5027,57.0111
545.5444,0.2783,0.6759999999999999,-0.308,4.2216,75.4714,57.021
545.5555,0.2782,0.6759999999999999,-0.3081,4.2424,75.4338,57.0277
545.5667,0.2781,0.6759,-0.3082,4.2528,75.3766,57.0437
545.5778,0.2781,0.6758,-0.3085,4.2099,75.2863,57.0496
545.5889,0.2781,0.6758,-0.3085,4.2099,75.2863,57.0496
545.6,0.2781,0.6754,-0.3088,4.1316,75.0884,57.0281
545.6111,0.2781,0.6754,-0.3088,4.1316,75.0884,57.0281
545.6223,0.2781,0.6753,-0.309,4.1133,75.0102,57.0191
545.6334,0.2779,0.6755,-0.309,4.098,74.938,56.9981
545.6445,0.2779,0.6754,-0.3092,4.0932,74.8974,56.9788
545.6556,0.2779,0.6754,-0.3093,4.1195,74.8476,56.9677
545.6667,0.2778,0.6753,-0.3095,4.1257,74.7928,56.9516
545.6778,0.2778,0.6753,-0.3095,4.149,74.7327,56.9407
545.6889,0.2778,0.6752,-0.3097,4.1519,74.6624,56.935
545.7,0.2779,0.675,-0.3098,4.1298,74.6045,56.9281
545.7111,0.278,0.6751,-0.31,4.1211,74.5569,56.9346
545.7222,0.278,0.6751,-0.3101,4.1129,74.5098,56.9447
545.7333,0.2779,0.675,-0.3101,4.0839,74.4706,56.9485
545.7444,0.2778,0.6749,-0.3102,4.072,74.4356,56.9627
545.7556,0.2779,0.6749,-0.3101,4.0684,74.3989,56.9922
545.7667,0.2778,0.6749,-0.3101,4.0698,74.3815,57.0246
545.7778,0.2778,0.6748,-0.3102,4.0803,74.3666,57.0581
545.7889,0.2776,0.6747,-0.3104,4.0843,74.35300000000001,57.0881
545.8,0.2776,0.6745,-0.3105,4.0849,74.3377,57.1141
545.8111,0.2775,0.6745,-0.3106,4.103,74.277,57.1442
545.8223,0.2776,0.6744,-0.3105,4.1053,74.2164,57.1708
545.8334,0.2776,0.6743,-0.3106,4.1118,74.1546,57.1924
545.8445,0.2775,0.6741,-0.3107,4.1314,74.0741,57.2001
545.8556,0.2775,0.674,-0.3108,4.155,74.0095,57.226000000000006
545.8667,0.2774,0.674,-0.311,4.1533,73.9377,57.2453
545.8778,0.2773,0.674,-0.3111,4.1592,73.8633,57.2668
545.8889,0.2772,0.6739,-0.3113,4.1304,73.7342,57.2618
545.9,0.27699999999999997,0.6738,-0.3114,4.077,73.5623,57.2064
545.9111,0.2769,0.6738,-0.3115,4.0083,73.3588,57.1676
545.9222,0.2767,0.6739,-0.3115,3.9431,73.1338,57.1585
545.9333,0.2764,0.674,-0.3116,3.8787,72.8967,57.15
545.9445,0.276,0.674,-0.3115,3.7933,72.6327,57.1505
545.9556,0.2756,0.6742,-0.3114,3.7187,72.3267,57.1522
545.9667,0.2752,0.6744,-0.3112,3.6217,72.0201,57.1331
545.9778,0.2748,0.6748,-0.3109,3.5049,71.6701,57.1064
545.9889,0.2744,0.6751,-0.3107,3.395,71.3152,57.1001
546.0,0.2739,0.6756,-0.3103,3.3201,70.8829,57.0735
546.0111,0.2732,0.6762,-0.3099,3.2166,70.4487,56.9901
546.0222,0.2724,0.6769,-0.3091,3.0180000000000002,70.0301,56.9524
546.0333,0.2717,0.6775,-0.3085,2.8206,69.6135,56.9731
546.0444,0.2708,0.6782,-0.3077,2.6275,69.1714,56.9735
546.0555,0.2698,0.6791,-0.3067,2.4124,68.6736,56.99
546.0667,0.2685,0.6801,-0.3056,2.1927,68.13,56.9847
546.0778,0.2671,0.6812,-0.3043,1.9337,67.5989,56.9551
546.0889,0.2656,0.6823,-0.303,1.6752,67.1691,57.0127
546.1,0.2642,0.6833,-0.3017,1.3666,66.7288,57.1355
546.1111,0.2624,0.6846,-0.3001,1.0073,66.2453,57.2719
546.1223,0.2606,0.6859999999999999,-0.2984,0.6799,65.6879,57.3458
546.1334,0.2587,0.6874,-0.2967,0.3508,65.1522,57.413999999999994
546.1445,0.2564,0.6889,-0.2947,0.0209,64.6453,57.6532
546.1556,0.254,0.6904,-0.2928,359.6714,64.1493,57.8682
546.1667,0.2516,0.6919,-0.2908,359.3228,63.6576,58.0643
546.1778,0.2491,0.6934,-0.2888,359.0442,63.168,58.2299
546.1889,0.2466,0.695,-0.2863,358.7784,62.7165,58.4731
546.2,0.244,0.6966,-0.2841,358.5556,62.323,58.7711
546.2111,0.2413,0.6981,-0.2817,358.3363,61.9023,59.0672
546.2222,0.2384,0.6998,-0.2794,358.166,61.5069,59.3273
546.2333,0.2357,0.7012,-0.27699999999999997,358.0063,61.1827,59.6301
546.2444,0.2326,0.7027,-0.2744,357.8651,60.9109,59.9568
546.2556,0.2296,0.7043,-0.2718,357.7304,60.648999999999994,60.3514
546.2667,0.2268,0.7058,-0.2696,357.6405,60.4709,60.7254
546.2778,0.2239,0.7073,-0.2673,357.5954,60.2506,61.0888
546.2889,0.221,0.7088,-0.2652,357.5478,60.0891,61.4515
546.3,0.2182,0.7101,-0.263,357.4779,60.0007,61.8177
546.3111,0.2155,0.7114,-0.2608,357.435,59.901,62.1838
546.3223,0.2129,0.7128,-0.2588,357.4453,59.8851,62.5471
546.3334,0.2102,0.7140000000000001,-0.2566,357.3755,59.9027,62.9348
546.3445,0.2081,0.7152,-0.2548,357.3013,59.9242,63.2813
546.3556,0.2059,0.7164,-0.2526,357.3123,59.9021,63.6173
546.3667,0.2036,0.7175,-0.2506,357.3076,59.8928,63.9685
546.3778,0.2014,0.7185,-0.2487,357.37,59.928999999999995,64.2997
546.3889,0.1992,0.7193,-0.2471,357.4163,59.9806,64.6084
546.4,0.1973,0.7201,-0.2455,357.3485,60.0874,64.9411
546.4111,0.1955,0.721,-0.2438,357.3008,60.2381,65.2913
546.4222,0.1935,0.7218,-0.2421,357.3519,60.3537,65.6645
546.4333,0.1918,0.7223,-0.2404,357.4081,60.4613,65.9938
546.4445,0.1901,0.7227,-0.2389,357.4471,60.5801,66.3327
546.4556,0.1883,0.7235,-0.2374,357.5509,60.7455,66.7082
546.4667,0.1869,0.7239,-0.2362,357.6626,60.9277,67.0233
546.4778,0.1852,0.7243,-0.235,357.7089,61.1306,67.3539
546.4889,0.1841,0.7244,-0.2339,357.7235,61.3997,67.6112
546.5,0.183,0.7248,-0.2329,357.8142,61.6411,67.8559
546.5111,0.1818,0.7249,-0.2319,357.8364,61.8565,68.1565
546.5222,0.1809,0.7252,-0.2307,357.8743,62.0855,68.4461
546.5333,0.1801,0.7255,-0.2299,357.9446,62.3445,68.7255
546.5444,0.1791,0.7256,-0.22899999999999998,357.9645,62.5813,68.9701
546.5555,0.1786,0.7257,-0.228,357.9286,62.7833,69.2123
546.5667,0.1781,0.7258,-0.2273,357.9218,62.9974,69.4161
546.5778,0.1776,0.7258,-0.2265,357.9229,63.1956,69.5956
