time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.4333,0.0625,0.8012,-0.2091,336.586,7.4302,342.1162
411.4445,0.0625,0.8012,-0.2097,336.061,7.028,342.6147
411.4556,0.0621,0.8015,-0.2103,335.7733,6.9678,342.8905
411.4667,0.0617,0.8016,-0.2115,335.6111,7.2256,342.9993
411.4778,0.0615,0.802,-0.2126,335.5938,7.5445,342.9893
411.4889,0.061,0.8024,-0.2143,335.7628,8.1513,342.6128
411.5,0.0614,0.8029,-0.21600000000000003,336.0738,8.4352,341.9307
411.5111,0.0615,0.8031,-0.2176,336.184,8.4172,341.6427
411.5222,0.0623,0.8031,-0.2197,336.1653,8.2457,341.5371
411.5334,0.0627,0.8032,-0.2218,335.9893,7.9511,341.7004
411.5445,0.0627,0.8031,-0.22399999999999998,335.6812,7.8763,341.884
411.5556,0.0627,0.8029999999999999,-0.2261,335.4023,7.9168,341.9563
411.5667,0.063,0.8029,-0.2279,335.1077,7.7075,342.1783
411.5778,0.0636,0.8029999999999999,-0.2296,334.9275,7.3011,342.3619
411.5889,0.0641,0.8032,-0.2311,334.9037,6.9006,342.2795
411.6,0.0647,0.8032,-0.2327,334.9439,6.7693,342.1205
411.6111,0.0652,0.8032,-0.2341,335.0916,7.0217,341.8514
411.6222,0.0661,0.8033,-0.2352,335.1697,7.0831,341.7315
411.6333,0.0671,0.8034,-0.2358,335.1413,6.922999999999999,341.8387
411.6444,0.0678,0.8033,-0.2358,334.8781,6.825,342.3415
411.6556,0.0686,0.8034,-0.2353,334.4913,6.593,343.153
411.6667,0.0692,0.8032,-0.2338,333.8922,6.3288,344.0558
411.6778,0.0697,0.8029999999999999,-0.2334,333.476,6.3082,344.46
411.6889,0.07,0.8026,-0.23199999999999998,332.84,6.619,344.8933
411.7,0.0704,0.8028,-0.2303,332.586,6.6916,345.2069
411.7111,0.0715,0.8032,-0.2284,332.6912,6.8455,344.9334
411.7222,0.0726,0.8032,-0.2265,332.9293,7.0646,344.6757
411.7333,0.0736,0.8039,-0.2238,333.8726,7.3022,344.0327
411.7444,0.0744,0.8044,-0.2212,334.5635,7.5134,343.6884
411.7556,0.0752,0.8049,-0.2185,335.0381,7.6839,343.5637
411.7667,0.0764,0.805,-0.2155,335.3701,7.587999999999999,343.6685
411.7778,0.0774,0.8051,-0.212,335.5374,7.0394,344.1678
411.7889,0.0786,0.8051,-0.2083,335.5305,6.6774,344.5792
411.8,0.0797,0.8052,-0.2046,335.5646,6.5078,345.0058
411.8111,0.0808,0.8052,-0.201,335.6851,6.6126,345.1357
411.8222,0.0815,0.8057,-0.1972,335.70300000000003,6.7539,345.5411
411.8333,0.0828,0.8062,-0.1932,335.5611,6.8063,346.3721
411.8445,0.0844,0.8068,-0.1895,335.585,6.7156,346.8079
411.8556,0.086,0.8073,-0.1857,335.7031,6.7384,347.0057
411.8667,0.0876,0.8079,-0.182,335.9251,6.77,347.1462
411.8778,0.0892,0.8086,-0.17800000000000002,336.3599,6.6863,347.1422
411.8889,0.0908,0.8091,-0.174,336.8657,6.4479999999999995,347.3354
411.9,0.0928,0.8093,-0.1695,337.283,6.0758,347.4902
411.9111,0.0944,0.8092,-0.1651,337.56699999999995,6.0408,347.5014
411.9222,0.0962,0.8091,-0.161,338.0598,6.3393,347.6376
411.9333,0.0981,0.8093,-0.1572,338.7512,6.3712,347.705
411.9445,0.0997,0.8094,-0.1535,339.2811,6.4617,347.7967
411.9556,0.1015,0.8097,-0.1505,339.5745,6.7342,348.0932
411.9667,0.1033,0.8099,-0.1473,339.6331,6.6761,348.5172
411.9778,0.1051,0.8102,-0.1442,339.7045,6.6032,349.0522
411.9889,0.107,0.8104,-0.1415,339.5718,6.5814,349.3701
412.0,0.1091,0.8106,-0.1387,339.7437,6.5971,349.3384
412.0111,0.1107,0.8112,-0.1366,340.0621,7.3288,349.0089
412.0222,0.1117,0.8117,-0.1348,340.4027,8.6067,348.8808
412.0334,0.1133,0.8122,-0.1329,340.716,9.3969,348.8455
412.0445,0.1154,0.8128,-0.131,340.9078,9.7776,348.8702
412.0556,0.1174,0.8134,-0.1291,340.9335,9.8184,349.2386
412.0667,0.1199,0.8137,-0.1272,340.9149,9.7842,349.0086
412.0778,0.1216,0.8141,-0.1258,340.9644,10.118,348.8792
412.0889,0.1226,0.8148,-0.1252,340.9944,11.3164,348.8773
412.1,0.124,0.8153,-0.1244,341.05,12.3116,348.8347
412.1111,0.1252,0.8158,-0.1239,341.0879,13.3674,348.839
412.1222,0.1263,0.816,-0.124,341.0082,14.4683,349.0356
412.1333,0.1278,0.8164,-0.1234,341.015,14.6661,349.04699999999997
412.1444,0.1295,0.8168,-0.12300000000000001,341.0251,14.7849,348.81800000000004
412.1556,0.1295,0.8168,-0.12300000000000001,341.0251,14.7849,348.81800000000004
412.1667,0.1325,0.8177,-0.1228,341.4294,15.1869,347.7503
412.1778,0.1331,0.8179,-0.1232,341.5913,15.9605,347.9119
412.1889,0.1337,0.8183,-0.1234,341.5699,16.8738,348.2091
412.2,0.1337,0.8183,-0.1234,341.5699,16.8738,348.2091
412.2111,0.1342,0.8181,-0.1236,341.1178,18.0142,348.73900000000003
412.2222,0.1349,0.818,-0.1239,340.53,18.9839,349.05800000000005
412.2333,0.1363,0.8179,-0.1241,340.0954,19.7083,349.1246
412.2444,0.1378,0.818,-0.1241,340.0211,20.0789,348.9728
412.2556,0.1394,0.8183,-0.1242,340.1839,20.4982,348.5382
412.2667,0.1408,0.8186,-0.1242,340.3996,21.0018,348.2231
412.2778,0.1421,0.8187,-0.1243,340.7434,21.6056,348.0487
412.2889,0.1432,0.8186,-0.1242,340.8484,22.3033,348.1247
412.3,0.1444,0.8184,-0.1242,340.7038,23.1184,348.0839
412.3111,0.1456,0.818,-0.1236,340.4681,23.7243,348.1914
412.3222,0.147,0.8177,-0.1233,340.0595,23.9183,348.6272
412.3333,0.1482,0.8176,-0.1231,339.9612,24.1487,348.7109
412.3445,0.1491,0.8176,-0.1231,340.2424,24.8806,348.2346
412.3556,0.1499,0.8177,-0.1231,340.7114,25.5771,347.7206
412.3667,0.1509,0.8176,-0.12300000000000001,340.9221,25.978,347.6238
412.3778,0.152,0.8173,-0.12300000000000001,340.7901,25.8146,347.9131
412.3889,0.1531,0.8168,-0.1227,340.3704,25.539,348.4073
412.4,0.1539,0.8162,-0.1225,339.9195,25.5302,348.7769
412.4111,0.1544,0.8156,-0.1221,339.6436,25.7267,349.0021
412.4222,0.1543,0.8152,-0.1221,339.5241,26.261,349.0574
412.4333,0.1544,0.8151,-0.1221,339.5281,26.5333,348.9402
412.4445,0.1547,0.815,-0.1223,339.801,26.5068,348.7902
412.4556,0.1548,0.815,-0.1223,340.0523,26.5189,348.6337
412.4667,0.1545,0.8147,-0.1224,340.2654,26.8929,347.8661
412.4778,0.1545,0.8145,-0.1226,340.24300000000005,27.0431,347.7482
412.4889,0.1546,0.8142,-0.1226,340.0536,26.7568,348.3866
412.5,0.1546,0.8137,-0.1227,339.7291,26.3971,348.8834
412.5111,0.1547,0.8133,-0.12300000000000001,339.51099999999997,26.1655,348.994
412.5222,0.1548,0.8129,-0.12300000000000001,339.3487,25.7016,349.1707
412.5334,0.1542,0.8128,-0.12300000000000001,339.3566,25.3171,348.9879
412.5445,0.1538,0.8122,-0.1233,339.4227,25.2123,348.4433
412.5556,0.1537,0.8119,-0.1234,339.4068,25.1975,348.5438
412.5667,0.1533,0.812,-0.1234,339.4669,25.3004,348.97
412.5778,0.153,0.8116,-0.1234,339.4199,25.46,349.0081
412.5889,0.1528,0.8113,-0.1233,339.3261,25.6974,348.9174
412.6,0.1528,0.8111,-0.1234,339.3685,25.6784,348.95099999999996
412.6111,0.1526,0.8109999999999999,-0.1234,339.5262,25.419,348.9397
412.6222,0.1525,0.8109,-0.1234,339.6689,25.2256,348.6684
412.6333,0.1523,0.8108,-0.1234,339.73800000000006,25.144000000000002,348.5627
412.6444,0.1521,0.8109999999999999,-0.1234,339.7521,25.180999999999997,348.8363
412.6556,0.1521,0.8111,-0.1235,339.6263,25.256999999999998,349.3473
412.6667,0.1521,0.8109999999999999,-0.1237,339.3683,25.4688,349.6577
412.6778,0.1521,0.8109,-0.1238,339.168,25.6213,349.733
412.6889,0.1522,0.8108,-0.1239,338.9154,25.7424,349.735
412.7,0.1525,0.8108,-0.1241,338.8148,25.7179,349.6699
412.7111,0.1529,0.8105,-0.1243,338.8435,25.5805,349.5922
412.7222,0.1535,0.8105,-0.1244,338.9577,25.4911,349.2975
412.7333,0.1536,0.8107,-0.1249,338.9796,25.4448,349.1281
412.7444,0.1538,0.8104,-0.1251,338.9935,25.4451,349.3702
412.7556,0.1539,0.8106,-0.1256,338.9475,25.5852,349.8116
412.7667,0.1541,0.8102,-0.1259,338.87199999999996,25.7666,349.9984
412.7778,0.1539,0.8104,-0.1268,338.7863,26.128,349.9128
412.7889,0.1539,0.8104,-0.1272,338.8053,26.3368,349.7127
412.8,0.1539,0.8105,-0.1275,338.8317,26.4523,349.4598
412.8111,0.1542,0.8104,-0.128,338.7903,26.4715,348.9991
412.8222,0.1542,0.8103,-0.1284,338.6584,26.3782,348.9745
412.8333,0.1542,0.8102,-0.1289,338.4651,26.1997,349.2218
412.8445,0.1542,0.8103,-0.1294,338.3137,26.0772,349.2867
412.8556,0.1538,0.8101,-0.1301,338.1637,25.9292,349.2013
412.8667,0.1535,0.8101,-0.1308,338.0445,25.8823,349.1208
412.8778,0.153,0.81,-0.1314,337.944,25.9277,349.0003
412.8889,0.1519,0.81,-0.1322,337.7896,26.1754,348.8141
412.9,0.1512,0.81,-0.1331,337.6073,26.3351,348.7177
412.9111,0.1499,0.8101,-0.134,337.3252,26.4874,348.7105
412.9222,0.1486,0.8103,-0.1348,337.0091,26.3917,348.6672
412.9333,0.1476,0.8104,-0.1355,336.7361,26.1152,348.6116
412.9445,0.146,0.8106,-0.1362,336.3949,25.4308,348.3059
412.9556,0.1444,0.8108,-0.1369,336.0341,24.9074,348.1034
412.9667,0.1422,0.8115,-0.1379,335.6262,24.4523,348.1598
412.9778,0.1396,0.8123,-0.1388,335.2447,23.9941,348.2553
412.9889,0.1369,0.813,-0.1395,334.9311,23.5581,347.8876
413.0,0.1342,0.8138,-0.1406,334.6093,23.0753,347.5038
413.0111,0.1306,0.8149,-0.141,334.3169,22.3582,347.1151
413.0222,0.1272,0.8159,-0.1416,333.9782,21.6063,346.9504
413.0334,0.1239,0.8170000000000001,-0.142,333.6542,20.6882,346.9388
413.0445,0.1198,0.8184,-0.1417,333.3735,19.1918,347.4566
413.0556,0.1161,0.8197,-0.1416,333.1252,17.8875,347.7284
413.0667,0.11199999999999999,0.821,-0.1408,332.9962,16.2252,348.1553
413.0778,0.1078,0.8221,-0.1397,332.9785,14.4511,348.8448
413.0889,0.1036,0.8233,-0.1384,333.0198,12.9385,349.2678
413.1,0.099,0.8243,-0.13699999999999998,333.1006,11.9184,349.1984
413.1111,0.0942,0.825,-0.1354,333.279,11.1737,348.8236
413.1222,0.0902,0.8258,-0.1337,333.4792,10.4001,348.5649
413.1333,0.0857,0.8268,-0.1318,333.7616,9.8263,348.6267
413.1444,0.0813,0.8279,-0.1297,333.88199999999995,9.1313,349.4907
413.1556,0.0771,0.8287,-0.1273,333.7791,8.3193,350.6158
413.1667,0.0732,0.8290000000000001,-0.1251,333.6676,7.5234,351.4407
413.1778,0.0694,0.8292,-0.1223,333.3732,7.1008,351.9606
413.1889,0.0652,0.8295,-0.1198,333.2849,6.6892,352.1361
413.2,0.0615,0.8295,-0.1171,333.3487,6.5175,351.9232
413.2111,0.0582,0.8299,-0.1142,333.6176,6.2587,351.7692
413.2222,0.0548,0.8298,-0.1114,333.9395,5.8942,351.6855
413.2333,0.0518,0.8299,-0.1082,334.5517,5.7084,351.1472
413.2444,0.049,0.8299,-0.1054,335.2252,5.776,350.50199999999995
413.2556,0.046,0.8296,-0.10300000000000001,335.5861,6.0485,350.9082
413.2667,0.0429,0.8295,-0.0999,335.6831,6.2203,351.8521
413.2778,0.0403,0.8293,-0.0972,335.5342,6.2139,352.6187
413.2889,0.0378,0.8287,-0.0943,335.35699999999997,6.056,353.0487
413.3,0.036000000000000004,0.8279,-0.0912,335.1049,5.7035,353.0744
413.3111,0.0348,0.8278,-0.0882,335.1872,5.4553,352.44699999999995
413.3222,0.0327,0.8274,-0.0854,335.577,5.6336,351.4194
413.3333,0.031,0.8272,-0.0826,336.2432,6.1196,350.4942
413.3445,0.0294,0.8271,-0.0799,336.7591,6.5566,350.1592
413.3556,0.0277,0.8269,-0.0777,336.8863,7.0885,351.0993
413.3667,0.0262,0.8264,-0.075,336.7683,7.4355,352.1278
413.3778,0.0253,0.8255,-0.0726,336.1093,7.6736,353.1527
413.3889,0.024,0.8248,-0.0702,335.786,8.0033,353.2607
413.4,0.0235,0.8239,-0.0679,335.5239,8.363,352.7797
413.4111,0.0236,0.8237,-0.0659,335.7639,8.5875,352.1783
413.4222,0.0231,0.8234,-0.064,336.2543,8.7941,351.6798
413.4333,0.0225,0.823,-0.0621,336.6379,9.0829,351.6268
413.4445,0.0215,0.8227,-0.0611,337.14,9.3329,352.4254
413.4556,0.0211,0.8219,-0.06,336.9357,9.339,353.5811
413.4667,0.0206,0.8213,-0.0585,336.9663,9.2679,354.0374
413.4778,0.0198,0.8206,-0.0575,337.059,9.4912,353.5926
413.4889,0.0191,0.82,-0.0566,337.3505,9.7637,353.0129
413.5,0.0183,0.8204,-0.0556,338.1555,9.852,352.0094
413.5111,0.0176,0.8202,-0.0546,338.6611,9.642000000000001,351.5495
413.5222,0.0172,0.8198,-0.054000000000000006,338.8124,8.8369,351.7134
413.5334,0.0164,0.8195,-0.0535,338.5106,7.9985,352.5096
413.5445,0.0151,0.8190000000000001,-0.053,338.1267,7.5251,353.0887
413.5556,0.0133,0.8187,-0.0532,337.5481,7.3401,353.3526
413.5667,0.0115,0.8185,-0.0534,337.2697,7.309,353.2353
413.5778,0.0099,0.8183,-0.0534,337.1637,7.0703,353.0596
413.5889,0.0082,0.8181,-0.0535,337.1561,6.6251,352.6145
413.6,0.0058,0.8178,-0.0538,337.3344,6.0047,352.3078
413.6111,0.0033,0.8176,-0.0542,337.4825,5.4509,352.25
413.6222,0.0009,0.8175,-0.0546,337.8154,4.6413,352.2814
413.6333,-0.0014,0.8176,-0.0548,338.15,3.6525,352.0139
413.6444,-0.004,0.8175,-0.0552,338.3016,2.9143,351.7101
413.6556,-0.0063,0.8172,-0.0559,338.2752,2.2161,351.4298
413.6667,-0.0092,0.8171,-0.0566,337.9163,1.2812,351.9203
413.6778,-0.0119,0.8171,-0.0573,337.6911,0.3689,352.2683
413.6889,-0.0149,0.8173,-0.0579,337.5105,359.3094,352.5055
413.7,-0.0174,0.8174,-0.0586,337.3898,358.34,352.3689
413.7111,-0.0196,0.8175,-0.059000000000000004,337.1743,357.6481,352.154
413.7222,-0.0215,0.8175,-0.0595,336.7941,357.2939,352.43699999999995
413.7333,-0.0237,0.8181,-0.0606,336.4249,357.4918,353.77099999999996
413.7444,-0.0251,0.8188,-0.0621,335.9804,358.1855,355.2167
413.7556,-0.0265,0.8195,-0.0632,335.8173,358.5359,356.2761
413.7667,-0.0269,0.8202,-0.0637,336.2682,359.2636,355.7908
413.7778,-0.0271,0.8209,-0.0642,336.5965,359.5915,354.9554
413.7889,-0.0263,0.8208,-0.0643,337.2426,359.5522,353.82099999999997
413.8,-0.0255,0.8211,-0.0637,337.81199999999995,359.1208,353.3246
413.8111,-0.025,0.8213,-0.0637,338.1627,358.8289,353.0185
413.8222,-0.0237,0.8208,-0.0636,338.2797,358.7403,352.7993
413.8333,-0.0224,0.8204,-0.0634,338.1109,359.0536,352.6417
413.8445,-0.0214,0.8202,-0.0636,337.9042,359.7501,352.6191
413.8556,-0.0207,0.8204,-0.0639,337.9206,0.5298,352.7562
413.8667,-0.0196,0.8203,-0.064,337.7451,1.7607,352.7561
413.8778,-0.0176,0.8205,-0.0638,337.548,2.5708,352.7109
413.8889,-0.0156,0.8204,-0.0633,337.3431,2.7313,353.1116
413.9,-0.0135,0.8202,-0.0627,336.9933,2.7605,354.1646
413.9111,-0.0118,0.82,-0.0622,336.6691,3.2134,354.9194
413.9222,-0.0104,0.8199,-0.0617,336.4291,4.1413,355.1426
413.9333,-0.009000000000000001,0.8194,-0.0614,336.3282,5.3114,354.9108
413.9445,-0.0071,0.8192,-0.0606,336.4212,6.1907,354.5079
413.9556,-0.0057,0.8186,-0.0599,336.4133,6.8534,354.3399
413.9667,-0.0039,0.8181,-0.0582,336.4539,7.0696,354.2223
413.9778,-0.0021,0.8176,-0.0569,336.4112,7.327000000000001,354.0548
413.9889,-0.0003,0.8168,-0.0552,336.3764,7.3664,353.8944
414.0,0.0013,0.8163,-0.0537,336.4743,7.452999999999999,354.1708
414.0111,0.0026,0.8157,-0.0523,336.6369,7.7796,354.4428
414.0222,0.0035,0.8156,-0.0511,337.0627,8.3238,354.7205
414.0334,0.0045,0.8153,-0.0498,337.31699999999995,8.7155,354.8463
414.0445,0.0052,0.8145,-0.0484,337.4999,8.7373,354.9548
414.0556,0.0064,0.8136,-0.0472,337.5942,8.4811,355.0113
414.0667,0.0073,0.8128,-0.0459,337.6883,8.3754,354.8555
414.0778,0.0081,0.812,-0.045,337.7222,8.3874,354.3021
414.0889,0.0086,0.812,-0.0447,337.9586,8.4058,354.0807
414.1,0.0091,0.8119,-0.0442,338.1735,8.5664,354.1151
414.1111,0.0091,0.8121,-0.0441,338.2515,9.0172,354.3554
414.1222,0.0093,0.8117,-0.044000000000000004,338.0926,9.174,354.4783
414.1333,0.0096,0.8111,-0.0435,337.7762,8.9506,354.5314
414.1444,0.0099,0.8106,-0.043,337.5408,8.7402,354.6356
414.1556,0.0099,0.8104,-0.0423,337.3506,8.5719,354.8652
414.1667,0.0099,0.8101,-0.0418,337.3215,8.5824,355.0235
414.1778,0.0104,0.81,-0.0412,337.474,8.6522,354.8465
414.1889,0.0104,0.8099,-0.0408,337.5676,8.7899,354.5592
414.2,0.0103,0.8097,-0.0406,337.5369,9.0491,354.5719
414.2111,0.0094,0.8091,-0.040999999999999995,337.3599,9.5766,355.1352
414.2222,0.0091,0.8089,-0.0408,337.1971,9.7926,355.3784
414.2333,0.0087,0.8086,-0.0402,337.2773,9.7272,355.1498
414.2444,0.0092,0.8087,-0.0396,337.3684,9.5439,355.0439
414.2556,0.0094,0.8083,-0.039,337.57300000000004,8.967,354.9484
414.2667,0.0096,0.8075,-0.0384,337.7757,8.3836,354.6353
414.2778,0.0094,0.8074,-0.0385,337.9218,7.9615,354.4267
414.2889,0.0094,0.8074,-0.0385,337.9218,7.9615,354.4267
414.3,0.0087,0.8074,-0.0387,337.9546,7.9432,354.4371
414.3111,0.0083,0.8073,-0.0393,337.8322,8.0189,354.7173
414.3222,0.0073,0.8072,-0.0399,337.4858,8.0822,355.4939
414.3333,0.0064,0.8072,-0.0402,337.2574,7.5632,356.0093
414.3445,0.0058,0.8069,-0.0405,337.2196,6.5631,355.9913
414.3556,0.0052,0.8069,-0.0407,337.306,5.5787,355.9365
414.3667,0.004,0.8069,-0.0409,337.73199999999997,4.1172,355.4171
414.3778,0.0027,0.8069,-0.0413,338.3685,2.6367,354.5186
414.3889,0.001,0.8068,-0.0417,338.9042,1.1258,353.8788
414.4,-0.001,0.8071,-0.0423,338.9928,359.735,353.9712
414.4111,-0.0032,0.8069,-0.0434,338.8816,358.4142,354.5221
414.4222,-0.0054,0.8072,-0.0443,338.39300000000003,356.7978,355.7643
414.4333,-0.0077,0.8077,-0.0449,338.1488,355.344,356.0198
414.4445,-0.0093,0.8079,-0.0457,338.0035,353.8472,355.6003
