time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
872.1556,-0.013999999999999999,0.7733,-0.0638,310.3703,18.4292,3.2115
872.1667,-0.0141,0.7732,-0.0635,310.4135,18.3689,3.2423
872.1778,-0.0141,0.7732,-0.0635,310.4135,18.3689,3.2423
872.1889,-0.0141,0.773,-0.0632,310.4473,18.2505,3.3251
872.2,-0.0143,0.773,-0.0628,310.5096,17.9934,3.5434
872.2111,-0.0144,0.7728,-0.0624,310.5597,17.8206,3.7188
872.2222,-0.0145,0.7727,-0.0621,310.6131,17.6778,3.8797
872.2333,-0.0146,0.7726,-0.0618,310.6713,17.6069,3.9536
872.2444,-0.0148,0.7724,-0.0616,310.7142,17.7357,3.8441
872.2556,-0.0148,0.7724,-0.0613,310.742,17.7823,3.8644
872.2667,-0.0148,0.7722,-0.0611,310.7728,17.8076,3.8966
872.2778,-0.0148,0.7722,-0.0606,310.861,17.6734,4.0345
872.2889,-0.0145,0.7723,-0.0603,310.9832,17.5019,4.1528
872.3,-0.0146,0.7723,-0.06,311.0457,17.4149,4.2749
872.3112,-0.0146,0.7723,-0.0596,311.1008,17.3838,4.4543
872.3223,-0.0146,0.7722,-0.0592,311.1523,17.3777,4.625
872.3334,-0.0147,0.7722,-0.0589,311.2316,17.3976,4.744
872.3445,-0.0148,0.7721,-0.0587,311.3353,17.4357,4.7916
872.3556,-0.0149,0.7721,-0.0585,311.4864,17.5141,4.7379
872.3667,-0.015,0.7722,-0.0582,311.6487,17.5117,4.7056
872.3778,-0.015,0.7721,-0.0579,311.8531,17.3296,4.7235
872.3889,-0.0146,0.772,-0.0575,312.0316,17.0971,4.6781
872.4,-0.0143,0.7719,-0.0576,312.1062,16.9796,4.5878
872.4111,-0.0142,0.7718,-0.0574,312.1678,16.9234,4.5166
872.4222,-0.0141,0.7717,-0.0574,312.1513,17.0568,4.3845
872.4333,-0.0144,0.7716,-0.0575,312.0531,17.3876,4.4079
872.4445,-0.0146,0.7711,-0.0574,311.7663,17.7179,4.7056
872.4556,-0.0143,0.7709999999999999,-0.0572,311.9698,17.8546,4.9303
872.4667,-0.013999999999999999,0.7709,-0.0574,312.0848,17.5939,5.3656
872.4778,-0.0135,0.7711,-0.0576,312.3217,16.9665,5.5464
872.4889,-0.0133,0.7712,-0.0581,312.6509,16.36,5.4254
872.5,-0.0132,0.7718,-0.0585,312.8762,15.9372,5.2756
872.5111,-0.0129,0.7712,-0.0594,312.9163,15.8064,5.27
872.5222,-0.0135,0.7711,-0.0608,312.7639,16.0521,5.1721
872.5333,-0.0137,0.7707,-0.0615,312.5928,16.2465,5.1566
872.5445,-0.0136,0.7708,-0.0635,312.3553,16.5195,5.1651
872.5556,-0.0139,0.7706,-0.0648,312.1591,16.5757,5.1939
872.5667,-0.0137,0.7706,-0.0662,312.0762,16.3879,5.2677
872.5778,-0.0133,0.7707,-0.0681,312.0179,16.1621,5.3266
872.5889,-0.0132,0.7707,-0.0698,311.9399,16.0535,5.2745
872.6,-0.0129,0.7706,-0.0715,311.8448,16.0345,5.2021
872.6111,-0.0126,0.7707,-0.0735,311.7822,16.1025,5.0822
872.6223,-0.0124,0.7708,-0.0756,311.7133,16.235,4.9112
872.6334,-0.0123,0.7709999999999999,-0.0776,311.6557,16.2881,4.7988
872.6445,-0.012,0.7713,-0.0797,311.652,16.2864,4.7485
872.6556,-0.0117,0.7716,-0.08199999999999999,311.6674,16.2145,4.7437
872.6667,-0.0114,0.772,-0.0843,311.6548,16.1162,4.7293
872.6778,-0.011000000000000001,0.7722,-0.0869,311.6032,15.9767,4.853
872.6889,-0.0107,0.7725,-0.0895,311.5129,15.8595,5.0315
872.7,-0.0104,0.7727,-0.092,311.4294,15.7705,5.1044
872.7111,-0.0101,0.7727,-0.0948,311.3296,15.687999999999999,5.1657
872.7222,-0.0096,0.7728,-0.0976,311.2632,15.6076,5.1777
872.7333,-0.009000000000000001,0.7727,-0.1006,311.1637,15.5085,5.1872
872.7444,-0.0085,0.7729,-0.1035,311.0905,15.3488,5.2899
872.7556,-0.0079,0.7728,-0.1065,311.005,15.0795,5.4741
872.7667,-0.0075,0.7728,-0.1094,310.9153,14.8585,5.6119
872.7778,-0.0071,0.7727,-0.1125,310.8541,14.6153,5.7487
872.7889,-0.0065,0.7725,-0.1155,310.8217,14.3507,5.9161
872.8,-0.0062,0.7724,-0.1183,310.7807,14.0788,6.1573
872.8112,-0.0058,0.7722,-0.1214,310.7542,13.7185,6.5133
872.8223,-0.0054,0.7718,-0.1244,310.7447,13.3884,6.7766
872.8334,-0.005,0.7715,-0.1275,310.7262,13.1151,6.9539
872.8445,-0.0048,0.7709999999999999,-0.1307,310.7723,12.7434,7.234
872.8556,-0.0047,0.7707,-0.1338,310.8226,12.3754,7.4922
872.8667,-0.0043,0.7701,-0.1371,310.8828,11.9416,7.684
872.8778,-0.0041,0.7696,-0.1403,310.9081,11.5101,7.9514
872.8889,-0.0039,0.7692,-0.1435,310.9414,11.0664,8.2435
872.9,-0.0038,0.7687,-0.1463,310.9931,10.5448,8.5925
872.9111,-0.0035,0.7684,-0.1495,311.034,10.0135,8.9042
872.9222,-0.0032,0.7679,-0.1525,311.0788,9.4351,9.1378
872.9333,-0.0033,0.7677,-0.1555,311.1237,8.9178,9.4451
872.9445,-0.0033,0.7673,-0.1586,311.1734,8.4184,9.7259
872.9556,-0.0036,0.767,-0.1618,311.2205,7.952999999999999,9.945
872.9667,-0.0035,0.7666,-0.1648,311.2696,7.4934,10.0613
872.9778,-0.0036,0.7665,-0.1679,311.3025,7.0785,10.0166
872.9889,-0.0038,0.7663,-0.1711,311.3202,6.6795,10.0856
873.0,-0.004,0.7661,-0.1743,311.2924,6.3191,10.1242
873.0111,-0.004,0.7661,-0.1775,311.2543,5.9938,10.1685
873.0222,-0.0044,0.7661,-0.1805,311.1624,5.624,10.2697
873.0333,-0.0048,0.7659999999999999,-0.1834,311.1333,5.184,10.3827
873.0445,-0.0052,0.7659999999999999,-0.1863,311.053,4.6991,10.5027
873.0556,-0.0053,0.7661,-0.1892,310.9728,4.2463,10.5893
873.0667,-0.0056,0.7659,-0.1922,310.9,3.8360000000000003,10.6443
873.0778,-0.0062,0.7658,-0.195,310.8411,3.4869,10.7055
873.0889,-0.0066,0.7658,-0.1979,310.7973,3.253,10.6348
873.1,-0.0071,0.7659,-0.2006,310.7901,3.1066,10.3841
873.1111,-0.0073,0.7662,-0.2035,310.82,2.9725,10.1481
873.1223,-0.0077,0.7663,-0.2063,310.9091,2.9468,9.7937
873.1334,-0.0082,0.7666,-0.2089,310.9864,2.9714,9.3789
873.1445,-0.0087,0.7666,-0.2117,311.0354,2.9594,9.0322
873.1556,-0.009000000000000001,0.7666,-0.2142,311.0798,2.9075,8.8306
873.1667,-0.0094,0.7667,-0.2168,311.1116,2.77,8.6611
873.1778,-0.0098,0.7666,-0.2192,311.0791,2.5474,8.6379
873.1889,-0.0103,0.7665,-0.2216,311.0107,2.4125,8.5668
873.2,-0.0106,0.7662,-0.2238,310.8837,2.2562,8.6129
873.2111,-0.011000000000000001,0.7659999999999999,-0.2261,310.7079,2.1476,8.605
873.2222,-0.0115,0.7658,-0.2284,310.5056,2.1525,8.4569
873.2333,-0.0119,0.7656,-0.2308,310.3224,2.1832,8.3108
873.2444,-0.0122,0.7654,-0.2331,310.0301,2.3757,8.1875
873.2556,-0.0127,0.7652,-0.2353,309.7632,2.4751,8.0688
873.2667,-0.0132,0.7649,-0.2375,309.485,2.5048,8.0845
873.2778,-0.0135,0.7649,-0.2398,309.2654,2.4198,8.2189
873.2889,-0.0141,0.7647,-0.242,309.0949,2.3122,8.2848
873.3,-0.0146,0.7646,-0.244,308.9612,2.1390000000000002,8.2996
873.3112,-0.0151,0.7644,-0.2461,308.8752,1.9747,8.3102
873.3223,-0.0157,0.7643,-0.2481,308.8002,1.8233,8.3423
873.3334,-0.0163,0.7641,-0.2501,308.7203,1.7003,8.3339
873.3445,-0.0171,0.7638,-0.252,308.6335,1.5776,8.3353
873.3556,-0.0178,0.7636,-0.2541,308.5297,1.4296,8.3866
873.3667,-0.0184,0.7634,-0.2561,308.4471,1.2631,8.4911
873.3778,-0.019,0.7633,-0.2581,308.385,1.1476,8.4435
873.3889,-0.0195,0.7631,-0.2602,308.3546,0.9861,8.4165
873.4,-0.0201,0.7631,-0.262,308.4553,0.7353,8.3612
873.4111,-0.0208,0.763,-0.2639,308.5239,0.5571,8.3314
873.4222,-0.0215,0.763,-0.2658,308.6373,0.46299999999999997,8.2144
873.4333,-0.0221,0.7628,-0.2675,308.7486,0.3456,8.123
873.4445,-0.023,0.7626,-0.2693,308.8588,0.1547,8.164
873.4556,-0.0238,0.7625,-0.2711,308.9476,359.9611,8.2141
873.4667,-0.0245,0.7623,-0.2726,309.053,359.7723,8.2033
873.4778,-0.0252,0.7622,-0.2743,309.1335,359.6174,8.1778
873.4889,-0.0261,0.7622,-0.2759,309.1904,359.4583,8.163
873.5,-0.0268,0.7621,-0.2776,309.2237,359.3706,8.0334
873.5111,-0.0276,0.762,-0.2793,309.2614,359.3108,7.8839
873.5222,-0.0285,0.7619,-0.2809,309.2992,359.2351,7.7821
873.5333,-0.0294,0.7619,-0.2828,309.3503,359.1016,7.7197
873.5445,-0.0301,0.762,-0.2844,309.3748,358.9777,7.6055
873.5556,-0.0309,0.7618,-0.2861,309.4004,358.7827,7.5939
873.5667,-0.032,0.7618,-0.2875,309.4657,358.5262,7.6033
873.5778,-0.033,0.7618,-0.289,309.5327,358.3309,7.4856
873.5889,-0.0343,0.762,-0.2904,309.6083,358.1123,7.337000000000001
873.6,-0.0355,0.7619,-0.2916,309.6835,357.8938,7.212999999999999
873.6111,-0.0366,0.762,-0.293,309.7665,357.7236,7.0944
873.6223,-0.0378,0.7618,-0.2943,309.8651,357.6199,6.9628
873.6334,-0.0391,0.7618,-0.2957,309.9525,357.4616,6.8327
873.6445,-0.0404,0.7618,-0.2969,310.0796,357.2215,6.7851
873.6556,-0.0418,0.7619,-0.2979,310.2007,356.9484,6.7272
873.6667,-0.0432,0.7618,-0.299,310.341,356.6765,6.5878
873.6778,-0.0448,0.7616,-0.2999,310.4736,356.4264,6.4357
873.6889,-0.0463,0.7615,-0.3009,310.5796,356.1772,6.3382
873.7,-0.0479,0.7614,-0.3018,310.6831,355.8877,6.2971
873.7111,-0.0495,0.7612,-0.3027,310.7856,355.6403,6.2482
873.7222,-0.0513,0.7611,-0.3034,310.8384,355.3772,6.2624
873.7333,-0.0529,0.7608,-0.3041,310.8379,355.1129,6.2274
873.7444,-0.0546,0.7606,-0.3048,310.8291,354.7944,6.277
873.7556,-0.0561,0.7602,-0.3054,310.8065,354.4475,6.3568
873.7667,-0.0578,0.76,-0.306,310.8098,354.1156,6.4277
873.7778,-0.0594,0.7598,-0.3066,310.8327,353.8455,6.4613
873.7889,-0.0612,0.7597,-0.3071,310.8812,353.6138,6.4198
873.8,-0.0629,0.7595,-0.3078,310.9393,353.4367,6.3008
873.8112,-0.0646,0.7594,-0.3083,310.993,353.2167,6.2924
873.8223,-0.0663,0.7593,-0.3086,311.0285,352.9588,6.3115
873.8334,-0.068,0.7591,-0.3091,311.0572,352.6337,6.4247
873.8445,-0.0698,0.7587,-0.3094,311.1094,352.4139,6.3602
873.8556,-0.0715,0.7586,-0.3096,311.1653,352.2705,6.2393
873.8667,-0.0732,0.7583,-0.3101,311.2136,352.0939,6.2135
873.8778,-0.075,0.758,-0.3104,311.264,351.8539,6.2453
873.8889,-0.0766,0.7577,-0.3106,311.3431,351.5749,6.2349
873.9,-0.0782,0.7575,-0.3107,311.4324,351.3328,6.1469
873.9111,-0.08,0.7572,-0.3109,311.5415,351.1659,5.9953
873.9222,-0.0818,0.7571,-0.3111,311.6392,351.0642,5.7633
873.9333,-0.0834,0.757,-0.3113,311.7011,350.955,5.6179
873.9445,-0.085,0.7568,-0.3116,311.7298,350.7675,5.5942
873.9556,-0.0866,0.7567,-0.3117,311.7292,350.4828,5.7139
873.9667,-0.0881,0.7566,-0.3117,311.7265,350.1786,5.7794
873.9778,-0.0896,0.7566,-0.3119,311.7201,349.9514,5.7526
873.9889,-0.0913,0.7566,-0.312,311.6854,349.7904,5.7066
874.0,-0.0929,0.7566,-0.312,311.6843,349.6136,5.6908
874.0111,-0.0942,0.7567,-0.3122,311.7003,349.4376,5.6096
874.0222,-0.0956,0.7566,-0.3123,311.7437,349.2124,5.4907
874.0333,-0.09699999999999999,0.7566,-0.3124,311.7751,349.023,5.3359
874.0445,-0.0985,0.7566,-0.3125,311.8066,348.8522,5.1787
874.0556,-0.1002,0.7566,-0.3128,311.7949,348.6748,5.1381
874.0667,-0.1002,0.7566,-0.3128,311.7949,348.6748,5.1381
874.0778,-0.1017,0.7566,-0.313,311.7487,348.5303,5.0634
874.0889,-0.1048,0.7562,-0.3132,311.5729,348.289,4.8571
874.1,-0.1062,0.7562,-0.3134,311.4658,348.1011,4.8985
874.1111,-0.1075,0.7562,-0.3136,311.3987,347.8798,4.9586
874.1223,-0.109,0.7562,-0.3137,311.379,347.6539,4.9905
874.1334,-0.1103,0.7562,-0.3139,311.4049,347.4478,4.9726
874.1445,-0.1116,0.7563,-0.3142,311.4151,347.3007,4.9142
874.1556,-0.1127,0.7559999999999999,-0.3145,311.4359,347.2293,4.7549
874.1667,-0.1139,0.7559,-0.3145,311.4424,347.0856,4.6643
874.1778,-0.115,0.7557,-0.3146,311.4143,346.9247,4.7194
874.1889,-0.1163,0.7556,-0.3147,311.3608,346.7765,4.7498
874.2,-0.1173,0.7553,-0.3147,311.237,346.6471,4.8206
874.2111,-0.1183,0.7553,-0.3148,311.1777,346.5231,4.797
874.2222,-0.1183,0.7553,-0.3148,311.1777,346.5231,4.797
874.2333,-0.1203,0.7552,-0.3152,311.1857,346.3853,4.6252
874.2444,-0.1212,0.7549,-0.3152,311.2184,346.2905,4.5847
874.2556,-0.1212,0.7549,-0.3152,311.2184,346.2905,4.5847
874.2667,-0.1217,0.7547,-0.3154,311.3035,346.2476,4.5068
874.2778,-0.1223,0.7545,-0.3153,311.3528,346.1913,4.4468
874.2889,-0.12300000000000001,0.7543,-0.3155,311.4137,346.151,4.4449
874.3,-0.1235,0.7543,-0.3155,311.4891,346.0862,4.4684
874.3112,-0.1238,0.7541,-0.3154,311.563,346.0472,4.4965
874.3223,-0.1239,0.7541,-0.3155,311.6312,346.0394,4.4984
874.3334,-0.1241,0.7541,-0.3154,311.7456,346.1573,4.3959
874.3445,-0.1241,0.7539,-0.3155,311.835,346.3127,4.3072
874.3556,-0.1242,0.7538,-0.3157,311.95099999999996,346.3795,4.3919999999999995
874.3667,-0.1241,0.7538,-0.3156,312.1148,346.404,4.4312
874.3778,-0.1238,0.7537,-0.3154,312.3507,346.3405,4.5134
874.3889,-0.1237,0.7534,-0.3156,312.6006,346.2927,4.5073
874.4,-0.1234,0.7534,-0.3155,313.004,346.223,4.5409
874.4111,-0.1229,0.7531,-0.3153,313.2995,346.0441,4.4032
874.4222,-0.1225,0.7531,-0.3153,313.6484,345.85400000000004,4.322
874.4333,-0.1221,0.7531,-0.315,313.9742,345.6672,4.0738
874.4445,-0.1215,0.7531,-0.3152,314.2593,345.6464,3.7948
874.4556,-0.1211,0.7529,-0.3152,314.503,345.7475,3.4947
874.4667,-0.1207,0.7529,-0.3154,314.703,345.8363,3.3326
874.4778,-0.1202,0.7528,-0.3156,314.8776,345.7766,3.3402
874.4889,-0.1195,0.7528,-0.3157,314.9857,345.6003,3.5335
874.5,-0.1188,0.7527,-0.3158,315.0216,345.2989,3.8432
874.5111,-0.1178,0.7527,-0.3159,315.051,344.9621,4.1146
874.5222,-0.1167,0.7527,-0.316,315.0553,344.6102,4.354
874.5333,-0.1161,0.7531,-0.316,315.0969,344.2847,4.5487
874.5445,-0.1148,0.753,-0.3162,315.0472,344.0161,4.6559
874.5556,-0.1134,0.753,-0.3165,314.9188,343.7777,4.8655
874.5667,-0.11199999999999999,0.753,-0.3167,314.7443,343.6366,4.9789
874.5778,-0.1102,0.7528,-0.317,314.6022,343.3871,5.2443
874.5889,-0.1079,0.7525,-0.3172,314.3589,343.1299,5.5338
874.6,-0.1051,0.752,-0.3171,314.0829,342.9282,5.6717
874.6111,-0.1019,0.7515,-0.3168,313.7715,342.8315,5.7761
874.6223,-0.0984,0.7508,-0.3162,313.4392,342.8805,6.0064
874.6334,-0.0948,0.75,-0.3151,313.0952,343.1683,6.2229
874.6445,-0.0911,0.7492,-0.3138,312.7813,343.7599,6.3819
874.6556,-0.0875,0.7486,-0.3124,312.5403,344.3455,6.5284
874.6667,-0.0834,0.748,-0.3101,312.4315,345.2991,6.4333
874.6778,-0.079,0.7476,-0.3072,312.3417,346.5792,5.9168
874.6889,-0.0744,0.7473,-0.3039,312.2077,348.0912,5.2655
874.7,-0.0697,0.7469,-0.3007,312.0705,349.5296,4.8418
874.7111,-0.065,0.7469,-0.2962,311.9262,351.3907,4.2775
874.7222,-0.0603,0.7469,-0.2914,311.6501,353.6309,3.3503
874.7333,-0.0556,0.7471,-0.2862,311.339,356.0238,2.436
874.7444,-0.0508,0.7478,-0.2809,311.0852,358.2722,1.6638
874.7556,-0.0469,0.7489,-0.2743,310.9074,0.9029,0.7743
874.7667,-0.0426,0.7498,-0.268,310.8118,3.1838,359.9372
874.7778,-0.0384,0.7515,-0.2607,310.7982,5.3547,359.0819
874.7889,-0.0349,0.7533,-0.2533,310.8709,7.434,358.097
874.8,-0.0312,0.755,-0.24600000000000002,310.9379,9.5168,357.014
874.8112,-0.0283,0.7568,-0.2376,311.0506,11.422,355.8647
874.8223,-0.026000000000000002,0.7591,-0.2288,311.1503,12.8496,355.2905
874.8334,-0.0232,0.7609999999999999,-0.2204,311.2605,14.3548,354.7432
874.8445,-0.0208,0.763,-0.2116,311.4263,15.7722,354.1024
874.8556,-0.0189,0.7651,-0.2025,311.6638,17.1329,353.1653
874.8667,-0.0178,0.7672,-0.1934,311.8795,18.6491,352.1185
874.8778,-0.017,0.7691,-0.1838,312.1001,19.9285,351.5168
874.8889,-0.0159,0.7709999999999999,-0.1746,312.2705,21.1246,351.2097
874.9,-0.0148,0.7726,-0.1654,312.3771,22.1849,351.0087
874.9111,-0.0142,0.7743,-0.1562,312.4841,23.0312,350.7021
874.9222,-0.013999999999999999,0.7757,-0.1467,312.5534,23.8573,349.9779
874.9333,-0.0137,0.7773,-0.1372,312.7058,24.9217,349.0949
874.9445,-0.0135,0.7789,-0.1279,312.99,26.0757,347.9388
874.9556,-0.0131,0.7801,-0.1186,313.2741,27.2197,346.9252
874.9667,-0.0134,0.7813,-0.1096,313.5505,28.4634,346.0352
