time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
871.1445,-0.0005,0.7954,-0.2723,319.8547,352.8275,7.3879
871.1556,-0.0005,0.7954,-0.2724,319.8401,352.8423,7.3547
871.1667,-0.0003,0.7953,-0.2725,319.8331,352.8592,7.3107
871.1778,-0.0003,0.7952,-0.2724,319.8404,352.9282,7.2277
871.1889,-0.0002,0.7952,-0.2723,319.8294,353.019,7.1541
871.2,-0.0001,0.7951,-0.2723,319.8056,353.1397,7.058
871.2111,0.0001,0.7951,-0.2721,319.7924,353.2378,6.9668
871.2222,0.0001,0.795,-0.2719,319.7714,353.3139,6.8677
871.2333,0.0002,0.7948,-0.2718,319.7462,353.3546,6.7355
871.2444,0.0002,0.7947,-0.2714,319.7304,353.3615,6.6725
871.2556,0.0005,0.7945,-0.2707,319.7136,353.3851,6.6384
871.2667,0.0005,0.7944,-0.2701,319.692,353.37699999999995,6.6477
871.2778,0.0004,0.7943,-0.2692,319.6351,353.3131,6.657
871.2889,0.0004,0.7943,-0.2682,319.5425,353.2979,6.507999999999999
871.3,0.0003,0.7943,-0.2674,319.4448,353.315,6.3041
871.3112,0.0002,0.7946,-0.266,319.2565,353.2732,6.2931
871.3223,-0.0001,0.7948,-0.2644,318.9806,353.2426,6.2788
871.3334,-0.0003,0.7951,-0.2626,318.5934,353.2822,6.2514
871.3445,-0.0004,0.7957,-0.2605,318.0935,353.2948,6.3314
871.3556,-0.001,0.7963,-0.2583,317.6387,353.2668,6.4498
871.3667,-0.0013,0.7968,-0.2557,317.0341,353.1588,6.7538
871.3778,-0.0018,0.7975,-0.2527,316.4278,353.0529,7.0695
871.3889,-0.0023,0.7982,-0.2497,315.8734,352.9857,7.3064
871.4,-0.0031,0.799,-0.2457,315.2647,352.9598,7.6484
871.4111,-0.0037,0.7997,-0.2422,314.664,352.9341,7.9357
871.4222,-0.0043,0.8005,-0.2382,314.0339,352.8865,8.34
871.4333,-0.005,0.8012,-0.23399999999999999,313.4305,352.79699999999997,8.7482
871.4445,-0.0057,0.8022,-0.2295,312.7929,352.6756,9.1969
871.4556,-0.0067,0.8031,-0.2248,312.1333,352.6184,9.641
871.4667,-0.0075,0.8038,-0.2198,311.4527,352.6358,10.1446
871.4778,-0.0083,0.8046,-0.215,310.8102,352.6482,10.5514
871.4889,-0.0094,0.8054,-0.21,310.2361,352.7833,10.7755
871.5,-0.0103,0.8062,-0.2047,309.7758,352.9528,10.9171
871.5111,-0.0112,0.8068,-0.1995,309.3433,353.0346,11.2412
871.5222,-0.0118,0.8073,-0.1941,309.0036,353.0591,11.7329
871.5333,-0.0127,0.8078,-0.1882,308.6732,353.1158,12.1904
871.5445,-0.0136,0.8084,-0.1826,308.3695,353.3756,12.312999999999999
871.5556,-0.0142,0.8086,-0.177,308.1159,353.8741,12.1237
871.5667,-0.015,0.8089,-0.1711,307.9207,354.5346,11.925999999999998
871.5778,-0.0156,0.8093,-0.1655,307.721,355.1633,11.8241
871.5889,-0.0163,0.8095,-0.16,307.6647,355.9596,11.5841
871.6,-0.0169,0.8097,-0.1545,307.7063,356.8024,11.1821
871.6111,-0.0173,0.81,-0.1492,307.7946,357.4927,10.9705
871.6223,-0.018000000000000002,0.8101,-0.1439,307.8282,358.0323,10.9868
871.6334,-0.0185,0.8102,-0.1385,307.959,358.45599999999996,11.0567
871.6445,-0.0192,0.8101,-0.1333,308.0461,358.9022,11.0218
871.6556,-0.02,0.8101,-0.1282,308.0705,359.32300000000004,11.1443
871.6667,-0.0205,0.81,-0.1231,308.0272,359.7225,11.3347
871.6778,-0.0209,0.8097,-0.11800000000000001,307.8555,0.1404,11.5933
871.6889,-0.0213,0.8095,-0.1129,307.6881,0.5532,11.7891
871.7,-0.0216,0.809,-0.10800000000000001,307.5544,0.9221,12.0285
871.7111,-0.0218,0.8085,-0.1033,307.4935,1.2492,12.2555
871.7222,-0.0222,0.8078,-0.0987,307.4687,1.6326,12.3894
871.7333,-0.0225,0.8069,-0.0946,307.5612,2.1053,12.22
871.7444,-0.0228,0.8061,-0.0902,307.6461,2.6132,12.0996
871.7556,-0.0231,0.8051,-0.0861,307.8518,3.2506,11.8139
871.7667,-0.0234,0.8041,-0.0819,308.0758,3.9792,11.4289
871.7778,-0.0236,0.8032,-0.0779,308.2564,4.6847,11.027000000000001
871.7889,-0.0238,0.8021,-0.0742,308.4688,5.4201,10.5763
871.8,-0.024,0.8009,-0.0705,308.6731,5.9661,10.4115
871.8112,-0.0241,0.7998,-0.0669,308.8808,6.4381,10.2614
871.8223,-0.0242,0.7987,-0.0634,309.0615,6.9191,9.9609
871.8334,-0.0243,0.7975,-0.06,309.2303,7.355,9.7438
871.8445,-0.0244,0.7964,-0.0567,309.3966,7.8231,9.5917
871.8556,-0.0245,0.7952,-0.0536,309.5574,8.2878,9.5171
871.8667,-0.0245,0.7941,-0.0504,309.7387,8.7615,9.3161
871.8778,-0.0244,0.7931,-0.0474,309.89099999999996,9.2312,9.076
871.8889,-0.0243,0.7921,-0.0445,309.9685,9.6777,8.8766
871.9,-0.0241,0.7911,-0.0417,310.0611,10.1466,8.7115
871.9111,-0.024,0.79,-0.039,310.2134,10.5924,8.5628
871.9222,-0.0236,0.789,-0.0364,310.346,11.0051,8.4379
871.9333,-0.0234,0.7879999999999999,-0.0338,310.4478,11.4056,8.3297
871.9445,-0.023,0.787,-0.0314,310.538,11.7545,8.1803
871.9556,-0.0229,0.7862,-0.028999999999999998,310.5529,12.0359,8.0838
871.9667,-0.0225,0.7853,-0.0268,310.5527,12.3936,8.1057
871.9778,-0.0221,0.7844,-0.0246,310.5726,12.7141,8.1409
871.9889,-0.0219,0.7836,-0.0225,310.6078,13.0782,8.0672
872.0,-0.0215,0.7829,-0.0209,310.6393,13.4371,8.068
872.0111,-0.0212,0.7821,-0.0192,310.6964,13.782,7.9401
872.0222,-0.0209,0.7814,-0.0178,310.7691,14.0955,7.6993
872.0333,-0.0207,0.7807,-0.0166,310.8342,14.3099,7.5693
872.0445,-0.0206,0.7798,-0.0152,310.9126,14.4909,7.5295
872.0556,-0.0205,0.7793,-0.0141,310.9656,14.5576,7.5957
872.0667,-0.0204,0.7788,-0.0133,310.9889,14.599,7.6963
872.0778,-0.0203,0.7783,-0.0125,310.9963,14.6197,7.7688
872.0889,-0.0204,0.7781,-0.0117,310.9811,14.5914,7.8497
872.1,-0.0204,0.7777,-0.011000000000000001,310.9647,14.5655,7.9811
872.1111,-0.0204,0.7777,-0.011000000000000001,310.9643,14.5675,7.9784
872.1223,-0.0201,0.7772,-0.0099,310.8736,14.6021,8.1276
872.1334,-0.0201,0.7772,-0.0099,310.8733,14.6042,8.1249
872.1445,-0.0201,0.7771,-0.0094,310.8488,14.6334,8.1434
872.1556,-0.0199,0.7765,-0.0088,310.9084,14.6436,8.1988
872.1667,-0.02,0.7762,-0.0085,310.9545,14.592,8.2215
872.1778,-0.02,0.7762,-0.0085,310.9541,14.5941,8.2188
872.1889,-0.0201,0.7759999999999999,-0.0081,310.9941,14.484000000000002,8.2934
872.2,-0.0204,0.7759,-0.0078,311.0702,14.2409,8.4983
872.2111,-0.0205,0.7757,-0.0074,311.1295,14.0794,8.663
872.2222,-0.0207,0.7755,-0.0071,311.1904,13.9477,8.8134
872.2333,-0.0208,0.7752,-0.0068,311.2519,13.8875,8.8775
872.2444,-0.0209,0.7751,-0.0066,311.28700000000003,14.022,8.7635
872.2556,-0.0208,0.775,-0.0063,311.3118,14.0736,8.7792
872.2667,-0.0208,0.7748,-0.006,311.3407,14.1045,8.8061
872.2778,-0.0208,0.7746,-0.0056,311.4357,13.9857,8.9304
872.2889,-0.0206,0.7746,-0.0053,311.5666,13.8345,9.0312
872.3,-0.0207,0.7746,-0.0049,311.6333,13.7589,9.1431
872.3112,-0.0206,0.7745,-0.0045,311.6896,13.7372,9.314
872.3223,-0.0205,0.7743,-0.0041,311.7409,13.7397,9.4771
872.3334,-0.0205,0.7742,-0.0037,311.8184,13.7714,9.5862
872.3445,-0.0205,0.774,-0.0036,311.9193,13.824000000000002,9.6221
872.3556,-0.0206,0.7739,-0.0034,312.065,13.9222,9.552999999999999
872.3667,-0.0207,0.7738,-0.0031,312.2266,13.9421,9.503
872.3778,-0.0209,0.7735,-0.0028,312.44,13.7899,9.4963
872.3889,-0.0207,0.7733,-0.0024,312.6304,13.5847,9.427999999999999
872.4,-0.0206,0.7731,-0.0025,312.7108,13.4799,9.3264
872.4111,-0.0206,0.773,-0.0023,312.775,13.434000000000001,9.246
872.4222,-0.0205,0.773,-0.0023,312.7507,13.5653,9.1151
872.4333,-0.0204,0.773,-0.0024,312.6341,13.8813,9.1507
872.4445,-0.0201,0.7726,-0.0022,312.3297,14.1735,9.4774
872.4556,-0.0195,0.7722,-0.002,312.5246,14.3352,9.6833
872.4667,-0.0192,0.772,-0.0022,312.6532,14.0942,10.1013
872.4778,-0.0191,0.7719,-0.0025,312.9236,13.5064,10.2474
872.4889,-0.0196,0.7718,-0.0031,313.2848,12.9501,10.0841
872.5,-0.02,0.7722,-0.0035,313.5322,12.5621,9.9046
872.5111,-0.0199,0.7715,-0.0044,313.5788,12.4399,9.8905
872.5222,-0.0203,0.7716,-0.0057,313.4131,12.6658,9.8077
872.5333,-0.0203,0.7714,-0.0065,313.2314,12.8389,9.808
872.5445,-0.02,0.7717,-0.0084,312.9793,13.0814,9.8396
872.5556,-0.0202,0.7716,-0.0097,312.7803,13.1151,9.8841
872.5667,-0.0201,0.7717,-0.0111,312.7076,12.922,9.9592
872.5778,-0.0199,0.7719,-0.013000000000000001,312.6614,12.6946,10.0165
872.5889,-0.0199,0.772,-0.0148,312.5892,12.5801,9.9667
872.6,-0.0197,0.7719,-0.0165,312.4951,12.5519,9.8998
872.6111,-0.0194,0.7721,-0.0185,312.4286,12.6131,9.7842
872.6223,-0.0192,0.7723,-0.0206,312.3523,12.737,9.6194
872.6334,-0.0191,0.7726,-0.0226,312.2915,12.7842,9.5106
872.6445,-0.0189,0.7729,-0.0247,312.2875,12.784,9.458
872.6556,-0.0186,0.7732,-0.027000000000000003,312.3064,12.7169,9.4479
872.6667,-0.0184,0.7736,-0.0293,312.2988,12.6206,9.4301
872.6778,-0.0181,0.7738,-0.0319,312.2545,12.4789,9.5532
872.6889,-0.0178,0.7741,-0.0345,312.1705,12.3545,9.735
872.7,-0.0175,0.7744,-0.037000000000000005,312.0918,12.2586,9.8112
872.7111,-0.0173,0.7745,-0.0398,311.9963,12.1671,9.8774
872.7222,-0.0168,0.7747,-0.0427,311.934,12.0818,9.8912
872.7333,-0.0163,0.7746,-0.0457,311.8398,11.9741,9.9053
872.7444,-0.0159,0.7748,-0.0486,311.7751,11.8099,10.0088
872.7556,-0.0155,0.7748,-0.0516,311.704,11.5365,10.1928
872.7667,-0.0152,0.7749,-0.0545,311.626,11.3102,10.3317
872.7778,-0.0149,0.7747,-0.0577,311.5777,11.0655,10.4664
872.7889,-0.0144,0.7745,-0.0606,311.5592,10.8036,10.6284
872.8,-0.0142,0.7745,-0.0635,311.5324,10.5335,10.8649
872.8112,-0.0139,0.7742,-0.0666,311.5248,10.1784,11.2127
872.8223,-0.0136,0.7737,-0.0696,311.5325,9.8553,11.4667
872.8334,-0.0134,0.7733,-0.0727,311.5282,9.5868,11.6367
872.8445,-0.0133,0.7728,-0.0759,311.5934,9.2299,11.9012
872.8556,-0.0134,0.7724,-0.0791,311.6626,8.8772,12.1433
872.8667,-0.0132,0.7716,-0.0824,311.745,8.4613,12.3164
872.8778,-0.0133,0.7711,-0.0856,311.7924,8.0435,12.5681
872.8889,-0.0133,0.7706,-0.0889,311.8484,7.6149,12.8432
872.9,-0.0134,0.77,-0.0917,311.9268,7.1125,13.1713
872.9111,-0.0134,0.7696,-0.0949,311.9947,6.5993,13.4626
872.9222,-0.0135,0.769,-0.098,312.0689,6.0409,13.6737
872.9333,-0.0139,0.7687,-0.1011,312.1399,5.5423,13.9599
872.9445,-0.0142,0.7682,-0.1043,312.2147,5.0621,14.2195
872.9556,-0.0147,0.7678,-0.1075,312.2849,4.6149,14.4183
872.9667,-0.0151,0.7673,-0.1106,312.3568,4.1737,14.5142
872.9778,-0.0156,0.7671,-0.1138,312.4102,3.7743,14.4516
872.9889,-0.0161,0.7669,-0.11699999999999999,312.4475,3.3889,14.5043
873.0,-0.0166,0.7667,-0.1203,312.4374,3.0361,14.5315
873.0111,-0.0169,0.7668,-0.1235,312.4152,2.7164,14.5662
873.0222,-0.0176,0.7668,-0.1267,312.3415,2.3472,14.6608
873.0333,-0.0183,0.7668,-0.1296,312.334,1.9171,14.7594
873.0445,-0.019,0.7668,-0.1327,312.2775,1.4376,14.8673
873.0556,-0.0196,0.7669,-0.1356,312.2193,0.9896,14.9428
873.0667,-0.0201,0.7668,-0.1387,312.1663,0.584,14.9874
873.0778,-0.021,0.7667,-0.1416,312.1242,0.2396,15.0389
873.0889,-0.0217,0.7668,-0.1445,312.0913,0.0091,14.9612
873.1,-0.0225,0.767,-0.1474,312.0906,359.8677,14.7034
873.1111,-0.023,0.7673,-0.1503,312.1262,359.7425,14.4578
873.1223,-0.0237,0.7674,-0.1532,312.2156,359.7293,14.0928
873.1334,-0.0244,0.7677,-0.1559,312.2906,359.7635,13.6701
873.1445,-0.0252,0.7677,-0.1587,312.3393,359.7589,13.3167
873.1556,-0.0257,0.7678,-0.1613,312.3853,359.7151,13.1073
873.1667,-0.0263,0.7678,-0.16399999999999998,312.423,359.5867,12.927999999999999
873.1778,-0.027000000000000003,0.7677,-0.1665,312.4008,359.3685,12.897
873.1889,-0.0276,0.7677,-0.16899999999999998,312.3383,359.2316,12.8243
873.2,-0.027999999999999997,0.7676,-0.1712,312.2185,359.0674,12.8728
873.2111,-0.0286,0.7676,-0.1735,312.0477,358.9442,12.873
873.2222,-0.0291,0.7676,-0.1759,311.8448,358.9281,12.7395
873.2333,-0.0296,0.7676,-0.1783,311.66,358.939,12.6076
873.2444,-0.0298,0.7677,-0.1806,311.3584,359.0945,12.514000000000001
873.2556,-0.0303,0.7677,-0.1828,311.0866,359.1621,12.4197
873.2667,-0.0307,0.7677,-0.185,310.807,359.1604,12.4585
873.2778,-0.031,0.7678,-0.1872,310.5914,359.05400000000003,12.6069
873.2889,-0.0316,0.7678,-0.1895,310.4258,358.9314,12.6816
873.3,-0.0323,0.7677,-0.1916,310.3001,358.7495,12.6995
873.3112,-0.033,0.7677,-0.1937,310.2215,358.5818,12.7092
873.3223,-0.0337,0.7676,-0.1958,310.1532,358.42800000000005,12.7399
873.3334,-0.0345,0.7675,-0.1978,310.0786,358.3011,12.7316
873.3445,-0.0353,0.7672,-0.1998,309.9972,358.1738,12.7337
873.3556,-0.0361,0.7671,-0.2019,309.8999,358.0198,12.7864
873.3667,-0.0368,0.767,-0.2039,309.8246,357.8506,12.8894
873.3778,-0.0375,0.767,-0.20600000000000002,309.7675,357.7332,12.8406
873.3889,-0.0383,0.7668,-0.2081,309.744,357.5751,12.8076
873.4,-0.0391,0.7667,-0.21,309.8555,357.3462,12.7306
873.4111,-0.04,0.7666,-0.212,309.9315,357.1837,12.685
873.4222,-0.0409,0.7664,-0.2139,310.0482,357.1078,12.5516
873.4333,-0.0416,0.7662,-0.2157,310.1639,357.0091,12.4431
873.4445,-0.0426,0.7659,-0.2175,310.282,356.839,12.4643
873.4556,-0.0435,0.7657,-0.2194,310.3788,356.6636,12.4964
873.4667,-0.0445,0.7654,-0.221,310.4919,356.4948,12.4664
873.4778,-0.0453,0.7653,-0.2227,310.5786,356.3558,12.4253
873.4889,-0.0463,0.7652,-0.2243,310.6419,356.2101,12.3969
873.5,-0.0473,0.7651,-0.2262,310.6784,356.1308,12.2585
873.5111,-0.0482,0.765,-0.2279,310.7179,356.0789,12.1011
873.5222,-0.0492,0.7649,-0.2296,310.7582,356.0117,11.9907
873.5333,-0.0503,0.7648,-0.2315,310.8146,355.89,11.9162
873.5445,-0.0512,0.765,-0.2332,310.8438,355.7745,11.7926
873.5556,-0.0522,0.7647,-0.2349,310.8776,355.5905,11.7685
873.5667,-0.0534,0.7647,-0.2365,310.9537,355.3513,11.7596
873.5778,-0.0547,0.7646,-0.2381,311.0286,355.1714,11.6259
873.5889,-0.0563,0.7648,-0.2396,311.1132,354.9701,11.4597
873.6,-0.0578,0.7647,-0.2409,311.1974,354.7686,11.3181
873.6111,-0.0591,0.7647,-0.2424,311.28700000000003,354.6147,11.1834
873.6223,-0.0605,0.7645,-0.2437,311.3892,354.5267,11.0373
873.6334,-0.062,0.7644,-0.2452,311.4826,354.3846,10.8913
873.6445,-0.0636,0.7643,-0.2465,311.6194,354.1675,10.8213
873.6556,-0.0652,0.7643,-0.2477,311.7517,353.9179,10.7402
873.6667,-0.067,0.7641,-0.2489,311.9031,353.6713,10.5761
873.6778,-0.0689,0.7639,-0.25,312.0457,353.4448,10.401
873.6889,-0.0707,0.7637,-0.2511,312.1616,353.2164,10.2826
873.7,-0.0725,0.7635,-0.2522,312.2769,352.9486,10.2191
873.7111,-0.0744,0.7632,-0.2532,312.3892,352.7213,10.1498
873.7222,-0.0764,0.763,-0.254,312.4527,352.4739,10.1466
873.7333,-0.0783,0.7628,-0.2548,312.46299999999997,352.22,10.0981
873.7444,-0.0802,0.7625,-0.2556,312.4672,351.9128,10.1322
873.7556,-0.08199999999999999,0.7621,-0.2564,312.459,351.577,10.1963
873.7667,-0.0838,0.7619,-0.2571,312.4758,351.2583,10.2502
873.7778,-0.0857,0.7617,-0.2578,312.5094,351.0012,10.267999999999999
873.7889,-0.0877,0.7616,-0.2584,312.5669,350.7838,10.2105
873.8,-0.0897,0.7614,-0.2592,312.6315,350.62,10.0773
873.8112,-0.0915,0.7612,-0.2598,312.6936,350.4144,10.0531
873.8223,-0.0934,0.7609999999999999,-0.2603,312.7391,350.1703,10.0559
873.8334,-0.0953,0.7608,-0.2609,312.7807,349.8608,10.1503
873.8445,-0.0974,0.7604,-0.2613,312.8412,349.6552,10.0701
873.8556,-0.0992,0.7602,-0.2616,312.902,349.5235,9.9367
873.8667,-0.1011,0.7599,-0.2622,312.9568,349.3591,9.8974
873.8778,-0.1031,0.7596,-0.2626,313.0162,349.1337,9.9127
873.8889,-0.1049,0.7592,-0.263,313.1059,348.8734,9.8821
873.9,-0.1068,0.759,-0.2632,313.2041,348.6496,9.7748
873.9111,-0.1088,0.7586,-0.2635,313.319,348.5,9.6061
873.9222,-0.1108,0.7585,-0.2638,313.4197,348.4122,9.3609
873.9333,-0.1126,0.7583,-0.2642,313.485,348.314,9.2044
873.9445,-0.1144,0.7582,-0.2646,313.5204,348.13699999999994,9.1682
873.9556,-0.1161,0.758,-0.2648,313.5306,347.8638,9.2727
873.9667,-0.1179,0.7579,-0.265,313.5394,347.5716,9.3221
873.9778,-0.1196,0.7579,-0.2653,313.5413,347.3532,9.283
873.9889,-0.1214,0.7579,-0.2655,313.5121,347.1963,9.2297
874.0,-0.1232,0.7579,-0.2656,313.5173,347.0271,9.2037
874.0111,-0.1247,0.758,-0.2659,313.5394,346.8603,9.1112
874.0222,-0.1263,0.7579,-0.2662,313.5908,346.6484,8.9768
874.0333,-0.128,0.7579,-0.2664,313.6287,346.47,8.809
874.0445,-0.1297,0.7579,-0.2667,313.666,346.3094,8.6397
874.0556,-0.1316,0.758,-0.2671,313.6603,346.1388,8.5895
874.0667,-0.1316,0.758,-0.2671,313.6593,346.1402,8.5876
874.0778,-0.1332,0.758,-0.2674,313.6178,345.9983,8.507
874.0889,-0.1366,0.7579,-0.2678,313.4509,345.7518,8.2982
874.1,-0.1381,0.7579,-0.2681,313.3505,345.5629,8.3353
874.1111,-0.1396,0.758,-0.2684,313.2912,345.3452,8.3869
874.1223,-0.1412,0.758,-0.2687,313.2793,345.1274,8.407
874.1334,-0.1427,0.7579,-0.26899999999999996,313.3122,344.9326,8.3754
874.1445,-0.1442,0.758,-0.2693,313.3271,344.7932,8.3072
874.1556,-0.1454,0.7577,-0.2697,313.3495,344.7276,8.1413
874.1667,-0.1468,0.7577,-0.2699,313.3605,344.5913,8.0413
874.1778,-0.14800000000000002,0.7575,-0.2701,313.3376,344.4353,8.0882
874.1889,-0.1494,0.7575,-0.2702,313.2889,344.2895,8.1128
874.2,-0.1505,0.7573,-0.2703,313.1693,344.1557,8.1829
874.2111,-0.1515,0.7573,-0.2705,313.1137,344.0327,8.155
874.2222,-0.1515,0.7573,-0.2705,313.1126,344.034,8.1532
874.2333,-0.1537,0.7572,-0.271,313.1248,343.9035,7.9721
874.2444,-0.1547,0.7569,-0.2711,313.16,343.8164,7.922999999999999
874.2556,-0.1547,0.7569,-0.2711,313.1589,343.8177,7.9212
874.2667,-0.1553,0.7566,-0.2713,313.2443,343.7849,7.8341
874.2778,-0.156,0.7564,-0.2713,313.2946,343.7363,7.7664
874.2889,-0.1567,0.7562,-0.2715,313.3559,343.7039,7.757000000000001
874.3,-0.1573,0.7561,-0.2715,313.4325,343.6492,7.7708
874.3112,-0.1576,0.7558,-0.2714,313.5067,343.6191,7.7907
874.3223,-0.1577,0.7558,-0.2715,313.5739,343.6187,7.7863
874.3334,-0.1579,0.7557,-0.2715,313.6826,343.7428,7.6811
874.3445,-0.1578,0.7554,-0.2715,313.7648,343.9011,7.5931
874.3556,-0.1578,0.7553,-0.2716,313.8769,343.9763,7.6725
874.3667,-0.1576,0.755,-0.2715,314.0384,344.0146,7.7015
874.3778,-0.1574,0.7547,-0.2712,314.2753,343.974,7.7649
874.3889,-0.1573,0.7542,-0.2715,314.5255,343.9494,7.7403
874.4,-0.157,0.7538,-0.2714,314.9298,343.9156,7.746
874.4111,-0.1567,0.7534,-0.2713,315.2307,343.7675,7.5814
874.4222,-0.1565,0.753,-0.2715,315.5851,343.6123,7.4703
874.4333,-0.1564,0.7528,-0.2714,315.9164,343.4582,7.1941
874.4445,-0.156,0.7527,-0.2717,316.2007,343.4607,6.8975
874.4556,-0.1557,0.7523,-0.2719,316.4391,343.5777,6.587999999999999
874.4667,-0.1553,0.7521,-0.272,316.6344,343.6795,6.4182
874.4778,-0.1548,0.7519,-0.2723,316.8099,343.6358,6.4125
874.4889,-0.1542,0.7518,-0.2725,316.9234,343.4745,6.5904
874.5,-0.1535,0.7515,-0.2726,316.9695,343.18699999999995,6.8825
874.5111,-0.1526,0.7515,-0.2728,317.0104,342.8648,7.1348
874.5222,-0.1517,0.7514,-0.273,317.0266,342.5262,7.3555
874.5333,-0.1511,0.7517,-0.2731,317.0791,342.2158,7.531000000000001
874.5445,-0.1501,0.7516,-0.2734,317.0382,341.9539,7.6259
874.5556,-0.1487,0.7516,-0.2737,316.9176,341.7157,7.8286
874.5667,-0.1473,0.7517,-0.27399999999999997,316.7473,341.5683,7.9421
874.5778,-0.1456,0.7517,-0.2743,316.6133,341.3184,8.2005
874.5889,-0.1433,0.7515,-0.2745,316.3785,341.0542,8.4877
874.6,-0.1406,0.7512,-0.2745,316.10900000000004,340.841,8.6276
874.6111,-0.1374,0.7509,-0.2742,315.8003,340.7266,8.741
874.6223,-0.1338,0.7505,-0.2735,315.4655,340.7508,8.9891
874.6334,-0.1298,0.7499,-0.2721,315.1105,341.0038,9.2363
874.6445,-0.1256,0.7494,-0.2704,314.7746,341.5511,9.4402
874.6556,-0.1214,0.7489,-0.2686,314.5115,342.0978,9.6276
874.6667,-0.1167,0.7485,-0.2657,314.3666,343.0091,9.5842
874.6778,-0.1116,0.7483,-0.2623,314.228,344.2368,9.1336
874.6889,-0.1061,0.7483,-0.2584,314.0353,345.6855,8.5605
874.7,-0.1006,0.7481,-0.2546,313.8412,347.0638,8.2101
874.7111,-0.0947,0.7484,-0.2493,313.6221,348.851,7.7367
874.7222,-0.0887,0.7489,-0.2438,313.254,350.9947,6.9223
874.7333,-0.0825,0.7495,-0.2377,312.8423,353.2852,6.1255
874.7444,-0.0763,0.7507,-0.2317,312.4915,355.4433,5.4569
874.7556,-0.0706,0.7522,-0.2243,312.1975,357.9834,4.6746
874.7667,-0.0648,0.7534,-0.2174,311.9988,0.1957,3.9201
874.7778,-0.0593,0.7554,-0.2095,311.8852,2.3132,3.1321
874.7889,-0.0546,0.7575,-0.2016,311.8604,4.3544,2.1995
874.8,-0.0497,0.7594,-0.1939,311.8286,6.4023,1.1640000000000001
874.8112,-0.0457,0.7615,-0.1852,311.8496,8.285,0.0491
874.8223,-0.0425,0.7638,-0.17600000000000002,311.8799,9.7001,359.4958
874.8334,-0.0386,0.7659,-0.1673,311.9165,11.1947,358.9674
874.8445,-0.0353,0.7679,-0.1583,312.0124,12.6111,358.3365
874.8556,-0.0327,0.7701,-0.149,312.1823,13.9814,357.4
874.8667,-0.0309,0.7724,-0.1397,312.3226,15.505,356.3553
874.8778,-0.0293,0.7743,-0.13,312.47900000000004,16.7966,355.7495
874.8889,-0.0272,0.7762,-0.1206,312.5894,18.0018,355.4396
874.9,-0.0252,0.7778,-0.1112,312.6429,19.0667,355.2378
874.9111,-0.0241,0.7795,-0.1019,312.7073,19.9201,354.9273
874.9222,-0.0235,0.7811,-0.0924,312.7352,20.7501,354.2012
874.9333,-0.0228,0.7829999999999999,-0.0828,312.834,21.8268,353.3101
874.9445,-0.0222,0.7847,-0.0735,313.0598,23.0077,352.1344
874.9556,-0.0214,0.7861,-0.0641,313.286,24.1798,351.0999
874.9667,-0.021,0.7874,-0.055,313.4996,25.4516,350.1881
