time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
871.6667,0.0784,0.7237,-0.3231,75.4535,345.0559,3.2992
871.6778,0.0768,0.7244,-0.3192,75.8044,344.9889,2.9431
871.6889,0.075,0.7253,-0.3154,76.1436,345.1579,2.8473
871.7,0.0734,0.7259,-0.3116,76.5135,345.4891,2.8801
871.7111,0.0717,0.7265,-0.3082,76.8988,346.0283,3.1058
871.7222,0.0703,0.727,-0.3048,77.282,346.4925,3.2379
871.7333,0.0688,0.7275,-0.3017,77.649,346.8092,3.2365
871.7444,0.0675,0.7279,-0.2983,78.0205,347.0728,3.1963
871.7556,0.066,0.7283,-0.2953,78.3822,347.4647,3.3213
871.7667,0.0647,0.7286,-0.2923,78.7357,347.8634,3.5078
871.7778,0.0634,0.7288,-0.2895,79.0841,347.9893,3.4618
871.7889,0.062,0.7292,-0.2867,79.4255,348.10900000000004,3.4176
871.8,0.0608,0.7295,-0.2839,79.7716,348.2906,3.4059
871.8112,0.0597,0.7296,-0.2813,80.1451,348.37199999999996,3.2874
871.8223,0.0586,0.7298,-0.2788,80.5389,348.4807,3.1561
871.8334,0.0576,0.73,-0.2764,80.9208,348.5359,2.9771
871.8445,0.0565,0.7301,-0.2739,81.3072,348.6307,2.8735
871.8556,0.0556,0.7301,-0.2716,81.6598,349.0587,3.1086
871.8667,0.0547,0.7302,-0.2693,81.9891,349.4998,3.3425
871.8778,0.0538,0.7303,-0.2671,82.2774,349.7776,3.4082
871.8889,0.0531,0.7302,-0.265,82.5448,350.0567,3.4548
871.9,0.0522,0.7302,-0.2628,82.8397,350.7242,3.9008
871.9111,0.0514,0.7302,-0.2609,83.0904,351.8643,4.8593
871.9222,0.0507,0.73,-0.2589,83.3538,352.7993,5.5908
871.9333,0.0499,0.7299,-0.2571,83.5811,353.3222,5.8988
871.9445,0.0492,0.7298,-0.2553,83.7919,353.9707,6.3426
871.9556,0.0485,0.7298,-0.2536,84.0158,354.4848,6.6561
871.9667,0.0478,0.7298,-0.252,84.2463,354.8526,6.8142
871.9778,0.0472,0.7297,-0.2504,84.484,354.8686,6.6263
871.9889,0.0465,0.7296,-0.249,84.7216,354.8651,6.3997
872.0,0.046,0.7296,-0.2477,84.9152,354.8736,6.2275
872.0111,0.0454,0.7295,-0.2464,85.1228,354.9743,6.1663
872.0222,0.0449,0.7293,-0.2454,85.3152,354.4294,5.4838
872.0333,0.0443,0.7290000000000001,-0.2444,85.48899999999999,352.8754,3.7727
872.0445,0.0438,0.7288,-0.2435,85.6417,351.293,2.0521
872.0556,0.0435,0.7286,-0.2427,85.7829,349.7378,0.3853
872.0667,0.0433,0.7286,-0.2421,85.9113,348.2757,358.8105
872.0778,0.043,0.7285,-0.2414,86.0016,346.6353,357.1049
872.0889,0.0427,0.7284,-0.2408,86.0872,344.9985,355.4143
872.1,0.0425,0.7283,-0.2403,86.1398,343.9408,354.3031
872.1111,0.0425,0.7283,-0.2403,86.1398,343.9408,354.3031
872.1223,0.0422,0.7279,-0.2394,86.2681,343.9729,354.2653
872.1334,0.0422,0.7279,-0.2394,86.2681,343.9729,354.2653
872.1445,0.0422,0.7279,-0.2389,86.3123,344.6263,354.9182
872.1556,0.0423,0.7274,-0.2383,86.3506,346.4805,356.7509
872.1667,0.0421,0.7273,-0.2381,86.3894,347.3424,357.5883
872.1778,0.0421,0.7273,-0.2381,86.3894,347.3424,357.5883
872.1889,0.0419,0.7272,-0.2379,86.3901,348.274,358.5038
872.2,0.0418,0.7272,-0.2376,86.3771,349.4089,359.6199
872.2111,0.0417,0.7272,-0.2373,86.35799999999999,349.9642,0.1701
872.2222,0.0415,0.7272,-0.2371,86.3632,350.4054,0.6038
872.2333,0.0414,0.7272,-0.2369,86.3695,350.8663,1.0759999999999998
872.2444,0.0414,0.7273,-0.2367,86.3892,351.1581,1.3853
872.2556,0.0412,0.7273,-0.2364,86.4175,351.5961,1.8337
872.2667,0.0411,0.7272,-0.2362,86.4309,352.0909,2.3324
872.2778,0.0411,0.7273,-0.23600000000000002,86.4343,352.0882,2.2789
872.2889,0.040999999999999995,0.7274,-0.2358,86.4447,351.8508,1.9852
872.3,0.0408,0.7275,-0.2355,86.4548,351.0131,1.0644
872.3112,0.0406,0.7275,-0.2352,86.4587,349.7492,359.765
872.3223,0.0404,0.7276,-0.235,86.4692,349.0035,359.0354
872.3334,0.0403,0.7276,-0.235,86.4651,348.6835,358.7155
872.3445,0.0402,0.7278,-0.2348,86.4779,348.1302,358.1477
872.3556,0.04,0.7279,-0.2346,86.5077,348.1346,358.1272
872.3667,0.0399,0.728,-0.2344,86.5471,347.8752,357.8133
872.3778,0.0396,0.7281,-0.2342,86.5231,347.5325,357.3943
872.3889,0.0396,0.7282,-0.23399999999999999,86.4831,347.06199999999995,356.8608
872.4,0.0395,0.7282,-0.2342,86.3657,346.3753,356.1222
872.4111,0.0395,0.7283,-0.2342,86.3042,345.4609,355.1753
872.4222,0.0394,0.7283,-0.2342,86.2953,345.3456,355.0657
872.4333,0.0393,0.7283,-0.2341,86.3488,346.0849,355.8241
872.4445,0.0391,0.7283,-0.2341,86.38,346.949,356.7047
872.4556,0.0391,0.7283,-0.2342,86.4294,347.4712,357.214
872.4667,0.0391,0.7282,-0.2346,86.3488,346.2029,355.8258
872.4778,0.0391,0.728,-0.235,86.20299999999999,343.3248,352.7781
872.4889,0.0392,0.728,-0.2356,86.0455,339.9322,349.24300000000005
872.5,0.0394,0.7279,-0.23600000000000002,85.8999,336.7287,345.9563
872.5111,0.0398,0.7279,-0.2367,85.7486,333.86699999999996,343.1781
872.5222,0.0402,0.7277,-0.2373,85.7054,332.6297,342.1671
872.5333,0.0405,0.7274,-0.23800000000000002,85.7055,332.2066,341.94300000000004
872.5445,0.040999999999999995,0.7272,-0.2388,85.8441,334.8929,344.89
872.5556,0.0412,0.7269,-0.2397,85.8913,336.9183,347.0202
872.5667,0.0417,0.7265,-0.2408,85.8955,339.9051,350.0163
872.5778,0.0421,0.7261,-0.242,85.7732,342.415,352.4989
872.5889,0.0427,0.7255,-0.2435,85.5882,344.1006,354.227
872.6,0.0433,0.7251,-0.2449,85.3854,345.4306,355.6867
872.6111,0.0438,0.7247,-0.2464,85.2168,346.5728,356.9807
872.6223,0.0442,0.7244,-0.2479,85.0621,347.161,357.7483
872.6334,0.0448,0.7239,-0.2494,84.9294,346.8245,357.5571
872.6445,0.0454,0.7235,-0.2511,84.7864,346.3976,357.2329
872.6556,0.046,0.7231,-0.2529,84.6483,345.8414,356.8042
872.6667,0.0467,0.7227,-0.2548,84.4769,344.4457,355.55400000000003
872.6778,0.0476,0.7224,-0.2568,84.2576,343.1107,354.3984
872.6889,0.0484,0.722,-0.2589,84.0118,342.5047,353.9947
872.7,0.0493,0.7214,-0.2609,83.7866,342.13,353.8111
872.7111,0.0501,0.7209,-0.2631,83.5436,341.9392,353.8492
872.7222,0.0513,0.7201,-0.2654,83.3266,341.97900000000004,354.0925
872.7333,0.0523,0.7196,-0.268,83.15,342.0562,354.3632
872.7444,0.0535,0.7191,-0.2704,82.9962,342.4563,354.9364
872.7556,0.0545,0.7185,-0.2729,82.8639,343.2418,355.8669
872.7667,0.0555,0.718,-0.2755,82.7314,343.8632,356.6214
872.7778,0.0565,0.7175,-0.278,82.6117,344.4323,357.3001
872.7889,0.0575,0.7170000000000001,-0.2805,82.4752,344.8574,357.8934
872.8,0.0585,0.7164,-0.28300000000000003,82.3517,345.3445,358.5584
872.8112,0.0595,0.716,-0.2856,82.2256,345.6992,359.0989
872.8223,0.0605,0.7154,-0.2882,82.0943,345.8852,359.4905
872.8334,0.0615,0.7149,-0.2909,81.9622,345.87300000000005,359.6743
872.8445,0.0626,0.7143,-0.2935,81.8728,345.8918,359.9
872.8556,0.0636,0.7137,-0.2963,81.8048,345.7969,0.0182
872.8667,0.0646,0.7132,-0.299,81.7951,345.506,359.9716
872.8778,0.0656,0.7127,-0.3016,81.7866,345.4565,0.1703
872.8889,0.0666,0.7121,-0.3043,81.7542,345.7233,0.6716
872.9,0.0675,0.7116,-0.3068,81.7117,346.1624,1.3292
872.9111,0.0685,0.7112,-0.3095,81.6476,346.6889,2.0643
872.9222,0.0696,0.7106,-0.312,81.5827,346.921,2.5233
872.9333,0.0705,0.7102,-0.3147,81.5059,347.14599999999996,2.9575
872.9445,0.0712,0.7096,-0.3172,81.4376,347.2617,3.3263
872.9556,0.07200000000000001,0.7091,-0.3199,81.3819,347.4902,3.822
872.9667,0.0727,0.7087,-0.3224,81.3123,347.6462,4.2417
872.9778,0.0734,0.7083,-0.3249,81.2261,347.7115,4.5360000000000005
872.9889,0.0741,0.7078,-0.3275,81.128,347.5596,4.6272
873.0,0.0748,0.7074,-0.33,81.0264,347.2444,4.5697
873.0111,0.0757,0.7072,-0.3325,80.9333,346.8076,4.4368
873.0222,0.0762,0.7069,-0.335,80.8636,346.537,4.5031
873.0333,0.0768,0.7066,-0.3372,80.8112,346.4859,4.7751
873.0445,0.0772,0.7062,-0.3394,80.8342,346.4721,5.0807
873.0556,0.0779,0.7057,-0.3416,80.8434,346.2831,5.1575
873.0667,0.0783,0.7054,-0.3439,80.7531,346.1483,5.2701
873.0778,0.0784,0.705,-0.34600000000000003,80.3899,346.1921,5.4779
873.0889,0.0787,0.7047,-0.3483,80.2048,346.1387,5.684
873.1,0.0789,0.7044,-0.3504,80.10600000000001,346.00300000000004,5.8395
873.1111,0.0793,0.7043,-0.3525,80.0474,345.8215,5.931
873.1223,0.0794,0.7041,-0.3546,80.0183,345.4048,5.7641
873.1334,0.0796,0.7039,-0.3568,79.9399,344.6066,5.1871
873.1445,0.0798,0.7035,-0.3588,79.8577,343.9227,4.7506
873.1556,0.0798,0.7034,-0.3609,79.7888,343.1403,4.2378
873.1667,0.0799,0.7031,-0.3628,79.7288,342.0694,3.4287
873.1778,0.08,0.7027,-0.3648,79.6848,341.015,2.6111
873.1889,0.0801,0.7024,-0.3668,79.63600000000001,340.07599999999996,1.9008
873.2,0.0802,0.7021,-0.3684,79.6147,339.3428,1.3692
873.2111,0.0803,0.7017,-0.3703,79.6097,338.8206,1.0522
873.2222,0.0804,0.7013,-0.3721,79.5971,338.4052,0.8093
873.2333,0.0804,0.7009,-0.3739,79.5746,338.2559,0.8179
873.2444,0.0804,0.7005,-0.3757,79.5523,338.1564,0.9157
873.2556,0.0804,0.7001,-0.3774,79.5519,338.2939,1.2590000000000001
873.2667,0.0804,0.6997,-0.3791,79.5831,338.3428,1.5017
873.2778,0.0804,0.6994,-0.3808,79.611,338.2668,1.6159999999999999
873.2889,0.0804,0.6991,-0.3825,79.63,337.7333,1.2701
873.3,0.0804,0.6989,-0.3841,79.626,337.1119,0.852
873.3112,0.0804,0.6986,-0.3857,79.6076,336.659,0.6017
873.3223,0.0804,0.6984,-0.3872,79.5629,336.231,0.3931
873.3334,0.0803,0.6982,-0.3887,79.5201,335.8861,0.2486
873.3445,0.08,0.6979,-0.3902,79.4534,335.7086,0.2657
873.3556,0.0798,0.6978,-0.3917,79.4558,335.55199999999996,0.3218
873.3667,0.0796,0.6976,-0.3932,79.5262,335.6624,0.6277
873.3778,0.0797,0.6974,-0.3947,79.4971,335.4434,0.5816
873.3889,0.0797,0.6971,-0.3963,79.4576,335.1831,0.5335
873.4,0.0796,0.6969,-0.3977,79.4196,335.0622,0.6293
873.4111,0.0795,0.6967,-0.3991,79.3657,334.7784,0.5904
873.4222,0.0794,0.6965,-0.4005,79.2702,334.3758,0.4366
873.4333,0.0793,0.6964,-0.4018,79.0873,334.0553,0.3046
873.4445,0.0789,0.696,-0.4032,78.8837,333.5886,0.0594
873.4556,0.0788,0.6957,-0.4045,78.8315,333.004,359.7438
873.4667,0.0785,0.6955,-0.4056,79.0327,332.2252,359.2276
873.4778,0.0785,0.6953,-0.4067,79.1751,331.3332,358.5593
873.4889,0.0781,0.6952,-0.4078,79.2854,330.5425,357.9908
873.5,0.0779,0.695,-0.4092,79.2395,329.9677,357.6732
873.5111,0.0776,0.6947,-0.4102,79.3612,329.3259,357.2859
873.5222,0.0769,0.6948,-0.41100000000000003,79.7407,328.4898,356.7238
873.5333,0.0767,0.6949,-0.4128,79.117,328.5585,357.0001
873.5445,0.0765,0.6948,-0.4141,78.8703,328.2107,356.9453
873.5556,0.076,0.6947,-0.4149,78.9446,327.7326,356.7649
873.5667,0.0755,0.6947,-0.4157,79.1247,327.3724,356.5624
873.5778,0.0749,0.6945,-0.4166,79.2276,327.1777,356.5732
873.5889,0.0742,0.6946,-0.4174,79.2566,326.8842,356.6017
873.6,0.0737,0.6945,-0.4179,79.2842,326.3986,356.4556
873.6111,0.0733,0.6946,-0.4186,79.2743,325.9064,356.2661
873.6223,0.0728,0.6945,-0.4193,79.2248,325.2782,355.9399
873.6334,0.0721,0.6946,-0.4199,79.2097,324.6848,355.6728
873.6445,0.0716,0.6946,-0.4207,78.8705,324.5153,355.8569
873.6556,0.0708,0.6944,-0.4208,79.2864,323.8986,355.7524
873.6667,0.0701,0.6947,-0.4213,79.3101,323.8152,355.6553
873.6778,0.0695,0.6946,-0.4218,78.8725,323.9261,355.7511
873.6889,0.0686,0.6945,-0.4221,78.9144,324.724,356.963
873.7,0.0675,0.6945,-0.4224,79.08800000000001,325.5762,358.3091
873.7111,0.0667,0.6944,-0.4227,79.075,325.9921,359.0144
873.7222,0.0657,0.6944,-0.4229,79.1512,325.75,358.9731
873.7333,0.0648,0.6944,-0.4228,79.1971,325.0673,358.4814
873.7444,0.0637,0.6944,-0.4229,79.2281,324.6552,358.3678
873.7556,0.0628,0.6942,-0.4231,79.2266,324.2169,358.282
873.7667,0.0618,0.6941,-0.423,79.2402,323.6676,358.0307
873.7778,0.0607,0.6940000000000001,-0.4229,79.2905,322.9719,357.5821
873.7889,0.0594,0.6940000000000001,-0.4227,79.411,322.5531,357.3968
873.8,0.0582,0.6940000000000001,-0.4228,79.5441,322.1049,357.2096
873.8112,0.0573,0.6941,-0.4227,79.6205,321.6862,357.0593
873.8223,0.0561,0.6942,-0.4226,79.668,321.3575,357.0069
873.8334,0.0548,0.6941,-0.4226,79.6918,320.9295,356.8451
873.8445,0.0537,0.6941,-0.4224,79.6839,320.3561,356.5119
873.8556,0.0524,0.6941,-0.4221,79.7098,319.9787,356.3993
873.8667,0.0511,0.6939,-0.4219,79.7425,319.6327,356.2786
873.8778,0.0499,0.6939,-0.4217,79.7805,319.16200000000003,356.0405
873.8889,0.0488,0.6938,-0.4215,79.8542,318.82599999999996,355.9637
873.9,0.0475,0.6937,-0.4212,79.9233,318.3964,355.7622
873.9111,0.0463,0.6936,-0.4209,79.9847,317.9826,355.5058
873.9222,0.0451,0.6938,-0.4205,80.0698,317.5864,355.3142
873.9333,0.0438,0.6936,-0.4201,80.1382,317.3674,355.3628
873.9445,0.0426,0.6936,-0.4198,80.1191,317.3633,355.5778
873.9556,0.0414,0.6937,-0.4195,80.1088,317.3216,355.7635
873.9667,0.0403,0.6937,-0.4191,80.0713,317.203,355.8398
873.9778,0.0392,0.6937,-0.4188,80.0652,317.1139,355.9293
873.9889,0.038,0.6938,-0.4183,80.1292,316.9713,355.9644
874.0,0.037000000000000005,0.6940000000000001,-0.4178,80.2108,316.9142,356.1232
874.0111,0.036000000000000004,0.6941,-0.4174,80.2555,316.8386,356.2974
874.0222,0.035,0.6941,-0.41700000000000004,80.2727,316.6434,356.3388
874.0333,0.0339,0.6942,-0.4165,80.3051,316.459,356.3508
874.0445,0.0328,0.6943,-0.4161,80.3288,316.1875,356.2664
874.0556,0.0316,0.6944,-0.4156,80.3685,316.0687,356.3803
874.0667,0.0316,0.6944,-0.4156,80.3685,316.0687,356.3803
874.0778,0.0306,0.6946,-0.4155,80.3926,316.1909,356.7351
874.0889,0.0285,0.6947,-0.4147,80.4726,315.8828,356.9704
874.1,0.0273,0.6947,-0.4143,80.5087,315.7365,357.0276
874.1111,0.0263,0.6947,-0.4139,80.5596,315.4459,356.8767
874.1223,0.0252,0.6948,-0.4136,80.6292,315.2063,356.836
874.1334,0.0242,0.6948,-0.4132,80.6329,314.9255,356.7578
874.1445,0.0232,0.6949,-0.4129,80.6604,314.7869,356.7924
874.1556,0.0225,0.6946,-0.4127,80.6219,314.4818,356.6983
874.1667,0.0216,0.6947,-0.4124,80.628,314.2766,356.6801
874.1778,0.0208,0.6946,-0.41200000000000003,80.6368,314.0443,356.5836
874.1889,0.02,0.6945,-0.4118,80.6541,313.9305,356.6075
874.2,0.0193,0.6945,-0.4116,80.7045,313.8611,356.7017
874.2111,0.0187,0.6944,-0.4113,80.697,313.8539,356.865
874.2222,0.0187,0.6944,-0.4113,80.697,313.8539,356.865
874.2333,0.017,0.6942,-0.41100000000000003,80.6724,313.906,357.1174
874.2444,0.0166,0.6941,-0.4106,80.6122,313.7975,357.1017
874.2556,0.0166,0.6941,-0.4106,80.6122,313.7975,357.1017
874.2667,0.016,0.6940000000000001,-0.4104,80.6119,313.7607,357.1445
874.2778,0.0154,0.6938,-0.4105,80.5813,313.801,357.2792
874.2889,0.015,0.6937,-0.4105,80.5596,313.6111,357.1427
874.3,0.0145,0.6936,-0.4104,80.5879,313.342,356.8987
874.3112,0.0142,0.6935,-0.4104,80.6108,312.9731,356.5643
874.3223,0.013999999999999999,0.6934,-0.4105,80.6556,312.5314,356.1415
874.3334,0.0137,0.6934,-0.4105,80.7142,312.0808,355.7263
874.3445,0.0138,0.6934,-0.4105,80.7383,311.543,355.2336
874.3556,0.0137,0.6933,-0.4107,80.7506,311.3074,355.0133
874.3667,0.0136,0.6933,-0.4108,80.7596,311.1789,354.8873
874.3778,0.0137,0.6931,-0.4108,80.7575,311.0356,354.6871
874.3889,0.0138,0.693,-0.4109,80.7619,311.0021,354.5967
874.4,0.0139,0.693,-0.4109,80.7479,310.7457,354.2696
874.4111,0.0141,0.6929,-0.4109,80.7407,310.5913,354.0296
874.4222,0.0146,0.6928,-0.4109,80.699,310.5349,353.8482
874.4333,0.0149,0.6928,-0.4108,80.6758,310.4833,353.7153
874.4445,0.0154,0.6927,-0.4109,80.6779,310.485,353.6979
874.4556,0.0159,0.6926,-0.4109,80.7238,310.6547,353.9028
874.4667,0.0164,0.6925,-0.4111,80.7584,310.7857,354.0681
874.4778,0.017,0.6925,-0.4112,80.7973,311.2041,354.5219
874.4889,0.0175,0.6925,-0.4113,80.7721,311.5277,354.8247
874.5,0.0184,0.6923,-0.4116,80.7114,311.6097,354.8682
874.5111,0.0192,0.6924,-0.4117,80.6746,311.6153,354.8414
874.5222,0.0202,0.6924,-0.4118,80.6403,311.3747,354.5963
874.5333,0.0211,0.6924,-0.4118,80.6087,311.1809,354.4214
874.5445,0.0224,0.6924,-0.4119,80.5842,310.6527,353.8894
874.5556,0.0238,0.6924,-0.4119,80.5711,310.133,353.423
874.5667,0.0255,0.6923,-0.4119,80.5514,309.8174,353.2436
874.5778,0.0274,0.6920000000000001,-0.4119,80.5251,309.6505,353.1819
874.5889,0.0294,0.6919,-0.4119,80.4948,309.7991,353.3774
874.6,0.032,0.6916,-0.41200000000000003,80.5112,310.5405,354.1145
874.6111,0.0347,0.6912,-0.41200000000000003,80.5624,311.4484,354.8903
874.6223,0.0376,0.6911,-0.41200000000000003,80.683,313.1652,356.4
874.6334,0.0408,0.6909,-0.4119,80.935,315.4205,358.3955
874.6445,0.0438,0.6907,-0.4118,81.2347,318.0773,0.7538
874.6556,0.0469,0.6907,-0.4117,81.7115,321.9974,4.2104
874.6667,0.0499,0.6907,-0.41100000000000003,82.1149,325.0865,6.7392
874.6778,0.0526,0.6905,-0.4103,82.4609,327.3085,8.287
874.6889,0.0555,0.6905,-0.4096,82.7514,329.0803,9.4107
874.7,0.0584,0.6906,-0.4083,82.9502,329.275,8.7902
874.7111,0.0611,0.6908,-0.4069,83.1431,329.0775,7.6969
874.7222,0.0633,0.6913,-0.4053,83.3675,329.4485,7.1224
874.7333,0.0655,0.6918,-0.4032,83.6536,329.4991,6.1648
874.7444,0.0681,0.6927,-0.4011,83.8799,329.6456,5.3206
874.7556,0.0699,0.6932,-0.3982,84.189,329.8362,4.4489
874.7667,0.0715,0.6942,-0.3945,84.4665,329.8866,3.3853
874.7778,0.0729,0.6956,-0.3904,84.6942,330.1322,2.4384
874.7889,0.0741,0.6966,-0.3859,84.6567,330.9634,2.0513
874.8,0.075,0.6979,-0.3815,84.6624,332.0768,2.0244
874.8112,0.0753,0.6994,-0.376,84.4819,334.1607,2.9892
874.8223,0.0758,0.7005,-0.3704,84.0569,337.3097,5.0566
874.8334,0.0754,0.7021,-0.3642,83.7642,341.1105,7.7491
874.8445,0.0752,0.7039,-0.3578,83.866,344.6233,10.041
874.8556,0.0747,0.7055,-0.3513,83.4499,345.8592,10.3461
874.8667,0.0735,0.7073,-0.3443,83.12799999999999,349.1616,12.9361
874.8778,0.0724,0.7093,-0.3373,82.9204,351.2231,14.0386
874.8889,0.0712,0.711,-0.33,82.8154,351.764,13.4214
874.9,0.0698,0.7128,-0.3227,82.6665,352.6767,13.2988
874.9111,0.0679,0.7146,-0.3153,82.4944,353.2075,12.9709
874.9222,0.0658,0.7164,-0.3077,82.3985,353.8626,12.8488
874.9333,0.0636,0.718,-0.2996,82.5096,354.3379,12.5366
874.9445,0.0616,0.7198,-0.292,82.71799999999999,354.5222,11.9011
874.9556,0.0595,0.7215,-0.2843,82.8848,354.9307,11.4751
874.9667,0.057,0.7231,-0.2765,83.1098,355.3668,11.1267
874.9778,0.0543,0.7245,-0.2691,83.2269,356.2996,11.3589
874.9889,0.0513,0.7263,-0.2616,83.2866,357.131,11.5426
875.0,0.0487,0.7277,-0.2539,83.5833,357.5465,11.2554
875.0111,0.0462,0.7293,-0.247,83.5092,354.8428,7.6057
875.0222,0.0436,0.7308,-0.2401,83.6656,351.2408,3.6523
875.0333,0.040999999999999995,0.7322,-0.233,83.949,348.9601,0.9401
875.0445,0.0385,0.7333,-0.2268,83.8348,345.6302,356.9104
875.0556,0.036000000000000004,0.7347,-0.2204,83.9238,341.4288,351.99300000000005
