time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.9778,0.2327,0.8748,-0.5538,350.6086,92.1792,144.082
726.9889,0.2327,0.8748,-0.5542,350.6252,92.2183,144.1109
727.0,0.2328,0.8748,-0.5544,350.6262,92.2638,144.1425
727.0111,0.2327,0.8748,-0.5545,350.6092,92.3102,144.1758
727.0222,0.2327,0.8748,-0.5547,350.5995,92.3467,144.2208
727.0333,0.2327,0.8748,-0.5548,350.5845,92.3746,144.27100000000002
727.0444,0.2327,0.8747,-0.555,350.5807,92.3821,144.3247
727.0556,0.2327,0.8746,-0.5552,350.5887,92.3592,144.3756
727.0667,0.2327,0.8746,-0.5553,350.5938,92.3372,144.3921
727.0778,0.2326,0.8747,-0.5553,350.6029,92.34100000000001,144.4101
727.0889,0.2326,0.8747,-0.5554,350.6021,92.4017,144.4201
727.1,0.2326,0.8747,-0.5554,350.5825,92.4483,144.4401
727.1111,0.2326,0.8747,-0.5555,350.5624,92.4625,144.4648
727.1223,0.2326,0.8747,-0.5555,350.5528,92.4627,144.4951
727.1334,0.2325,0.8746,-0.5555,350.5447,92.4589,144.5165
727.1445,0.2325,0.8746,-0.5556,350.5507,92.4314,144.5307
727.1556,0.2324,0.8746,-0.5555,350.5551,92.419,144.549
727.1667,0.2322,0.8745,-0.5554,350.5608,92.4031,144.5617
727.1778,0.2323,0.8744,-0.5554,350.5486,92.3904,144.5766
727.1889,0.2322,0.8744,-0.5554,350.5317,92.3573,144.5833
727.2,0.2322,0.8744,-0.5553,350.5151,92.2866,144.5811
727.2111,0.23199999999999998,0.8745,-0.5552,350.49300000000005,92.1802,144.5711
727.2222,0.2319,0.8745,-0.5551,350.4851,92.0653,144.5634
727.2333,0.2319,0.8744,-0.5549,350.5013,91.9298,144.5475
727.2444,0.2317,0.8745,-0.5547,350.5284,91.7768,144.5262
727.2556,0.2315,0.8745,-0.5547,350.5858,91.5935,144.4678
727.2667,0.2313,0.8745,-0.5545,350.6387,91.4088,144.381
727.2778,0.231,0.8745,-0.5543,350.6771,91.1689,144.2642
727.2889,0.2308,0.8745,-0.5543,350.7118,90.8966,144.1369
727.3,0.2306,0.8747,-0.5539,350.7795,90.5587,143.97
727.3112,0.2303,0.8747,-0.5535,350.8543,90.1818,143.7722
727.3223,0.2298,0.8746,-0.5528,350.8918,89.8021,143.6002
727.3334,0.2292,0.8746,-0.5523,350.9456,89.3493,143.3631
727.3445,0.2287,0.8747,-0.5517,351.0064,88.8103,143.0935
727.3556,0.2281,0.8749,-0.551,351.0797,88.1801,142.8279
727.3667,0.2275,0.8752,-0.5505,351.1012,87.5324,142.5827
727.3778,0.22699999999999998,0.8753,-0.5497,351.0997,86.8767,142.342
727.3889,0.2263,0.8755,-0.5489,351.1378,86.2454,142.1009
727.4,0.2257,0.8759999999999999,-0.5479999999999999,351.2334,85.5732,141.8223
727.4111,0.225,0.8762,-0.547,351.3445,84.8517,141.5028
727.4222,0.2242,0.8765,-0.5458,351.4085,84.14200000000001,141.1515
727.4333,0.2234,0.8768,-0.5446,351.4574,83.446,140.8322
727.4445,0.2224,0.8771,-0.5433,351.4527,82.8248,140.5073
727.4556,0.2215,0.8774,-0.5418,351.4673,82.2897,140.112
727.4667,0.2204,0.8778,-0.5403,351.5367,81.9595,139.5729
727.4778,0.2191,0.8783,-0.5386,351.6227,81.5655,138.9774
727.4889,0.2179,0.8787,-0.5372,351.7331,81.0226,138.3911
727.5,0.2168,0.879,-0.5357,351.8365,80.5641,137.8081
727.5111,0.2157,0.8794,-0.5342,351.9964,80.2395,137.2333
727.5222,0.2143,0.8797,-0.5322,352.1971,80.02,136.6786
727.5333,0.213,0.8801,-0.5306,352.3537,79.7426,136.0534
727.5444,0.2114,0.8806,-0.5288,352.5267,79.4265,135.3683
727.5556,0.21,0.8809999999999999,-0.527,352.7552,79.0508,134.7415
727.5667,0.2087,0.8816,-0.5253,352.9745,78.7748,134.118
727.5778,0.2071,0.8823,-0.5233,353.2617,78.7501,133.5205
727.5889,0.2053,0.8829,-0.5214,353.4583,78.4941,133.07
727.6,0.2037,0.8835,-0.5197,353.597,78.0608,132.6017
727.6111,0.2021,0.8841,-0.5181,353.6877,77.2902,132.2279
727.6223,0.2004,0.8847,-0.5166,353.7885,76.4261,131.8223
727.6334,0.1986,0.8855,-0.5149,353.9505,75.7674,131.4047
727.6445,0.19699999999999998,0.8862,-0.5131,354.1264,75.2745,131.0135
727.6556,0.1954,0.8873,-0.5114,354.283,74.7045,130.628
727.6667,0.1937,0.8881,-0.5098,354.3512,73.9966,130.2919
727.6778,0.192,0.8888,-0.5084,354.3256,73.1765,130.0498
727.6889,0.1901,0.8893,-0.5068,354.2732,72.3819,129.7459
727.7,0.188,0.8899,-0.5054,354.2265,71.7293,129.4203
727.7111,0.1859,0.8904,-0.5037,354.2406,71.108,129.1183
727.7222,0.1839,0.8909999999999999,-0.502,354.4261,70.4357,128.7934
727.7333,0.1819,0.8915,-0.5004,354.7544,69.9325,128.4633
727.7444,0.1798,0.892,-0.4986,355.1511,69.7661,128.0766
727.7556,0.17800000000000002,0.8927,-0.4972,355.5587,69.5674,127.7823
727.7667,0.1765,0.8928,-0.4959,355.8454,69.2029,127.5127
727.7778,0.1747,0.8935,-0.4946,356.2936,69.0337,127.4163
727.7889,0.1734,0.8938,-0.4934,356.5503,68.9502,127.1062
727.8,0.172,0.8939,-0.4922,356.5045,69.0549,127.169
727.8112,0.1706,0.8943,-0.4909,356.5373,69.0032,127.1984
727.8223,0.1693,0.8944,-0.4898,356.5851,68.79899999999999,127.1746
727.8334,0.1682,0.8947,-0.4887,356.6713,68.5939,127.1499
727.8445,0.1671,0.895,-0.4877,356.6906,68.4439,127.1223
727.8556,0.1662,0.8953,-0.4866,356.6533,68.3862,127.0771
727.8667,0.165,0.8955,-0.4855,356.5424,68.4002,127.0543
727.8778,0.16399999999999998,0.8957,-0.4844,356.3974,68.3797,127.0664
727.8889,0.163,0.8956,-0.4834,356.1619,68.3552,127.1539
727.9,0.162,0.8957,-0.4825,356.0171,68.3175,127.2385
727.9111,0.1614,0.8954,-0.4819,356.0042,68.2568,127.3215
727.9222,0.1606,0.8956,-0.4811,356.0833,68.2173,127.3437
727.9333,0.1599,0.8956,-0.4805,356.284,68.1987,127.3212
727.9445,0.1591,0.8957,-0.4802,356.4083,68.1795,127.2748
727.9556,0.1586,0.8958,-0.4798,356.50199999999995,68.2396,127.2435
727.9667,0.1579,0.8958,-0.4793,356.5445,68.3155,127.2439
727.9778,0.1572,0.8959,-0.4787,356.5634,68.4284,127.2625
727.9889,0.1565,0.8958,-0.478,356.5873,68.437,127.3036
728.0,0.1559,0.8959,-0.4775,356.5962,68.402,127.3531
728.0111,0.1554,0.8959999999999999,-0.4774,356.5891,68.3278,127.3925
728.0222,0.1548,0.8961,-0.47700000000000004,356.5771,68.2519,127.4398
728.0333,0.1545,0.8963,-0.4765,356.5319,68.1515,127.5068
728.0444,0.1541,0.8964,-0.4763,356.5096,68.0859,127.5534
728.0556,0.1535,0.8965,-0.4761,356.4609,68.0652,127.6187
728.0667,0.1533,0.8965,-0.4758,356.3351,68.0682,127.6888
728.0778,0.153,0.8964,-0.4754,356.2295,68.0626,127.7706
728.0889,0.1526,0.8963,-0.4751,356.1744,68.0769,127.8505
728.1,0.1523,0.8963,-0.4749,356.1776,68.0965,127.9229
728.1111,0.1518,0.8965,-0.4748,356.1603,68.0694,127.9848
728.1223,0.1517,0.8967,-0.4746,356.1273,68.0152,128.0257
728.1334,0.1514,0.8967,-0.4745,356.0727,67.9852,128.0852
728.1445,0.1512,0.8966,-0.4744,356.006,67.9939,128.1383
728.1556,0.1508,0.8965,-0.4741,355.995,68.0272,128.1704
728.1667,0.1506,0.8965,-0.4738,356.0556,68.0769,128.1687
728.1778,0.1501,0.8968,-0.4736,356.1116,68.095,128.167
728.1889,0.15,0.897,-0.4735,356.1223,68.0926,128.1643
728.2,0.1498,0.897,-0.4733,356.1099,68.0749,128.1796
728.2111,0.1495,0.8971,-0.4733,356.0467,68.0302,128.1769
728.2222,0.1492,0.8972,-0.4732,355.9712,67.9977,128.185
728.2333,0.149,0.8971,-0.4732,355.9364,67.9734,128.1797
728.2444,0.1488,0.8972,-0.4729,355.9192,67.9458,128.1855
728.2556,0.1486,0.8973,-0.4727,355.9464,67.9407,128.2037
728.2667,0.1483,0.8974,-0.4726,356.0052,67.9381,128.1981
728.2778,0.14800000000000002,0.8976,-0.4724,356.0347,67.9258,128.1962
728.2889,0.1474,0.8975,-0.4722,356.05,67.9076,128.1809
728.3,0.147,0.8976,-0.4722,356.0682,67.8633,128.1586
728.3112,0.1465,0.8979,-0.47200000000000003,356.0512,67.86,128.1699
728.3223,0.1462,0.8978,-0.4718,356.026,67.8915,128.1821
728.3334,0.146,0.8976,-0.4717,356.0322,67.9331,128.2068
728.3445,0.1457,0.8976,-0.4716,356.0877,67.92399999999999,128.231
728.3556,0.1455,0.8975,-0.4716,356.1765,67.8915,128.2441
728.3667,0.1452,0.8976,-0.4715,356.2834,67.8311,128.2406
728.3778,0.1448,0.8977,-0.4712,356.30800000000005,67.7896,128.2463
728.3889,0.1447,0.8978,-0.4711,356.3032,67.7894,128.2488
728.4,0.1446,0.8978,-0.4709,356.3008,67.8073,128.2592
728.4111,0.1445,0.8977,-0.47100000000000003,356.2766,67.8778,128.2631
728.4222,0.1442,0.8975,-0.4708,356.2637,67.858,128.2864
728.4333,0.1438,0.8974,-0.4708,356.2647,67.7362,128.3125
728.4445,0.1435,0.8974,-0.4709,356.285,67.6111,128.3463
728.4556,0.1433,0.8975,-0.4708,356.399,67.4665,128.3491
728.4667,0.1429,0.8975,-0.4707,356.4768,67.4549,128.3333
728.4778,0.1426,0.8975,-0.4703,356.5605,67.4721,128.3021
728.4889,0.1423,0.8973,-0.4702,356.6234,67.4307,128.2839
728.5,0.1423,0.8973,-0.4699,356.6912,67.4291,128.2803
728.5111,0.1419,0.8974,-0.4696,356.744,67.4494,128.2943
728.5222,0.1418,0.8974,-0.4694,356.8176,67.5236,128.3188
728.5333,0.1415,0.8976,-0.4693,356.8886,67.5402,128.3396
728.5444,0.1414,0.8977,-0.4692,356.8885,67.5443,128.327
728.5556,0.141,0.8976,-0.469,356.8413,67.5501,128.335
728.5667,0.1411,0.8976,-0.4688,356.7367,67.5557,128.3446
728.5778,0.1411,0.8976,-0.4688,356.6449,67.5773,128.373
728.5889,0.141,0.8976,-0.4687,356.6514,67.6351,128.4071
728.6,0.141,0.8976,-0.4687,356.6921,67.6955,128.4515
728.6111,0.1411,0.8976,-0.4688,356.6841,67.7213,128.4913
728.6223,0.1409,0.8973,-0.4689,356.5878,67.7067,128.5665
728.6334,0.141,0.897,-0.4691,356.4216,67.6793,128.6669
728.6445,0.1409,0.8968,-0.4689,356.3086,67.6358,128.7758
728.6556,0.1411,0.8968,-0.4689,356.3344,67.5778,128.8293
728.6667,0.1409,0.8968,-0.4687,356.37300000000005,67.5248,128.8945
728.6778,0.1409,0.8968,-0.4688,356.4555,67.4795,128.9646
728.6889,0.1408,0.8966,-0.4689,356.4959,67.48100000000001,129.0485
728.7,0.141,0.8962,-0.4691,356.4886,67.5058,129.1428
728.7111,0.1411,0.8959999999999999,-0.469,356.4886,67.5344,129.2323
728.7222,0.1414,0.8959,-0.4692,356.4547,67.5605,129.3412
728.7333,0.1417,0.8957,-0.4691,356.4467,67.5785,129.4189
728.7444,0.1419,0.8957,-0.4693,356.4238,67.6198,129.4863
728.7556,0.1417,0.8954,-0.4694,356.3532,67.6378,129.5719
728.7667,0.1417,0.8954,-0.4693,356.2883,67.6371,129.6536
728.7778,0.1419,0.8953,-0.4692,356.2771,67.6272,129.7131
728.7889,0.1421,0.8951,-0.469,356.27,67.6552,129.7951
728.8,0.1422,0.8949,-0.4689,356.2317,67.7344,129.8895
728.8112,0.1423,0.8946,-0.4685,356.1287,67.8261,130.0141
728.8223,0.1425,0.8945,-0.4682,356.048,67.7799,130.1158
728.8334,0.1426,0.8944,-0.4676,356.0343,67.6787,130.1873
728.8445,0.1426,0.8944,-0.4671,356.11199999999997,67.635,130.2101
728.8556,0.1423,0.8941,-0.4665,356.1853,67.6195,130.1758
728.8667,0.1424,0.894,-0.4659,356.2132,67.6316,130.1705
728.8778,0.1424,0.894,-0.4652,356.1993,67.7026,130.1758
728.8889,0.1424,0.8938,-0.4645,356.1002,67.7476,130.1887
728.9,0.1423,0.8935,-0.4637,355.934,67.7646,130.2312
728.9111,0.1421,0.8932,-0.4628,355.6881,67.7026,130.2822
728.9222,0.1419,0.8931,-0.4616,355.5601,67.6312,130.3654
728.9333,0.1415,0.8931,-0.4604,355.6153,67.5513,130.3742
728.9445,0.1411,0.8933,-0.4588,355.8972,67.4514,130.2972
728.9556,0.1405,0.8935,-0.4571,356.1684,67.4105,130.1562
728.9667,0.1401,0.8934,-0.4556,356.2776,67.418,130.0195
728.9778,0.1395,0.8935,-0.4539,356.3107,67.5377,129.8574
728.9889,0.139,0.8936,-0.4519,356.2451,67.7167,129.7153
729.0,0.1383,0.8935,-0.4497,356.1139,67.9525,129.5674
729.0111,0.1377,0.8935,-0.4474,356.1467,68.2131,129.3983
729.0222,0.13699999999999998,0.8938,-0.445,356.4595,68.6205,129.1271
729.0333,0.1364,0.894,-0.4427,356.8207,68.8549,128.8306
729.0444,0.1358,0.8942,-0.4404,357.0653,68.9637,128.5997
729.0556,0.1353,0.8945,-0.4381,357.1308,68.9801,128.4891
729.0667,0.1346,0.8946,-0.4356,357.1317,69.0162,128.3998
729.0778,0.1346,0.8946,-0.4356,357.1317,69.0162,128.3998
729.0889,0.1339,0.8949,-0.433,357.1799,69.1425,128.2831
729.1,0.133,0.8949,-0.4304,357.2225,69.2265,128.1147
729.1111,0.1325,0.895,-0.4279,357.2848,69.19800000000001,127.9277
729.1223,0.1318,0.8953,-0.4254,357.3756,69.2036,127.7121
729.1334,0.131,0.8954,-0.4231,357.3938,69.206,127.5207
729.1445,0.1303,0.8956,-0.4207,357.3979,69.2483,127.3703
729.1556,0.1296,0.8956,-0.4182,357.4073,69.3135,127.2716
729.1667,0.1291,0.8959999999999999,-0.4159,357.5704,69.4426,127.1428
729.1778,0.1283,0.8963,-0.4135,357.7952,69.5566,126.9905
729.1889,0.1277,0.8964,-0.4111,358.0121,69.6284,126.8532
729.2,0.127,0.8966,-0.4088,358.1415,69.7026,126.7795
729.2111,0.1263,0.8968,-0.4065,358.1694,69.7281,126.7327
729.2222,0.1257,0.8969,-0.4044,358.1947,69.7869,126.6805
729.2333,0.125,0.897,-0.4022,358.3063,69.8702,126.5522
729.2444,0.1243,0.8975,-0.4002,358.5337,69.9786,126.3435
729.2556,0.1237,0.8978,-0.3982,358.7098,70.1137,126.1511
729.2667,0.1231,0.8982,-0.3963,358.7744,70.2995,126.0191
729.2778,0.1225,0.8984,-0.3946,358.6713,70.4929,125.8524
729.2889,0.122,0.8985,-0.3928,358.5165,70.5783,125.7292
729.3,0.1214,0.8988,-0.391,358.4682,70.6766,125.6065
729.3112,0.1209,0.8991,-0.3892,358.5147,70.7558,125.4491
729.3223,0.1205,0.8995,-0.3873,358.597,70.9019,125.3303
729.3334,0.1202,0.9001,-0.3856,358.7387,71.0138,125.1711
729.3445,0.1199,0.9002,-0.384,358.7016,71.0309,125.0949
729.3556,0.1195,0.9003,-0.3824,358.6376,71.0261,124.99600000000001
729.3667,0.11900000000000001,0.9004,-0.3809,358.592,70.9766,124.8523
729.3778,0.1185,0.9007,-0.3794,358.6317,70.9909,124.6827
729.3889,0.1182,0.9009999999999999,-0.3781,358.7134,71.0742,124.5238
729.4,0.1179,0.9009999999999999,-0.3766,358.7462,71.2334,124.4413
729.4111,0.1175,0.9012,-0.3753,358.7849,71.359,124.3335
729.4222,0.1174,0.9012,-0.3741,358.8137,71.5126,124.2416
729.4333,0.11699999999999999,0.9011,-0.3731,358.8679,71.6582,124.0802
729.4445,0.1169,0.9011,-0.3723,359.0066,71.7634,123.8516
729.4556,0.1168,0.9013,-0.3715,359.1308,71.7956,123.6704
729.4667,0.1167,0.9015,-0.3711,359.1828,71.8032,123.5669
729.4778,0.1167,0.9017,-0.3707,359.1821,71.8429,123.4756
729.4889,0.1169,0.9018,-0.3705,359.1132,71.8906,123.4504
729.5,0.1172,0.902,-0.3706,359.0012,71.9781,123.4584
729.5111,0.1175,0.902,-0.3708,358.8279,72.0829,123.5548
729.5222,0.1179,0.9021,-0.3713,358.6997,72.1787,123.6006
729.5333,0.1183,0.9019,-0.37200000000000005,358.5975,72.2451,123.7012
729.5444,0.11900000000000001,0.902,-0.3729,358.5665,72.2219,123.8577
729.5556,0.1197,0.9019,-0.3741,358.5812,72.1608,124.0067
729.5667,0.1207,0.9017,-0.3753,358.5343,72.1747,124.2438
729.5778,0.1214,0.9016,-0.3765,358.4676,72.2253,124.4546
729.5889,0.1224,0.9014,-0.3782,358.4175,72.3531,124.61399999999999
729.6,0.1233,0.9012,-0.38,358.3781,72.53399999999999,124.7418
729.6111,0.1243,0.9009,-0.3817,358.3649,72.7589,124.8864
729.6223,0.1254,0.9007,-0.3835,358.3321,72.9989,125.0362
729.6334,0.1264,0.9004,-0.3856,358.2295,73.2286,125.1685
729.6445,0.1273,0.9004,-0.3877,358.1183,73.4231,125.3136
729.6556,0.1287,0.9002,-0.3902,357.9996,73.5714,125.5347
729.6667,0.1301,0.8997,-0.3929,357.7751,73.699,125.8131
729.6778,0.1314,0.8993,-0.3955,357.5686,73.8337,126.0631
729.6889,0.1329,0.8988,-0.3984,357.4367,74.0218,126.31700000000001
729.7,0.1345,0.8984,-0.4012,357.4514,74.2738,126.52600000000001
729.7111,0.1361,0.8981,-0.4042,357.4485,74.5336,126.7304
729.7222,0.1377,0.8978,-0.4073,357.3556,74.7939,126.9547
729.7333,0.1393,0.8975,-0.4104,357.2745,75.0182,127.1965
729.7444,0.141,0.8973,-0.4137,357.199,75.1361,127.4291
729.7556,0.1427,0.8969,-0.4172,356.981,75.244,127.7401
729.7667,0.1444,0.8964,-0.4207,356.7702,75.3891,128.0605
729.7778,0.1461,0.8961,-0.4242,356.7315,75.5722,128.2751
729.7889,0.1479,0.8959999999999999,-0.4277,356.7172,75.8077,128.475
729.8,0.1496,0.8958,-0.4313,356.7307,76.1465,128.65200000000002
729.8112,0.1516,0.8956,-0.435,356.7157,76.5342,128.8754
729.8223,0.1536,0.8954,-0.4387,356.7054,76.9294,129.1546
729.8334,0.1556,0.895,-0.4426,356.61199999999997,77.3126,129.451
729.8445,0.1575,0.8947,-0.4464,356.477,77.6871,129.741
729.8556,0.1594,0.8944,-0.4504,356.3803,78.1177,130.0227
729.8667,0.1614,0.8942,-0.4545,356.2151,78.688,130.3013
729.8778,0.1631,0.8944,-0.4582,356.0064,79.4439,130.6384
729.8889,0.1651,0.8944,-0.4619,355.815,80.12100000000001,130.9509
729.9,0.16699999999999998,0.8944,-0.4656,355.4305,80.6832,131.256
729.9111,0.1692,0.8943,-0.4695,355.0206,81.0469,131.4928
729.9222,0.1712,0.8942,-0.4733,354.7459,81.4821,131.6209
729.9333,0.1733,0.8944,-0.4771,354.5475,82.1301,131.7014
729.9445,0.1754,0.8946,-0.4811,354.2328,82.9015,131.8395
729.9556,0.1775,0.8946,-0.485,353.8076,83.6519,132.0497
729.9667,0.1795,0.8943,-0.4891,353.2083,84.4002,132.3098
729.9778,0.1818,0.8938,-0.4933,352.6803,85.0035,132.6048
729.9889,0.1839,0.8936,-0.4973,352.416,85.588,132.8979
730.0,0.18600000000000003,0.8935,-0.5012,352.3193,86.2056,133.1642
730.0111,0.1876,0.8938,-0.5051,352.4745,86.9529,133.3463
730.0222,0.1895,0.8943,-0.5093,352.5405,87.786,133.4449
730.0333,0.1912,0.8944,-0.5134,352.3752,88.6492,133.586
730.0444,0.1931,0.8943,-0.5174,352.0633,89.6644,133.748
730.0556,0.1951,0.8943,-0.5213,351.8697,90.7253,133.9026
730.0667,0.1971,0.8944,-0.5251,351.85900000000004,91.8904,134.0639
730.0778,0.19899999999999998,0.8947,-0.529,351.9352,93.0626,134.1797
730.0889,0.2007,0.8949,-0.5328,352.0502,94.2142,134.2915
730.1,0.2025,0.8951,-0.5367,352.0561,95.3663,134.3736
730.1111,0.2042,0.8954,-0.5405,351.8375,96.4815,134.4609
730.1223,0.2056,0.8953,-0.544,351.3801,97.5641,134.596
730.1334,0.2074,0.8954,-0.5471,350.8676,98.5382,134.7659
730.1445,0.2093,0.8954,-0.5503,350.3919,99.3767,135.0128
730.1556,0.2109,0.8953,-0.5533,350.0194,100.1527,135.2889
730.1667,0.2125,0.8954,-0.5565,349.659,100.8793,135.5656
730.1778,0.2141,0.8955,-0.5596,349.4194,101.5702,135.8336
730.1889,0.2156,0.8957,-0.5625,349.2825,102.2836,136.0672
730.2,0.2168,0.8957,-0.5655,349.0372,102.9964,136.2703
730.2111,0.2181,0.8959,-0.5683,348.72,103.73299999999999,136.4483
730.2222,0.2195,0.8959999999999999,-0.5709,348.3526,104.5982,136.6016
730.2333,0.2209,0.8961,-0.5731,348.0099,105.5699,136.6635
730.2444,0.2221,0.8963,-0.5754,347.6888,106.4542,136.7685
730.2556,0.2234,0.8966,-0.5775,347.337,107.3076,136.8752
730.2667,0.2245,0.8968,-0.5795,347.0189,108.0577,136.9769
730.2778,0.2257,0.8968,-0.5813,346.7001,108.7621,137.0761
730.2889,0.2267,0.897,-0.5828,346.3437,109.2974,137.2427
730.3,0.2275,0.8972,-0.5843,345.899,109.6556,137.4786
730.3112,0.2285,0.8974,-0.5858,345.4987,109.949,137.7205
730.3223,0.2293,0.8977,-0.5870000000000001,345.1023,110.0735,137.9757
730.3334,0.2301,0.8979,-0.5881,344.6985,110.1065,138.2068
730.3445,0.2308,0.8979,-0.5892,344.3882,110.0577,138.4164
730.3556,0.2314,0.8979,-0.5901,344.1254,110.0373,138.612
730.3667,0.2317,0.8978,-0.591,343.9001,110.0253,138.8067
