time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
840.7111,0.1442,0.7755,-0.3271,302.6595,45.9049,349.8121
840.7222,0.14400000000000002,0.7755,-0.3272,302.5969,45.7151,349.9707
840.7333,0.1439,0.7755,-0.3272,302.5701,45.61600000000001,349.9715
840.7444,0.1438,0.7754,-0.3272,302.5866,45.5729,349.9097
840.7556,0.1439,0.7752,-0.3273,302.5865,45.5003,349.8619
840.7667,0.1436,0.7749,-0.3273,302.6432,45.4334,349.8406
840.7778,0.1433,0.7748,-0.3273,302.7089,45.3129,349.9225
840.7889,0.1432,0.7747,-0.3273,302.7773,45.1092,350.0202
840.8,0.1429,0.7744,-0.3273,302.8466,44.8182,350.1581
840.8112,0.1427,0.7742,-0.3274,302.9145,44.5032,350.3035
840.8223,0.1425,0.774,-0.3272,302.9861,44.2744,350.3655
840.8334,0.1426,0.7741,-0.3273,303.0257,44.1141,350.2761
840.8445,0.1424,0.7738,-0.3274,303.0404,43.9739,350.1219
840.8556,0.1423,0.7736,-0.3276,303.0399,43.7364,350.11300000000006
840.8667,0.142,0.7734,-0.3277,303.0363,43.4284,350.1597
840.8778,0.1418,0.7732,-0.3278,303.04900000000004,43.1211,350.1552
840.8889,0.1417,0.773,-0.3281,303.047,42.5869,350.3526
840.9,0.1412,0.7726,-0.3282,303.0428,42.0812,350.5908
840.9111,0.1407,0.7725,-0.3284,303.0496,41.7645,350.601
840.9222,0.1401,0.7726,-0.3283,303.0616,41.437,350.5625
840.9333,0.1397,0.7724,-0.3284,303.0515,41.1509,350.5042
840.9445,0.1394,0.7722,-0.3283,303.0509,40.8347,350.5075
840.9556,0.1391,0.7721,-0.3282,303.0474,40.566,350.3204
840.9667,0.139,0.7721,-0.3281,303.0604,40.3687,349.8924
840.9778,0.1389,0.7719,-0.32799999999999996,303.0097,39.9774,349.7797
840.9889,0.1388,0.7718,-0.32799999999999996,302.942,39.5897,349.8683
841.0,0.1388,0.7718,-0.3277,302.8424,39.2225,350.1415
841.0111,0.1388,0.7719,-0.3274,302.755,38.941,350.2226
841.0222,0.1395,0.772,-0.3271,302.7172,38.748000000000005,350.1283
841.0333,0.1397,0.7721,-0.3263,302.6991,38.5425,350.1409
841.0445,0.1403,0.7732,-0.325,302.7321,38.4407,350.2471
841.0556,0.1413,0.7744,-0.3235,302.7975,38.4719,350.2307
841.0667,0.1425,0.7757,-0.3215,302.8671,38.6144,350.0529
841.0778,0.1445,0.7771,-0.3192,302.9172,38.6351,350.0071
841.0889,0.1464,0.7787,-0.3169,302.9136,38.5142,350.1735
841.1,0.149,0.7805,-0.3137,302.8123,38.2963,350.6446
841.1111,0.1516,0.7823,-0.3102,302.64099999999996,38.1703,351.2513
841.1223,0.1545,0.7842,-0.3063,302.4912,38.1932,351.94699999999995
841.1334,0.1576,0.7861,-0.3026,302.3986,38.2308,352.4011
841.1445,0.1606,0.7879999999999999,-0.2986,302.4376,38.400999999999996,352.721
841.1556,0.1638,0.79,-0.2944,302.653,38.7104,353.0395
841.1667,0.1672,0.7918,-0.29,302.9355,38.7601,353.4534
841.1778,0.1709,0.7937,-0.2855,303.2684,38.8095,353.5956
841.1889,0.1745,0.7956,-0.281,303.6675,39.0265,353.459
841.2,0.1778,0.7976,-0.2767,304.1096,39.1667,353.4578
841.2111,0.1815,0.7998,-0.2723,304.8765,39.1126,353.3635
841.2222,0.1849,0.8023,-0.2677,305.8301,38.8326,353.3854
841.2333,0.1885,0.8048,-0.2631,306.8134,38.4155,353.414
841.2444,0.1925,0.807,-0.2584,307.6989,38.2337,353.1272
841.2556,0.1961,0.8093,-0.2536,308.6066,38.0909,352.7191
841.2667,0.1995,0.8116,-0.2486,309.5322,37.8162,352.69699999999995
841.2778,0.2029,0.8134,-0.2434,310.2194,37.3793,353.1967
841.2889,0.2066,0.8147,-0.23800000000000002,310.732,36.7984,353.8582
841.3,0.2101,0.8159,-0.2326,311.2247,36.238,354.47900000000004
841.3112,0.2131,0.8168,-0.2269,311.5313,35.5507,355.538
841.3223,0.2163,0.8170000000000001,-0.2214,311.9456,34.7799,356.7791
841.3334,0.2195,0.8174,-0.2161,312.6648,34.431999999999995,357.0575
841.3445,0.2216,0.8176,-0.2113,313.6055,34.9053,356.2191
841.3556,0.2237,0.8172,-0.2063,314.5941,35.986,355.1324
841.3667,0.2261,0.8169,-0.2014,315.5624,36.8798,354.4362
841.3778,0.2275,0.8163,-0.1969,316.4308,37.5055,355.5491
841.3889,0.2294,0.816,-0.1922,317.2413,37.8986,356.1006
841.4,0.23199999999999998,0.8158,-0.1878,318.1182,37.9275,356.1583
841.4111,0.2346,0.8151,-0.1835,319.0623,37.7539,355.9518
841.4222,0.2373,0.8144,-0.1796,320.11,36.9571,355.5766
841.4333,0.2397,0.8138,-0.1759,321.1156,35.8892,355.86699999999996
841.4445,0.2416,0.8133,-0.1722,321.9414,34.9266,356.7055
841.4556,0.2429,0.8117,-0.1686,321.9205,33.2703,358.9545
841.4667,0.2443,0.8097,-0.165,321.9402,32.0825,0.3983
841.4778,0.2448,0.8079999999999999,-0.1619,321.4554,30.8944,2.079
841.4889,0.2459,0.8063,-0.1589,321.5497,30.2961,2.679
841.5,0.247,0.8048,-0.1561,321.7701,29.9584,2.8112
841.5111,0.2472,0.8034,-0.154,322.4051,30.2012,2.2923
841.5222,0.2478,0.802,-0.1518,322.922,30.1519,2.7224
841.5333,0.2484,0.8009999999999999,-0.1497,323.4566,30.3011,3.5718
841.5445,0.2494,0.7991,-0.1475,323.8731,30.3664,4.1261
841.5556,0.2502,0.7973,-0.146,324.1301,30.8584,3.9593
841.5667,0.2508,0.7958,-0.1447,324.3943,31.1735,3.8078
841.5778,0.2518,0.7939,-0.1439,324.5772,31.4366,3.6481
841.5889,0.2528,0.7929999999999999,-0.1438,324.5069,31.02,4.0306
841.6,0.2535,0.7915,-0.1437,324.5143,30.7425,4.5724
841.6111,0.2542,0.7906,-0.1435,324.5001,30.3986,5.1964
841.6223,0.255,0.7896,-0.1429,324.6265,30.1163,5.5872
841.6334,0.2554,0.7894,-0.1438,324.5677,29.8459,5.8185
841.6445,0.2555,0.7888,-0.145,324.5004,29.8228,5.6829
841.6556,0.2556,0.7883,-0.1456,324.4111,30.0112,5.5117
841.6667,0.2561,0.7879999999999999,-0.1467,324.3558,30.1878,5.499
841.6778,0.2564,0.7874,-0.1486,324.1879,30.4724,5.5321
841.6889,0.2564,0.7873,-0.1504,323.9981,30.5916,5.7019
841.7,0.2567,0.7871,-0.1524,323.711,30.5801,5.8409
841.7111,0.2572,0.7869,-0.1544,323.4581,30.513,5.8716
841.7222,0.258,0.7868,-0.1567,323.1561,30.1737,5.8975
841.7333,0.2585,0.7866,-0.1589,322.9438,29.9184,6.0986
841.7444,0.2593,0.7863,-0.1612,322.7158,29.7234,6.3415
841.7556,0.2596,0.7862,-0.1632,322.4908,29.6844,6.5523
841.7667,0.26,0.7859999999999999,-0.1656,322.26599999999996,29.6507,6.6922
841.7778,0.2603,0.7861,-0.1681,322.1139,29.7652,6.7064
841.7889,0.2608,0.7862,-0.1711,322.0589,29.9167,6.6129999999999995
841.8,0.2612,0.7865,-0.1743,322.0781,29.9878,6.4962
841.8112,0.2618,0.7865,-0.1775,322.0722,30.0012,6.2656
841.8223,0.2624,0.7865,-0.1807,322.0147,29.8702,6.0095
841.8334,0.2629,0.7863,-0.1839,321.9362,29.7494,5.7611
841.8445,0.2635,0.7858,-0.1876,321.8669,29.6807,5.3901
841.8556,0.2636,0.7855,-0.1913,321.8603,29.6477,5.2594
841.8667,0.2637,0.7854,-0.195,321.8894,29.6535,5.3802
841.8778,0.2636,0.7852,-0.1987,321.8366,29.6559,5.4573
841.8889,0.2639,0.7848,-0.2029,321.741,29.5642,5.2879
841.9,0.2643,0.7847,-0.2067,321.6656,29.4165,5.1424
841.9111,0.2646,0.7845,-0.2105,321.5103,29.166,5.3892
841.9222,0.2649,0.7843,-0.2142,321.2802,28.8899,5.8646
841.9333,0.2653,0.7841,-0.2179,321.0034,28.7175,6.1145
841.9445,0.2657,0.7838,-0.2216,320.7311,28.7003,6.1409
841.9556,0.2663,0.7838,-0.2254,320.4113,28.9138,5.8726
841.9667,0.2665,0.7837,-0.2292,320.1418,29.1733,5.8075
841.9778,0.2668,0.7838,-0.2329,319.9835,29.5666,5.6623
841.9889,0.2671,0.7839,-0.2365,319.9044,29.9669,5.282
842.0,0.2677,0.7842,-0.24,319.98400000000004,30.4491,4.4818
842.0111,0.2685,0.7844,-0.2434,320.0598,30.8404,3.824
842.0222,0.2691,0.7847,-0.2465,320.0837,31.0787,3.6272
842.0333,0.2697,0.785,-0.2497,320.0294,31.3001,3.4959
842.0445,0.2702,0.785,-0.2526,319.9182,31.6168,3.3074
842.0556,0.2707,0.7852,-0.2557,319.8623,31.9589,3.0161
842.0667,0.2708,0.7852,-0.2586,319.8573,32.3999,2.7526
842.0778,0.2709,0.7853,-0.2616,319.8347,32.7238,2.6214
842.0889,0.2709,0.7851,-0.2645,319.7831,32.9267,2.5569
842.1,0.2709,0.7848,-0.2672,319.7227,33.0958,2.3852
842.1111,0.271,0.7845,-0.2699,319.6874,33.0814,2.2091
842.1223,0.271,0.7841,-0.2725,319.7348,32.8975,2.1229
842.1334,0.271,0.7839,-0.275,319.7897,32.7962,1.9501
842.1445,0.2706,0.7836,-0.2773,319.7686,32.8602,1.8295
842.1556,0.2702,0.7833,-0.2796,319.7598,32.9892,1.9513
842.1667,0.2698,0.7829999999999999,-0.2817,319.7831,33.1579,2.0217
842.1778,0.2693,0.7827,-0.2837,319.7742,33.2928,1.8767
842.1889,0.2692,0.7823,-0.2855,319.7813,33.3327,1.6507
842.2,0.2692,0.782,-0.2871,319.7858,33.3348,1.6117
842.2111,0.2688,0.7818,-0.2884,319.7809,33.4522,1.7463
842.2222,0.2686,0.7816,-0.2899,319.7959,33.6766,1.6355
842.2333,0.2684,0.7814,-0.29100000000000004,319.8428,34.0394,1.2725
842.2444,0.2686,0.7809999999999999,-0.292,319.897,34.2294,1.0244
842.2556,0.2687,0.7809,-0.2928,319.9632,34.2327,0.9557
842.2667,0.2689,0.7806,-0.2934,320.0639,34.3167,0.6015
842.2778,0.26899999999999996,0.7803,-0.294,320.1312,34.4428,0.2955
842.2889,0.2693,0.7801,-0.2941,320.255,34.528,0.0715
842.3,0.2693,0.78,-0.2944,320.3697,34.4701,0.1201
842.3112,0.2692,0.7799,-0.2943,320.4901,34.2877,0.4992
842.3223,0.2692,0.7798,-0.2944,320.5692,34.2447,0.8139
842.3334,0.2688,0.7797,-0.2946,320.6328,34.2909,1.0279
842.3445,0.2684,0.7791,-0.2951,320.5158,34.4745,0.6348
842.3556,0.2682,0.7786,-0.2952,320.3391,34.5756,0.1923
842.3667,0.2673,0.7785,-0.2962,320.0527,34.4824,359.7773
842.3778,0.2665,0.7781,-0.2962,319.8018,34.4758,359.5921
842.3889,0.2653,0.7782,-0.2971,319.4369,34.5643,359.5191
842.4,0.2653,0.7782,-0.2971,319.4369,34.5643,359.5191
842.4111,0.2617,0.7782,-0.2984,318.7906,35.0881,359.4796
842.4222,0.2601,0.7784,-0.2993,318.5809,35.3407,359.1537
842.4333,0.258,0.7787,-0.3003,318.4179,35.4906,358.7199
842.4445,0.2558,0.7791,-0.3011,318.2369,35.4681,358.2166
842.4556,0.2538,0.7795,-0.3019,318.0606,35.5193,357.6494
842.4667,0.2511,0.7802,-0.3027,318.0718,35.5224,356.9496
842.4778,0.2486,0.7807,-0.3037,318.1105,35.5173,356.5227
842.4889,0.2458,0.7816,-0.3043,318.2851,35.3091,356.2363
842.5,0.2427,0.7825,-0.3049,318.4379,35.1061,355.7373
842.5111,0.24,0.7832,-0.3054,318.4858,34.9309,355.0744
842.5222,0.2369,0.7837,-0.3053,318.4244,34.5896,354.4782
842.5333,0.2339,0.7842,-0.3049,318.1351,33.967,354.4309
842.5445,0.2308,0.785,-0.3045,317.8651,33.415,354.5302
842.5556,0.2278,0.7855,-0.3038,317.4982,32.6329,355.0511
842.5667,0.225,0.7859999999999999,-0.3031,317.1963,32.0119,355.2361
842.5778,0.2218,0.7868,-0.3022,316.9363,31.5696,355.1651
842.5889,0.2187,0.7873,-0.3012,316.8513,31.5356,354.4202
842.6,0.2157,0.7879999999999999,-0.3002,316.872,31.6787,353.5732
842.6111,0.2129,0.7888,-0.299,316.9187,31.6472,353.2867
842.6223,0.2104,0.7899,-0.2976,316.9644,31.4292,353.3254
842.6334,0.2083,0.7909999999999999,-0.2957,317.0161,31.2148,353.171
842.6445,0.2065,0.7917,-0.2942,316.9635,30.9645,352.9201
842.6556,0.2046,0.7925,-0.2921,316.8144,30.5612,352.8103
842.6667,0.203,0.7934,-0.2898,316.6318,30.3351,352.625
842.6778,0.203,0.7934,-0.2898,316.6318,30.3351,352.625
842.6889,0.1992,0.7947,-0.2854,316.2697,30.6859,352.1149
842.7,0.1972,0.7955,-0.2833,316.1758,31.1115,351.8501
842.7111,0.1954,0.7965,-0.281,316.2397,31.4496,351.44300000000004
842.7222,0.19399999999999998,0.7976,-0.2789,316.3873,31.603,351.0197
842.7333,0.19399999999999998,0.7976,-0.2789,316.3873,31.603,351.0197
842.7444,0.1917,0.7997,-0.2739,316.6947,31.4419,350.5758
842.7556,0.191,0.8013,-0.2711,316.9695,31.081999999999997,350.5742
842.7667,0.191,0.8013,-0.2711,316.9695,31.081999999999997,350.5742
842.7778,0.1902,0.8027,-0.2682,317.2701,30.9107,350.29900000000004
842.7889,0.1895,0.8036,-0.265,317.4954,31.148000000000003,349.7169
842.8,0.1886,0.8046,-0.2619,317.6606,31.5873,348.9581
842.8112,0.1877,0.8055,-0.2585,317.7718,32.4054,348.1305
842.8223,0.1867,0.8066,-0.2545,317.8794,33.1791,347.6489
842.8334,0.1859,0.8075,-0.2508,318.0225,33.8274,347.1685
842.8445,0.18600000000000003,0.8086,-0.2463,318.3841,34.621,346.3
842.8556,0.1859,0.8097,-0.2424,318.8342,35.2163,345.4846
842.8667,0.1859,0.8115,-0.2384,319.572,35.8662,344.8717
842.8778,0.1857,0.8133,-0.2344,320.411,36.7239,343.9144
842.8889,0.1859,0.815,-0.23,321.303,37.891,342.2009
842.9,0.1864,0.8169,-0.2255,322.2951,39.1186,340.2105
842.9111,0.187,0.8190000000000001,-0.2208,323.4288,40.2032,338.344
842.9222,0.188,0.8212,-0.2157,324.6434,41.0698,337.0081
842.9333,0.1889,0.8235,-0.2107,325.8247,41.8571,335.8443
842.9445,0.191,0.826,-0.2051,327.1448,42.5337,334.6584
842.9556,0.1929,0.8284,-0.1993,328.4341,43.3458,333.3398
842.9667,0.1945,0.8309,-0.1936,329.5438,44.5356,332.4122
842.9778,0.1962,0.8333,-0.1879,330.6029,45.9822,331.2681
842.9889,0.1981,0.8355,-0.1818,331.731,47.3648,329.7103
843.0,0.2001,0.838,-0.1761,332.9195,48.4947,328.3666
843.0111,0.2028,0.8403,-0.1699,334.2791,49.6588,326.7724
843.0222,0.2054,0.8428,-0.1637,335.4803,50.4374,325.9479
843.0333,0.2085,0.8458,-0.1573,336.279,50.7281,326.5836
843.0445,0.2111,0.8484,-0.1505,336.598,50.9963,327.8314
843.0556,0.214,0.8501,-0.1434,336.5866,51.3242,328.4033
843.0667,0.217,0.8509,-0.1365,336.6705,51.5985,327.8917
843.0778,0.2201,0.8522,-0.1294,337.0511,51.6983,327.1431
843.0889,0.2235,0.8533,-0.1226,337.5116,51.726000000000006,326.8183
843.1,0.2269,0.8538,-0.1157,338.1158,51.534,326.6324
843.1111,0.2305,0.8547,-0.1088,338.7709,51.6067,326.9801
843.1223,0.2334,0.8553,-0.1021,339.2648,52.0373,327.6682
843.1334,0.2355,0.8553,-0.0955,339.3543,53.2814,329.1004
843.1445,0.2375,0.8548,-0.0891,339.2412,55.0001,329.9559
843.1556,0.2402,0.8543,-0.0833,339.5146,56.3033,329.94699999999995
843.1667,0.2434,0.8540000000000001,-0.0781,340.4185,57.4283,329.1473
843.1778,0.2468,0.8536,-0.0727,341.4247,57.757,328.8964
843.1889,0.2502,0.8534,-0.0673,342.3279,57.8363,329.0259
843.2,0.254,0.8528,-0.0617,343.2288,57.0935,329.8442
843.2111,0.2581,0.8518,-0.0564,344.0184,56.1753,330.2605
843.2222,0.2616,0.8503,-0.0513,345.1861,55.4975,329.1909
843.2333,0.2647,0.8485,-0.0468,346.7942,54.8683,327.4934
843.2444,0.2682,0.8474,-0.0424,348.5179,54.1258,326.1078
843.2556,0.2714,0.846,-0.0377,350.0099,53.3358,325.0997
843.2667,0.27399999999999997,0.8444,-0.0335,351.3226,52.3645,324.7489
843.2778,0.2768,0.8431,-0.028999999999999998,352.3314,51.5335,324.7757
843.2889,0.27899999999999997,0.8415,-0.0248,352.9881,50.6644,325.1763
843.3,0.2811,0.8394,-0.0208,353.5097,49.81,324.9518
843.3112,0.2833,0.8373,-0.0168,354.0186,49.0012,323.9877
843.3223,0.2857,0.8347,-0.0136,354.5616,48.0432,322.48900000000003
843.3334,0.2881,0.8322,-0.0101,355.3677,46.9542,320.6194
843.3445,0.2906,0.8299,-0.0064,356.23800000000006,45.8876,318.9456
843.3556,0.2925,0.8274,-0.0037,357.1915,44.8591,317.1373
843.3667,0.2939,0.825,-0.0008,358.0372,43.9352,315.845
843.3778,0.2956,0.8224,0.0021,358.7409,42.9983,314.7412
843.3889,0.2963,0.8199,0.0047,359.2317,42.2208,314.2582
843.4,0.2974,0.8176,0.0076,359.7639,41.385,313.5353
843.4111,0.298,0.8152,0.0103,0.1311,40.5766,313.1509
843.4222,0.2991,0.8127,0.0129,0.4905,39.6971,312.5885
843.4333,0.2996,0.8104,0.0152,0.7049,38.8442,311.9456
843.4445,0.3005,0.8079,0.0177,0.9357,37.9317,311.0557
843.4556,0.3011,0.8056,0.0202,0.9531,36.9647,310.4796
843.4667,0.3019,0.8035,0.0227,0.8972,35.971,309.9683
843.4778,0.3024,0.8015,0.0252,0.5479999999999999,34.7667,309.4445
843.4889,0.3032,0.7993,0.0274,0.3703,33.5783,308.7881
843.5,0.304,0.7974,0.0298,0.1193,32.3229,308.1973
843.5111,0.3043,0.7957,0.0322,359.9528,31.1939,307.6253
843.5222,0.3047,0.794,0.0345,359.8106,30.1788,307.1923
843.5333,0.3049,0.7926,0.0368,359.6992,29.2999,307.0836
843.5445,0.3051,0.7912,0.039,359.5216,28.5369,307.4848
843.5556,0.305,0.7903,0.0413,359.3474,27.9077,308.17400000000004
843.5667,0.305,0.7892,0.0437,359.24,27.2749,308.7025
843.5778,0.3047,0.7884,0.0456,359.2338,26.8869,309.2715
843.5889,0.3046,0.7879,0.0474,359.2971,26.3082,309.6588
843.6,0.3044,0.7871,0.0492,359.3487,25.6102,309.9577
843.6111,0.3043,0.7865,0.051,359.30400000000003,24.8988,310.2678
843.6223,0.3041,0.7861,0.0526,359.0725,24.1839,310.4396
843.6334,0.3037,0.7854,0.0542,358.8568,23.5932,310.5768
843.6445,0.3031,0.7851,0.0556,358.5424,23.0619,310.5492
843.6556,0.3027,0.7848,0.0569,358.2587,22.5449,310.3409
843.6667,0.3025,0.7848,0.0582,357.9794,22.0719,310.2317
843.6778,0.3019,0.7849,0.0596,357.6161,21.6121,310.3304
843.6889,0.3014,0.7848,0.061,357.0416,21.2207,310.6591
843.7,0.3008,0.7853,0.0621,356.5574,20.8179,311.1767
843.7111,0.2998,0.7859,0.0633,356.2769,20.5304,311.6351
843.7222,0.299,0.7863,0.0645,356.1351,20.267,311.9839
843.7333,0.2984,0.7867,0.0657,355.9834,19.91,312.2877
843.7444,0.2979,0.7871,0.0671,355.9167,19.5065,312.6046
843.7556,0.2973,0.7875,0.0684,355.8953,19.2547,312.9193
843.7667,0.2963,0.7874,0.0698,355.8977,19.171,313.2557
843.7778,0.2957,0.7876,0.0712,355.8862,19.0636,313.6763
843.7889,0.2952,0.7877,0.0727,355.9106,19.0576,314.3733
843.8,0.2947,0.7878,0.0741,355.9169,18.9658,314.9178
843.8112,0.2944,0.7879,0.0755,355.9646,18.9674,315.4419
843.8223,0.294,0.7878,0.0773,356.1009,19.3531,315.814
843.8334,0.2937,0.7878,0.0787,356.1263,19.6027,316.1879
843.8445,0.2936,0.7875,0.0801,356.1126,19.750999999999998,316.5184
843.8556,0.2936,0.7873,0.081,356.2271,19.7044,316.6783
843.8667,0.2939,0.7872,0.08199999999999999,356.3958,19.425,316.8405
843.8778,0.2939,0.7875,0.0828,356.6138,19.2173,317.2531
843.8889,0.2936,0.7873,0.0839,356.7776,19.2683,317.4519
843.9,0.2936,0.787,0.0845,356.8025,19.1193,317.6013
843.9111,0.2934,0.7869,0.0848,356.8272,19.0004,317.9347
843.9222,0.2933,0.7868,0.086,357.2031,18.4405,318.6185
843.9333,0.2931,0.7867,0.0862,357.0114,18.805999999999997,318.1938
843.9445,0.2929,0.7867,0.0865,357.2133,18.6631,318.0155
843.9556,0.2935,0.7868,0.0865,357.416,18.4589,317.607
843.9667,0.2935,0.7863,0.0868,357.6292,18.244,317.265
843.9778,0.2939,0.7865,0.0864,357.7325,18.1477,317.1252
843.9889,0.2938,0.7863,0.0856,357.5601,18.288,317.3166
844.0,0.2939,0.7865,0.0853,357.3444,18.4833,317.474
844.0111,0.2938,0.7862,0.0846,356.9705,18.8992,317.6117
844.0222,0.2936,0.7861,0.0838,356.6723,19.4753,317.5781
844.0333,0.2934,0.7859,0.0831,356.4314,20.0028,317.5856
844.0445,0.2932,0.7859999999999999,0.0822,356.1781,20.6255,317.5281
844.0556,0.2934,0.7858,0.0811,356.0321,21.1159,316.9781
844.0667,0.2941,0.7859,0.08,355.9636,21.4713,316.1604
844.0778,0.2945,0.7856,0.0787,355.9046,21.9253,315.58799999999997
844.0889,0.2945,0.7858,0.0773,355.8774,22.6615,315.4666
844.1,0.2944,0.7859,0.0758,355.75,23.3053,315.3818
844.1111,0.2945,0.7859999999999999,0.0742,355.6215,23.9764,315.3695
844.1223,0.2942,0.7863,0.0721,355.5924,24.9466,315.7794
844.1334,0.2939,0.7866,0.0701,355.5132,25.7998,316.0487
844.1445,0.2938,0.7869,0.0678,355.3549,26.6357,316.4573
844.1556,0.2938,0.787,0.0658,355.2144,27.3689,316.5817
844.1667,0.2935,0.7872,0.0636,355.0678,28.1398,316.6899
844.1778,0.2931,0.7874,0.0611,354.9168,29.1041,316.8129
844.1889,0.2928,0.7876,0.0589,354.7783,30.0439,316.9203
844.2,0.2923,0.7878,0.0563,354.6587,31.0556,316.9783
844.2111,0.2916,0.7882,0.0538,354.6554,32.1502,317.1035
844.2222,0.2908,0.7886,0.0512,354.6901,33.3978,317.2881
844.2333,0.2896,0.7891,0.0483,354.5986,34.7356,317.7483
844.2444,0.2885,0.7894,0.0454,354.4189,36.0571,318.5546
844.2556,0.2874,0.7899,0.0425,354.276,37.3512,319.1617
844.2667,0.28600000000000003,0.7903,0.0396,354.1835,38.688,319.5327
844.2778,0.2851,0.7901,0.0366,354.2365,39.7262,319.2749
844.2889,0.284,0.7903,0.0338,354.3767,40.4627,319.1955
844.3,0.28300000000000003,0.7907,0.0309,354.541,41.2638,319.2523
844.3112,0.2814,0.7915,0.0276,354.8934,42.2365,319.4679
844.3223,0.2799,0.7919,0.0246,355.0805,43.2896,319.7624
844.3334,0.2784,0.7924,0.0214,355.1866,44.2772,320.0623
844.3445,0.2767,0.7927,0.0185,355.0197,45.0916,320.2003
844.3556,0.2751,0.7927,0.0159,354.8752,45.9317,320.1429
844.3667,0.2737,0.7929999999999999,0.0129,354.7628,46.8378,320.2347
844.3778,0.2719,0.7932,0.0097,354.708,47.6854,320.6631
844.3889,0.2697,0.7937,0.0062,354.8654,48.7029,321.3031
844.4,0.2673,0.7944,0.0026,355.1617,49.8682,321.8975
844.4111,0.2652,0.7949,-0.0007,355.4302,50.9325,322.0202
844.4222,0.2629,0.7949,-0.004,355.536,52.0202,321.9987
844.4333,0.261,0.7948,-0.0075,355.4433,52.9997,321.8347
844.4445,0.2595,0.7948,-0.0114,355.0954,53.4048,322.1348
844.4556,0.2586,0.7948,-0.0155,354.7732,53.3856,322.4041
844.4667,0.2579,0.7948,-0.0195,354.4887,53.3522,322.3923
844.4778,0.2563,0.7951,-0.0233,354.2971,53.7633,322.3566
844.4889,0.2549,0.7953,-0.0275,354.1239,54.4267,322.3046
844.5,0.2534,0.7955,-0.0319,353.9505,55.0982,322.4709
844.5111,0.2513,0.7963,-0.0367,353.8065,55.9504,323.3081
844.5222,0.2498,0.7967,-0.0413,353.6048,56.4671,323.7052
844.5333,0.2484,0.7967,-0.0461,353.2682,56.9512,323.6033
844.5445,0.247,0.7967,-0.0511,352.9513,57.3544,323.6964
844.5556,0.2458,0.7969,-0.0562,352.6929,57.3171,323.6076
844.5667,0.2447,0.7971,-0.0613,352.5975,57.099,323.4438
844.5778,0.2433,0.7976,-0.0663,352.5245,57.0502,323.6378
844.5889,0.2415,0.7978,-0.0713,352.5722,57.0005,323.6301
844.6,0.2399,0.7979999999999999,-0.0765,352.5986,57.153999999999996,323.4126
844.6111,0.23800000000000002,0.7981,-0.0819,352.4171,57.4001,323.7171
844.6223,0.2359,0.7981,-0.0869,352.1,57.4941,324.1573
