time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.0555,0.0377,0.7545,-0.2812,292.8208,286.7762,69.2005
548.0667,0.0377,0.7545,-0.2812,292.8208,286.7762,69.2005
548.0778,0.0377,0.7545,-0.2812,292.8406,286.8913,69.08
548.0889,0.0378,0.7546,-0.2813,292.8575,286.9453,68.944
548.1,0.0378,0.7546,-0.2813,292.8258,286.8791,68.9884
548.1111,0.0377,0.7546,-0.2812,292.7685,286.7898,69.1576
548.1223,0.0378,0.7546,-0.2812,292.7314,286.7798,69.2375
548.1334,0.0377,0.7546,-0.2812,292.7229,286.6848,69.3737
548.1445,0.0378,0.7546,-0.2812,292.7243,286.6325,69.4373
548.1556,0.038,0.7547,-0.2813,292.7125,286.60900000000004,69.4087
548.1667,0.038,0.7547,-0.2813,292.62,286.6724,69.3248
548.1778,0.038,0.7547,-0.2812,292.5491,286.6961,69.3058
548.1889,0.038,0.7547,-0.2812,292.5007,286.8033,69.2197
548.2,0.0379,0.7547,-0.2812,292.4557,286.8851,69.1488
548.2111,0.038,0.7546,-0.2812,292.4242,286.9745,69.0917
548.2222,0.0379,0.7544,-0.2812,292.4476,287.0087,69.0924
548.2333,0.038,0.7543,-0.281,292.4967,287.0326,69.0733
548.2444,0.0379,0.7543,-0.281,292.5723,287.1053,68.9534
548.2556,0.0379,0.7542,-0.2811,292.6503,287.1315,68.8346
548.2667,0.0379,0.7541,-0.2811,292.7191,287.1369,68.7928
548.2778,0.0377,0.7541,-0.2811,292.8011,287.1055,68.80199999999999
548.2889,0.0376,0.754,-0.2809,292.8456,287.1249,68.7294
548.3,0.0376,0.7539,-0.2809,292.7752,287.1089,68.7352
548.3111,0.0375,0.7537,-0.281,292.7236,287.111,68.7758
548.3223,0.0374,0.7536,-0.2811,292.7123,287.0984,68.8385
548.3334,0.0373,0.7536,-0.2811,292.7247,287.0866,68.9151
548.3445,0.0372,0.7536,-0.281,292.7563,287.1037,68.8401
548.3556,0.037000000000000005,0.7535,-0.2811,292.7973,287.1189,68.7132
548.3667,0.037000000000000005,0.7535,-0.2811,292.8105,287.1583,68.61
548.3778,0.0368,0.7535,-0.2812,292.827,287.2081,68.5369
548.3889,0.0367,0.7534,-0.2812,292.8452,287.2372,68.4374
548.4,0.0366,0.7534,-0.2813,292.8468,287.2095,68.3953
548.4111,0.0365,0.7533,-0.2813,292.791,287.0604,68.6179
548.4222,0.0364,0.7533,-0.2813,292.7563,287.0089,68.722
548.4333,0.0364,0.7532,-0.2811,292.7121,287.0051,68.7173
548.4445,0.0364,0.7531,-0.2812,292.6872,287.0338,68.6879
548.4556,0.0364,0.7531,-0.2812,292.7031,287.1191,68.6064
548.4667,0.0364,0.7531,-0.2812,292.7529,287.1619,68.4927
548.4778,0.0365,0.753,-0.2811,292.7829,287.1761,68.418
548.4889,0.0364,0.753,-0.281,292.8307,287.0946,68.4594
548.5,0.0363,0.7529,-0.281,292.8639,286.9881,68.5527
548.5111,0.0361,0.753,-0.2808,292.8676,286.9677,68.5763
548.5222,0.0361,0.7531,-0.2808,292.8614,286.9946,68.5442
548.5333,0.036000000000000004,0.7531,-0.2808,292.8309,287.143,68.3246
548.5444,0.036000000000000004,0.753,-0.2808,292.817,287.257,68.1561
548.5555,0.0359,0.753,-0.2807,292.8349,287.3672,68.1069
548.5667,0.0357,0.753,-0.2807,292.8617,287.3829,68.0956
548.5778,0.0357,0.7529,-0.2806,292.8766,287.3925,68.0645
548.5889,0.0357,0.753,-0.2805,292.9232,287.2577,68.1676
548.6,0.0357,0.753,-0.2802,292.9934,287.09,68.3394
548.6111,0.0356,0.7532,-0.2798,293.0978,286.8644,68.5764
548.6223,0.0355,0.7533,-0.2792,293.2057,286.6119,68.8823
548.6334,0.0355,0.7536,-0.2785,293.2581,286.3628,69.229
548.6445,0.0355,0.7539,-0.2781,293.2854,286.2013,69.4744
548.6556,0.0353,0.7544,-0.2773,293.2848,286.1013,69.6837
548.6667,0.035,0.7551,-0.2765,293.3047,285.8951,70.1442
548.6778,0.0346,0.7559999999999999,-0.2753,293.4048,285.4531,70.9371
548.6889,0.0345,0.7571,-0.2739,293.5147,284.6917,71.92699999999999
548.7,0.0342,0.7583,-0.2725,293.6342,283.715,73.2125
548.7111,0.0338,0.7594,-0.271,293.715,282.8986,74.3939
548.7222,0.0334,0.7606,-0.2693,293.748,282.018,75.7875
548.7333,0.0326,0.7618,-0.2676,293.7592,281.2045,77.1431
548.7444,0.0321,0.7628,-0.2657,293.7938,280.4072,78.4999
548.7556,0.0315,0.764,-0.2637,293.9638,279.5863,79.9983
548.7667,0.0308,0.7652,-0.2619,294.2245,278.8118,81.434
548.7778,0.0303,0.7662,-0.2598,294.5274,277.9865,82.9075
548.7889,0.0295,0.7674,-0.2576,294.9613,277.1131,84.47399999999999
548.8,0.0286,0.7685,-0.2555,295.4555,276.3742,85.8903
548.8111,0.0276,0.7697,-0.2533,295.8408,275.692,87.2039
548.8223,0.0266,0.7706,-0.251,296.1501,274.8919,88.471
548.8334,0.0255,0.7713,-0.2488,296.3303,273.8636,89.9523
548.8445,0.0245,0.7718,-0.2467,296.4806,272.7206,91.6531
548.8556,0.0235,0.7724,-0.2444,296.6894,271.613,93.4173
548.8667,0.0225,0.7729,-0.2422,296.9678,270.6961,94.9428
548.8778,0.0217,0.7732,-0.2401,297.35200000000003,270.0808,96.1072
548.8889,0.0208,0.7739,-0.23800000000000002,297.7611,269.6954,96.9747
548.9,0.0198,0.7746,-0.2362,298.2075,270.1227,96.7982
548.9111,0.0187,0.7753,-0.2344,298.5645,270.2791,96.9754
548.9222,0.0176,0.7758,-0.2325,298.8577,270.5706,96.8392
548.9333,0.0166,0.7763,-0.2306,299.1129,270.4856,97.1483
548.9445,0.0156,0.7767,-0.2286,299.3658,270.1898,97.8311
548.9556,0.0146,0.7768,-0.2263,299.497,269.4137,99.1533
548.9667,0.0137,0.777,-0.2241,299.6738,268.9458,100.0676
548.9778,0.0128,0.777,-0.2224,299.788,268.6676,100.7215
548.9889,0.012,0.7772,-0.2205,299.9233,268.6727,100.9606
549.0,0.0113,0.7773,-0.2187,300.0549,269.1765,100.6601
549.0111,0.0105,0.7773,-0.217,300.23900000000003,269.3964,100.7952
549.0222,0.0097,0.7772,-0.2151,300.4846,269.7243,100.8026
549.0333,0.0093,0.777,-0.2131,300.7717,269.8764,100.9949
549.0444,0.0086,0.7767,-0.2112,301.0025,270.0078,101.1817
549.0555,0.008,0.7765,-0.2096,301.1301,270.1741,101.1561
549.0667,0.0072,0.7764,-0.2082,301.2382,270.3296,101.0338
549.0778,0.0067,0.7762,-0.2069,301.258,270.3697,100.8672
549.0889,0.0062,0.7761,-0.2057,301.3237,270.2695,101.074
549.1,0.0056,0.7759,-0.2045,301.4569,270.11,101.5004
549.1111,0.0049,0.7758,-0.2034,301.6613,269.9177,102.0085
549.1223,0.0043,0.7756,-0.2022,301.8901,269.682,102.5045
549.1334,0.0037,0.7754,-0.201,302.1186,269.5544,102.8252
549.1445,0.0033,0.7753,-0.1998,302.453,269.4363,103.0931
549.1556,0.0029,0.7751,-0.1986,302.7389,269.4337,103.2222
549.1667,0.0024,0.775,-0.1974,302.9136,269.4473,103.2907
549.1778,0.002,0.7748,-0.1964,302.9356,269.5085,103.241
549.1889,0.0015,0.7744,-0.1953,302.8788,269.5811,103.2844
549.2,0.0011,0.7739,-0.1943,302.8383,269.5797,103.4972
549.2111,0.0007,0.7736,-0.1931,302.8876,269.5563,103.6727
549.2222,0.0006,0.7734,-0.192,303.0715,269.6143,103.7608
549.2333,0.0004,0.7731,-0.191,303.2774,269.7356,103.8331
549.2444,0.0002,0.7728,-0.1901,303.5871,270.0231,103.825
549.2556,0.0003,0.7727,-0.1895,303.8282,270.3678,103.604
549.2667,0.0003,0.7723,-0.1887,303.8871,270.6918,103.1387
549.2778,0.0002,0.7718,-0.1883,303.7689,270.9514,102.6384
549.2889,0.0001,0.7713,-0.1877,303.6807,271.2013,102.2842
549.3,0.0002,0.7706,-0.1874,303.5781,271.4153,102.052
549.3111,0.0002,0.7699,-0.187,303.5717,271.5421,101.9427
549.3223,0.0002,0.7695,-0.1865,303.64599999999996,271.6008,101.9621
549.3334,0.0,0.769,-0.1861,303.7534,271.7837,101.9115
549.3445,-0.0001,0.7687,-0.1858,303.9166,272.0167,101.7959
549.3556,-0.0001,0.7684,-0.1855,303.9756,272.1948,101.5377
549.3667,-0.0004,0.768,-0.1852,303.9643,272.243,101.3633
549.3778,-0.0004,0.7675,-0.185,303.976,272.3036,101.3147
549.3889,-0.0005,0.7671,-0.1848,304.0057,272.3267,101.3446
549.4,-0.0003,0.7667,-0.1843,304.0318,272.3026,101.3829
549.4111,-0.0003,0.7661,-0.1843,304.0417,272.1602,101.6612
549.4222,-0.0007,0.7656,-0.1841,304.1629,272.1423,101.8505
549.4333,-0.0006,0.7652,-0.184,304.3184,272.2154,101.8163
549.4445,-0.0006,0.7652,-0.1838,304.6302,272.2926,101.6588
549.4556,-0.0005,0.765,-0.1836,304.8433,272.3414,101.5536
549.4667,-0.0006,0.7649,-0.1835,304.9986,272.4579,101.4393
549.4778,-0.0011,0.7647,-0.1834,305.0273,272.7165,101.3215
549.4889,-0.0012,0.7643,-0.1835,304.8732,273.0776,100.9798
549.5,-0.0016,0.7642,-0.1837,304.7836,272.9661,101.0043
549.5111,-0.0013,0.7632,-0.1836,304.6156,273.1312,100.8876
549.5222,-0.0018,0.7641,-0.1821,304.6322,273.0178,100.9842
549.5333,-0.0014,0.7634,-0.1826,304.7345,272.848,101.0724
549.5444,-0.0016,0.7633,-0.1825,304.8364,272.6424,101.3396
549.5555,-0.0019,0.7629,-0.1824,304.918,272.4611,101.6265
549.5667,-0.002,0.7625,-0.1824,304.9763,272.2318,101.8026
549.5778,-0.0022,0.7623,-0.1824,304.9481,271.8978,101.9329
549.5889,-0.0025,0.762,-0.1825,304.9428,271.5858,102.2299
549.6,-0.0028,0.7618,-0.1825,304.9768,271.3805,102.4551
549.6111,-0.0031,0.7618,-0.1827,305.0013,271.3823,102.4146
549.6223,-0.003,0.762,-0.183,304.9855,271.3226,102.3235
549.6334,-0.003,0.7616,-0.1836,304.9053,271.3481,102.1229
549.6445,-0.0034,0.7615,-0.1843,304.7757,271.3742,101.8923
549.6556,-0.0039,0.7615,-0.1851,304.6273,271.3931,101.6456
549.6667,-0.0044,0.7613,-0.1861,304.5371,271.347,101.398
549.6778,-0.005,0.7612,-0.1869,304.499,271.2497,101.1975
549.6889,-0.0057,0.7612,-0.1879,304.5278,270.9602,101.1859
549.7,-0.0066,0.7611,-0.1891,304.6119,270.5785,101.3
549.7111,-0.0076,0.7609,-0.1903,304.6812,270.1133,101.3979
549.7222,-0.0089,0.7604,-0.1916,304.7547,269.6475,101.5043
549.7333,-0.0099,0.7599,-0.193,304.8005,269.2675,101.59
549.7444,-0.0111,0.7596,-0.1946,304.9022,268.932,101.5829
549.7556,-0.0121,0.7594,-0.196,305.0043,268.5651,101.5127
549.7667,-0.0135,0.7593,-0.1975,305.1676,268.2061,101.4162
549.7778,-0.0148,0.7591,-0.1989,305.2779,267.8462,101.37100000000001
549.7889,-0.0159,0.7589,-0.2003,305.3355,267.4724,101.3189
549.8,-0.0171,0.7586,-0.2017,305.3015,267.1853,101.1273
549.8111,-0.0184,0.7583,-0.2033,305.2054,267.1149,100.7286
549.8223,-0.0197,0.7579,-0.2046,305.0388,267.256,100.0158
549.8334,-0.0208,0.7574,-0.2061,304.8708,267.2811,99.4143
549.8445,-0.022000000000000002,0.757,-0.2075,304.6884,267.3171,98.7908
549.8556,-0.022000000000000002,0.757,-0.2075,304.6884,267.3171,98.7908
549.8667,-0.0244,0.7567,-0.2099,304.6058,267.4669,97.654
549.8778,-0.0256,0.7565,-0.2112,304.6058,267.6869,96.9481
549.8889,-0.0267,0.7562,-0.2123,304.5496,267.9485,96.1021
549.9,-0.0278,0.7559,-0.2136,304.437,268.3269,95.0656
549.9111,-0.0288,0.7557,-0.2149,304.2909,268.5846,94.1076
549.9222,-0.0297,0.7556,-0.2159,304.171,268.6781,93.3498
549.9333,-0.0307,0.7556,-0.2167,304.1104,268.5397,93.0098
549.9445,-0.0317,0.7555,-0.2177,304.0912,268.2382,93.12
549.9556,-0.0327,0.7555,-0.2185,304.1004,267.8871,93.454
549.9667,-0.0335,0.7553,-0.2193,304.0775,267.5528,93.6474
549.9778,-0.0345,0.7552,-0.22,304.0587,267.3282,93.7145
549.9889,-0.0345,0.7552,-0.22,304.0587,267.3282,93.7145
550.0,-0.037000000000000005,0.7552,-0.2212,304.2094,267.2075,93.4079
550.0111,-0.0381,0.7553,-0.2217,304.3299,267.1957,93.0183
550.0222,-0.039,0.7553,-0.2219,304.3854,267.1731,92.571
550.0333,-0.039,0.7553,-0.2219,304.3854,267.1731,92.571
550.0444,-0.0412,0.7552,-0.2226,304.4761,266.9748,92.3298
550.0555,-0.0412,0.7552,-0.2226,304.4761,266.9748,92.3298
550.0667,-0.0424,0.7552,-0.2229,304.5565,266.7008,92.5019
550.0778,-0.0434,0.7549,-0.2233,304.61400000000003,266.3426,92.764
550.0889,-0.0444,0.7549,-0.2236,304.7022,265.9987,92.9957
550.1,-0.0456,0.7548,-0.2239,304.7985,265.6849,93.206
550.1111,-0.0468,0.7549,-0.22399999999999998,304.9206,265.4136,93.3211
550.1223,-0.0479,0.755,-0.2244,305.0732,265.2451,93.2411
550.1334,-0.049,0.7551,-0.2245,305.2032,265.189,93.0646
550.1445,-0.0501,0.7552,-0.2248,305.2966,265.1101,92.9496
550.1556,-0.0513,0.7552,-0.2249,305.3102,265.0316,92.8637
550.1667,-0.0527,0.755,-0.2251,305.2513,264.8658,92.8401
550.1778,-0.0539,0.7551,-0.2253,305.2075,264.7009,92.8751
550.1889,-0.0549,0.7552,-0.2255,305.1278,264.4506,93.0243
550.2,-0.0561,0.7552,-0.2256,305.1226,264.1113,93.2698
550.2111,-0.0572,0.7552,-0.2257,305.1625,263.8177,93.4792
550.2222,-0.0583,0.7553,-0.2259,305.2824,263.5621,93.6385
550.2333,-0.0592,0.7555,-0.226,305.3904,263.49,93.5246
550.2444,-0.0601,0.7553,-0.2262,305.4507,263.4917,93.3341
550.2556,-0.0614,0.7551,-0.2262,305.472,263.4451,93.2684
550.2667,-0.0625,0.7549,-0.226,305.4327,263.3728,93.2742
550.2778,-0.0637,0.7547,-0.2259,305.4453,263.247,93.34700000000001
550.2889,-0.0648,0.7545,-0.2259,305.4468,263.08799999999997,93.4959
550.3,-0.0659,0.7542,-0.2257,305.5138,262.9798,93.5849
550.3111,-0.067,0.7539,-0.2256,305.5689,262.9442,93.5942
550.3223,-0.068,0.7536,-0.2253,305.6245,263.1277,93.2646
550.3334,-0.069,0.7533,-0.2251,305.6579,263.2506,92.9491
550.3445,-0.0697,0.7528,-0.225,305.7563,263.4873,92.5088
550.3556,-0.0707,0.7523,-0.2248,305.8993,263.6855,92.1605
550.3667,-0.0714,0.7519,-0.2245,306.027,263.7181,92.0428
550.3778,-0.0723,0.7517,-0.2245,306.1066,263.6654,92.0978
550.3889,-0.0731,0.7512,-0.2243,306.153,263.4367,92.4317
550.4,-0.0738,0.7507,-0.2242,306.1474,263.1577,92.7976
550.4111,-0.0745,0.7504,-0.22399999999999998,306.1126,263.0303,92.915
550.4222,-0.075,0.75,-0.22399999999999998,306.0912,263.0709,92.7963
550.4333,-0.0754,0.7497,-0.22399999999999998,306.159,263.2089,92.5127
550.4445,-0.0756,0.7495,-0.22399999999999998,306.3064,263.378,92.2362
550.4556,-0.0756,0.7495,-0.22399999999999998,306.475,263.4881,92.1442
550.4667,-0.0758,0.7492,-0.22399999999999998,306.5399,263.4293,92.223
550.4778,-0.0759,0.7488,-0.2239,306.5343,263.3623,92.2689
550.4889,-0.076,0.7486,-0.2239,306.4402,263.2884,92.3562
550.5,-0.0759,0.7483,-0.2238,306.3612,263.2061,92.4875
550.5111,-0.0759,0.7482,-0.2239,306.3217,263.1225,92.6151
550.5222,-0.0759,0.7481,-0.22399999999999998,306.3197,263.0442,92.7069
550.5333,-0.0758,0.748,-0.2241,306.3845,262.8818,92.9397
550.5444,-0.0756,0.7479,-0.2241,306.5122,262.6115,93.3639
550.5555,-0.0753,0.7479,-0.2242,306.6425,262.3719,93.7353
550.5667,-0.0751,0.7476,-0.2243,306.7445,262.2436,94.0065
550.5778,-0.0749,0.7474,-0.2243,306.7519,262.107,94.1925
550.5889,-0.0746,0.7471,-0.225,306.6417,262.2138,93.9149
550.6,-0.0746,0.7471,-0.2247,306.5839,262.2668,93.7773
550.6111,-0.0745,0.7471,-0.2252,306.5448,262.437,93.4895
550.6223,-0.0742,0.747,-0.2252,306.5883,262.5634,93.2883
550.6334,-0.0736,0.7469,-0.2252,306.7548,262.6512,93.1508
550.6445,-0.0735,0.747,-0.2251,306.9943,262.6927,93.1589
550.6556,-0.0732,0.7468,-0.2251,307.1526,262.6456,93.1742
550.6667,-0.0731,0.7466,-0.2251,307.1899,262.5583,93.2335
550.6778,-0.073,0.7463,-0.2255,307.1298,262.4879,93.3294
550.6889,-0.0728,0.7459,-0.2258,307.0395,262.5713,93.1273
550.7,-0.0725,0.7457,-0.2262,307.0225,262.7877,92.6958
550.7111,-0.0719,0.7456,-0.2268,307.0945,262.9514,92.2024
550.7222,-0.0711,0.7455,-0.2273,307.205,262.9117,91.9195
550.7333,-0.0701,0.7452,-0.228,307.3058,262.6119,91.9779
550.7444,-0.069,0.7449,-0.2288,307.3654,262.2255,92.1589
550.7556,-0.0674,0.7444,-0.2299,307.4568,261.5034,92.8387
550.7667,-0.0655,0.7438,-0.231,307.5043,260.751,93.7806
550.7778,-0.0636,0.7434,-0.2324,307.4726,260.0,94.6218
550.7889,-0.0613,0.743,-0.2337,307.4325,259.349,95.2401
550.8,-0.0588,0.7425,-0.2352,307.2751,258.6931,95.7148
550.8111,-0.0558,0.742,-0.2368,306.9791,257.9857,96.2084
550.8223,-0.0524,0.7416,-0.2383,306.5002,257.1197,96.7193
550.8334,-0.0487,0.741,-0.2393,305.8102,255.6985,97.5667
550.8445,-0.045,0.7401,-0.2404,305.2176,254.0751,98.9056
550.8556,-0.04,0.7395,-0.2411,304.6781,251.7425,101.5643
550.8667,-0.0357,0.7388,-0.2419,304.4318,250.1632,103.7064
550.8778,-0.0308,0.7378,-0.2428,304.2538,249.0179,106.1834
550.8889,-0.0259,0.7372,-0.2432,303.8677,248.1869,108.0057
550.9,-0.0212,0.7365,-0.2434,303.2675,247.3534,109.2336
550.9111,-0.0162,0.7357,-0.243,302.0202,246.9622,109.475
550.9222,-0.0118,0.7352,-0.2422,300.3694,247.3661,108.8865
550.9333,-0.0077,0.7353,-0.2417,298.4145,248.8482,107.5414
550.9445,-0.0039,0.7358,-0.2402,296.3868,251.1033,105.7543
550.9556,-0.0001,0.737,-0.2386,294.4947,253.6422,103.9817
550.9667,0.0038,0.738,-0.2366,292.9213,255.8145,102.6873
550.9778,0.0072,0.7403,-0.2328,291.7267,258.2338,101.4059
550.9889,0.0107,0.7429,-0.2288,290.748,260.1773,100.5699
551.0,0.0136,0.7455,-0.2241,289.8948,261.4214,100.6124
551.0111,0.0164,0.748,-0.2193,288.9418,262.7981,100.635
551.0222,0.0183,0.7506,-0.2135,288.2155,264.4204,100.7317
551.0333,0.0201,0.7533,-0.2084,287.6219,267.4919,99.1822
551.0444,0.022000000000000002,0.7565,-0.2029,287.3979,271.7606,96.1886
551.0555,0.0239,0.7594,-0.1972,287.2203,276.029,92.9572
551.0667,0.0252,0.7621,-0.1913,287.3296,280.7574,88.9819
551.0778,0.0262,0.7648,-0.1851,287.3707,285.7383,84.4465
551.0889,0.0268,0.767,-0.1789,287.0388,291.3402,78.7002
551.1,0.027000000000000003,0.7689,-0.1728,286.46,297.8686,72.0547
551.1111,0.0266,0.7707,-0.1665,286.0676,304.4913,65.6711
551.1223,0.0267,0.7727,-0.1602,286.0015,310.1275,60.7202
551.1334,0.0275,0.7744,-0.1535,286.1946,314.4232,57.1883
551.1445,0.0277,0.7759999999999999,-0.1469,286.5888,316.3006,56.4715
551.1556,0.0282,0.7778,-0.1406,286.79900000000004,317.7129,55.9892
551.1667,0.0283,0.7788,-0.1345,286.7913,319.9345,54.2877
551.1778,0.0279,0.7794,-0.1289,286.0788,321.343,53.0199
551.1889,0.0274,0.7803,-0.1231,285.4203,323.2725,51.4758
551.2,0.0265,0.7809,-0.1177,284.9809,325.2512,49.9702
551.2111,0.0258,0.7818,-0.1129,284.584,326.3504,49.3572
551.2222,0.0252,0.7827,-0.1079,284.3932,326.9102,49.2519
551.2333,0.0244,0.7835,-0.1029,284.267,327.281,49.2571
551.2444,0.0239,0.7842,-0.0978,284.2372,327.058,49.7691
551.2556,0.0232,0.7845,-0.0931,284.0385,327.0858,50.1888
551.2667,0.0223,0.7847,-0.0887,283.6862,328.2781,49.6288
551.2778,0.021,0.7846,-0.0845,283.157,331.3878,46.826
551.2889,0.0198,0.7844,-0.0805,282.6569,335.00800000000004,43.2772
551.3,0.0188,0.7841,-0.077,282.2439,339.8491,38.2364
551.3111,0.0179,0.784,-0.0734,282.0544,343.7089,34.1942
551.3223,0.0175,0.7841,-0.0701,281.9737,346.2685,31.5714
551.3334,0.0174,0.7842,-0.0664,281.9496,348.2083,29.7826
551.3445,0.0171,0.784,-0.0634,281.8799,348.8527,29.5782
551.3556,0.0166,0.7838,-0.06,281.5424,350.5261,28.0902
551.3667,0.016,0.7836,-0.0568,280.9227,351.5808,27.113000000000003
551.3778,0.0158,0.7833,-0.0538,280.3769,351.5905,27.5085
551.3889,0.0156,0.7831,-0.0508,280.0129,351.5482,27.9848
551.4,0.0156,0.7829999999999999,-0.0483,279.8167,351.2533,28.5396
551.4111,0.0157,0.7834,-0.0458,279.7957,352.2607,27.5723
551.4222,0.0152,0.7834,-0.044000000000000004,279.9173,355.0723,25.1199
551.4333,0.0148,0.7834,-0.0421,279.9427,358.4964,22.0276
551.4445,0.0144,0.7835,-0.0402,280.0043,3.5679,16.7938
551.4556,0.0143,0.7836,-0.0385,280.0689,7.1269,13.0373
551.4667,0.0149,0.7838,-0.0367,280.1024,7.8318,12.5613
551.4778,0.0155,0.7839,-0.0351,280.0687,6.7228,13.974
551.4889,0.0161,0.7841,-0.0335,279.9923,6.1573,14.7208
551.5,0.0168,0.784,-0.0318,279.7855,5.3306,15.7085
551.5111,0.0174,0.7838,-0.0307,279.5631,5.3394,15.9776
551.5222,0.0175,0.7834,-0.0297,279.4999,6.3649,15.1871
551.5333,0.0172,0.7834,-0.0287,279.5501,7.6019,14.133
551.5444,0.017,0.7829999999999999,-0.0282,279.8318,9.5641,12.2988
551.5555,0.0172,0.7828,-0.0273,279.9812,10.2296,11.7557
551.5667,0.0174,0.7826,-0.0268,280.205,9.7431,12.055
551.5778,0.0176,0.7822,-0.026000000000000002,280.2815,9.4767,12.2972
551.5889,0.0179,0.782,-0.0254,280.2911,9.1484,12.6214
551.6,0.0183,0.7815,-0.0248,280.1689,8.3074,13.487
551.6111,0.0187,0.7809999999999999,-0.0246,279.9767,7.5312,14.482000000000001
551.6223,0.0185,0.7802,-0.0242,279.7733,7.5807,14.606
551.6334,0.0184,0.7797,-0.0238,279.5866,8.1618,14.0825
551.6445,0.0185,0.7791,-0.0234,279.4537,8.4311,13.8099
551.6556,0.0189,0.7786,-0.023,279.3901,7.8416,14.2466
551.6667,0.019,0.778,-0.0228,279.3018,6.3267,16.0683
551.6778,0.019,0.7774,-0.0228,279.2274,4.7124,18.3383
551.6889,0.0186,0.7765,-0.0227,279.0661,3.8916,19.4725
551.7,0.0192,0.7759999999999999,-0.022000000000000002,278.9762,3.3181,19.9227
551.7111,0.0194,0.7755,-0.0218,278.9766,1.8382,21.0853
551.7222,0.0192,0.7751,-0.0218,278.9897,0.3518,22.6173
551.7333,0.0191,0.7752,-0.0217,279.1061,359.1361,23.5583
551.7444,0.0192,0.7747,-0.0217,279.1997,358.3272,24.0376
551.7556,0.0194,0.7743,-0.0213,279.0616,356.6563,25.7021
551.7667,0.0188,0.7738,-0.0221,279.0512,355.3222,27.2813
551.7778,0.0186,0.7731,-0.0222,278.9606,354.8318,27.7714
551.7889,0.0184,0.7725,-0.0222,278.8191,353.9562,28.5541
551.8,0.0183,0.7722,-0.022000000000000002,278.7599,352.4513,30.1425
551.8111,0.0181,0.7718,-0.0224,278.6563,350.7262,31.7746
551.8223,0.0177,0.7711,-0.0227,278.5726,349.6311,32.7789
551.8334,0.0173,0.7706,-0.023,278.4715,349.0956,33.2309
551.8445,0.0167,0.77,-0.0236,278.4225,348.6058,33.6098
551.8556,0.016,0.7696,-0.0242,278.4572,347.7483,34.4206
551.8667,0.015,0.7693,-0.0248,278.5971,346.975,34.9956
551.8778,0.0141,0.7687,-0.0252,278.6826,346.3727,35.2558
551.8889,0.0132,0.7682,-0.0257,278.7438,345.0888,36.3768
551.9,0.0122,0.7678,-0.0261,278.8073,343.6067,37.6616
551.9111,0.0111,0.7673,-0.0265,278.8489,341.9766,39.0229
551.9222,0.0097,0.7667,-0.0272,278.8848,340.7165,40.0523
551.9333,0.008,0.7662,-0.0278,278.9455,340.1555,40.3556
551.9445,0.0061,0.7656,-0.0286,279.0394,340.3946,39.8303
