time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1273.211,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.222,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.233,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.245,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.256,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.267,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.278,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.289,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.3110000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.322,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.333,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.344,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.356,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.367,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.378,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.389,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.411,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.422,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.433,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.444,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.4560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.4669999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.478,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.489,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.511,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.522,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.5330000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.5439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.556,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.567,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.578,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.589,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.611,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.622,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.633,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.645,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.656,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.667,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.678,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.6889999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.711,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.722,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.733,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.745,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.756,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.767,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.778,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.789,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.8110000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.822,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.833,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.844,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.856,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.867,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.878,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.889,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.911,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.922,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.933,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.944,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.9560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.9669999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.978,-0.0275,0.7727,0.175,0.0,0.0,0.0
1273.989,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.011,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.022,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.0330000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.0439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.056,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.067,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.078,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.089,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.111,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.122,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.133,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.145,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.156,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.167,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.178,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.1889999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.211,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.222,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.233,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.245,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.256,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.267,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.278,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.289,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.3110000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.322,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.333,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.344,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.356,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.367,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.378,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.389,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.411,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.422,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.433,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.444,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.4560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.4669999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.478,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.489,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.511,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.522,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.5330000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.5439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.556,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.567,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.578,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.589,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
1274.611,-0.0276,0.7766,0.174,356.0741,356.0741,356.0741
1274.622,-0.0278,0.7765,0.1744,356.145,356.145,356.145
1274.633,-0.0285,0.7766,0.1741,356.1746,356.1746,356.1746
1274.645,-0.0287,0.7767,0.1739,355.9685,355.9685,355.9685
1274.656,-0.0292,0.7772,0.1738,355.8246,355.8246,355.8246
1274.667,-0.0295,0.7766,0.1737,355.7822,355.7822,355.7822
1274.678,-0.0297,0.7763,0.1745,355.7792,355.7792,355.7792
1274.6889999999999,-0.0298,0.7759,0.1733,355.8124,355.8124,355.8124
1274.7,-0.0296,0.7759,0.1724,355.7941,355.7941,355.7941
1274.711,-0.0295,0.7759,0.1718,355.7016,355.7016,355.7016
1274.722,-0.0294,0.7758,0.1709,355.65,355.65,355.65
1274.733,-0.0294,0.7758,0.1697,355.6591,355.6591,355.6591
1274.745,-0.0296,0.7758,0.1684,355.7094,355.7094,355.7094
1274.756,-0.0297,0.7756,0.1668,355.7571,355.7571,355.7571
1274.767,-0.0297,0.7756,0.165,355.7861,355.7861,355.7861
1274.778,-0.0299,0.7757,0.1634,355.6602,355.6602,355.6602
1274.789,-0.0299,0.7759999999999999,0.1614,355.4384,355.4384,355.4384
1274.8,-0.0299,0.7764,0.1589,355.2892,355.2892,355.2892
1274.8110000000001,-0.0298,0.7769,0.1565,355.1689,355.1689,355.1689
1274.822,-0.0296,0.7772,0.1539,355.069,355.069,355.069
1274.833,-0.0296,0.7777,0.151,354.9943,354.9943,354.9943
1274.844,-0.0296,0.7782,0.1481,354.8862,354.8862,354.8862
1274.856,-0.0298,0.7787,0.145,354.8141,354.8141,354.8141
1274.867,-0.0298,0.7791,0.1423,354.7877,354.7877,354.7877
1274.878,-0.0296,0.7795,0.1392,354.7822,354.7822,354.7822
1274.889,-0.0295,0.7802,0.1362,354.8428,354.8428,354.8428
1274.9,-0.0288,0.7809,0.1327,354.8345,354.8345,354.8345
1274.911,-0.027999999999999997,0.7818,0.1295,354.8331,354.8331,354.8331
1274.922,-0.0268,0.7827,0.126,354.8943,354.8943,354.8943
1274.933,-0.0259,0.7836,0.1224,355.0303,355.0303,355.0303
1274.944,-0.0252,0.7846,0.1185,355.1869,355.1869,355.1869
1274.9560000000001,-0.0245,0.7853,0.1145,355.293,355.293,355.293
1274.9669999999999,-0.0241,0.7862,0.1105,355.3512,355.3512,355.3512
1274.978,-0.0235,0.787,0.1062,355.4141,355.4141,355.4141
1274.989,-0.0228,0.7879,0.1018,355.3366,355.3366,355.3366
1275.0,-0.0217,0.7891,0.0969,355.2324,355.2324,355.2324
1275.011,-0.0204,0.7901,0.0922,355.1076,355.1076,355.1076
1275.022,-0.019,0.7916,0.0874,355.0727,355.0727,355.0727
1275.0330000000001,-0.0179,0.7927,0.0821,355.0761,355.0761,355.0761
1275.0439999999999,-0.0167,0.7938,0.0766,355.1409,355.1409,355.1409
1275.056,-0.0166,0.7947,0.0711,355.342,355.342,355.342
1275.067,-0.0169,0.7949,0.0648,355.5107,355.5107,355.5107
1275.078,-0.0173,0.7951,0.0583,355.7014,355.7014,355.7014
1275.089,-0.0172,0.7953,0.0513,355.8101,355.8101,355.8101
1275.1,-0.017,0.7955,0.0444,355.6573,355.6573,355.6573
1275.111,-0.0157,0.7966,0.0376,354.9287,354.9287,354.9287
1275.122,-0.013999999999999999,0.7975,0.0314,354.5477,354.5477,354.5477
1275.133,-0.0122,0.7979,0.0245,354.3817,354.3817,354.3817
1275.145,-0.0106,0.7981,0.0174,354.2541,354.2541,354.2541
1275.156,-0.0095,0.7981,0.0105,354.2108,354.2108,354.2108
1275.167,-0.0082,0.7978,0.0028,354.1144,354.1144,354.1144
1275.178,-0.0072,0.7975,-0.0047,354.2604,354.2604,354.2604
1275.1889999999999,-0.006,0.7971,-0.0126,354.2515,354.2515,354.2515
1275.2,-0.0046,0.797,-0.0203,354.0858,354.0858,354.0858
1275.211,-0.0029,0.7966,-0.0276,353.7601,353.7601,353.7601
1275.222,-0.0007,0.7966,-0.035,353.5145,353.5145,353.5145
1275.233,0.0015,0.7963,-0.0426,353.3327,353.3327,353.3327
1275.245,0.0036,0.7959999999999999,-0.0504,353.211,353.211,353.211
1275.256,0.0058,0.7953,-0.0585,353.1416,353.1416,353.1416
1275.267,0.0075,0.7945,-0.0672,353.1288,353.1288,353.1288
1275.278,0.0088,0.7936,-0.076,353.3574,353.3574,353.3574
1275.289,0.0095,0.7919,-0.0855,353.7372,353.7372,353.7372
1275.3,0.0099,0.7899,-0.0953,354.0962,354.0962,354.0962
1275.3110000000001,0.0107,0.7878,-0.1048,354.2183,354.2183,354.2183
1275.322,0.0116,0.7859999999999999,-0.1141,354.1693,354.1693,354.1693
1275.333,0.013000000000000001,0.7845,-0.1236,353.9017,353.9017,353.9017
1275.344,0.0143,0.7825,-0.1319,353.6982,353.6982,353.6982
1275.356,0.0157,0.7815,-0.1401,353.6103,353.6103,353.6103
1275.367,0.0171,0.7802,-0.149,353.6438,353.6438,353.6438
1275.378,0.0178,0.7789,-0.1577,353.8788,353.8788,353.8788
1275.389,0.0182,0.7772,-0.1668,354.1245,354.1245,354.1245
1275.4,0.018000000000000002,0.7755,-0.17600000000000002,354.4279,354.4279,354.4279
1275.411,0.0181,0.774,-0.1849,354.6021,354.6021,354.6021
1275.422,0.0181,0.7735,-0.1929,355.2737,355.2737,355.2737
1275.433,0.0186,0.7731,-0.2004,356.0376,356.0376,356.0376
1275.444,0.0199,0.7726,-0.2068,357.1808,357.1808,357.1808
1275.4560000000001,0.0196,0.7732,-0.2076,357.3188,357.3188,357.3188
1275.4669999999999,0.0203,0.7724,-0.2146,356.631,356.631,356.631
1275.478,0.0217,0.7715,-0.2262,356.2837,356.2837,356.2837
1275.489,0.0215,0.7723,-0.2314,356.3709,356.3709,356.3709
1275.5,0.021,0.7727,-0.2326,357.0431,357.0431,357.0431
1275.511,0.0211,0.7719,-0.2435,356.2092,356.2092,356.2092
1275.522,0.0206,0.7728,-0.2444,356.6994,356.6994,356.6994
1275.5330000000001,0.0195,0.7726,-0.2509,355.9879,355.9879,355.9879
1275.5439999999999,0.0186,0.7728,-0.256,355.6162,355.6162,355.6162
