time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1271.722,0.075,0.7657,-0.2525,311.3994,345.5122,349.0608
1271.733,0.075,0.7656,-0.2525,311.3521,345.4922,349.1245
1271.745,0.075,0.7655,-0.2525,311.3266,345.4831,349.1498
1271.756,0.075,0.7654,-0.2526,311.3668,345.5092,349.1054
1271.767,0.075,0.7653,-0.2526,311.4321,345.533,349.0382
1271.778,0.0749,0.7652,-0.2527,311.5177,345.5827,348.8788
1271.789,0.0747,0.7653,-0.2526,311.6001,345.63300000000004,348.7558
1271.8,0.0748,0.7653,-0.2527,311.6648,345.6758,348.7109
1271.8110000000001,0.0748,0.7652,-0.2527,311.6765,345.6873,348.6896
1271.822,0.0749,0.765,-0.2528,311.6131,345.6561,348.8041
1271.833,0.0749,0.7648,-0.2527,311.593,345.6255,348.8847
1271.844,0.0749,0.7647,-0.2527,311.5515,345.5637,348.9896
1271.856,0.075,0.7646,-0.2527,311.5545,345.4948,349.0816
1271.867,0.0749,0.7644,-0.2527,311.5624,345.4552,349.1555
1271.878,0.075,0.7644,-0.2525,311.5937,345.4834,349.0928
1271.889,0.0749,0.7643,-0.2524,311.6208,345.5171,349.0165
1271.9,0.0749,0.7643,-0.2524,311.6701,345.6014,348.895
1271.911,0.0749,0.7642,-0.2523,311.7263,345.6342,348.8831
1271.922,0.075,0.764,-0.2525,311.78700000000003,345.6403,348.8952
1271.933,0.0752,0.7641,-0.2524,311.8615,345.6285,348.8868
1271.944,0.0753,0.764,-0.2521,311.9264,345.6759,348.7776
1271.9560000000001,0.0751,0.7642,-0.2518,312.0341,345.8159,348.5178
1271.9669999999999,0.075,0.7642,-0.2515,312.1512,345.9879,348.1795
1271.978,0.0749,0.7645,-0.2511,312.2993,346.2375,347.8195
1271.989,0.075,0.7649,-0.25,312.3801,346.3267,347.7981
1272.0,0.0751,0.7653,-0.249,312.4267,346.3574,347.8087
1272.011,0.0753,0.7658,-0.2474,312.4071,346.384,347.8654
1272.022,0.0755,0.7664,-0.2459,312.4052,346.4283,347.8771
1272.0330000000001,0.0756,0.7674,-0.2436,312.4164,346.4891,347.9615
1272.0439999999999,0.0758,0.7687,-0.2406,312.3536,346.7827,347.7943
1272.056,0.0759,0.7698,-0.2382,312.2915,347.0829,347.5575
1272.067,0.0759,0.7709999999999999,-0.2346,312.1957,347.5742,347.1422
1272.078,0.0758,0.7722,-0.2308,312.0648,348.0002,346.9182
1272.089,0.0759,0.7733,-0.2269,311.9467,348.2897,346.9421
1272.1,0.0763,0.7744,-0.2223,311.8738,348.3876,347.4838
1272.111,0.0767,0.7755,-0.2175,311.876,348.2883,348.2137
1272.122,0.0773,0.7766,-0.2127,311.802,348.0284,349.0069
1272.133,0.0777,0.7777,-0.2079,311.7178,347.8317,349.7094
1272.145,0.0781,0.7791,-0.203,311.6339,347.7974,350.1635
1272.156,0.0784,0.7804,-0.1981,311.5576,348.2632,349.9018
1272.167,0.0788,0.7821,-0.1934,311.6061,349.0708,349.3381
1272.178,0.0793,0.7834,-0.1886,311.8287,349.9107,348.9103
1272.1889999999999,0.0797,0.7848,-0.1837,312.015,350.6185,348.8128
1272.2,0.08,0.7859,-0.1786,311.9652,351.0371,349.2202
1272.211,0.0807,0.7868,-0.1735,311.8153,351.3057,349.7322
1272.222,0.0811,0.7876,-0.1685,311.5813,351.2015,350.6464
1272.233,0.0815,0.7886,-0.1634,311.4268,351.1771,351.2813
1272.245,0.0813,0.7891,-0.1585,311.3499,351.1165,351.4716
1272.256,0.0811,0.7899,-0.154,311.3311,351.3351,351.5329
1272.267,0.0811,0.7903,-0.1495,311.493,351.7329,351.3749
1272.278,0.0808,0.7903,-0.145,311.8449,352.0807,351.4046
1272.289,0.0806,0.7903,-0.1405,312.2748,352.4165,351.5839
1272.3,0.0804,0.7901,-0.1365,312.8387,352.7603,351.7786
1272.3110000000001,0.0805,0.7897,-0.1326,313.3537,353.0476,351.8309
1272.322,0.0802,0.7894,-0.1286,313.7159,353.3471,351.8521
1272.333,0.0798,0.789,-0.1249,313.9815,353.5671,351.9242
1272.344,0.0795,0.7887,-0.1213,314.1895,353.7784,351.8982
1272.356,0.0793,0.7883,-0.1183,314.3476,353.9868,351.6709
1272.367,0.079,0.7879999999999999,-0.1153,314.5911,354.2561,351.5359
1272.378,0.0787,0.7879,-0.1125,314.8849,354.4156,351.8306
1272.389,0.0785,0.7876,-0.1097,315.0677,354.356,352.2875
1272.4,0.0785,0.7873,-0.1072,315.0663,354.124,352.848
1272.411,0.0782,0.787,-0.1046,315.0461,353.9822,353.3038
1272.422,0.078,0.7866,-0.1025,314.9141,353.9117,353.6001
1272.433,0.0776,0.7862,-0.1005,314.8759,354.1627,353.4763
1272.444,0.0771,0.7858,-0.0987,315.0092,354.6508,353.048
1272.4560000000001,0.0767,0.7854,-0.0971,315.3782,355.135,352.6635
1272.4669999999999,0.0764,0.7851,-0.0959,315.8763,355.4917,352.2621
1272.478,0.0763,0.7846,-0.0945,316.2654,355.7216,352.0023
1272.489,0.076,0.7841,-0.0929,316.5829,355.7584,351.9746
1272.5,0.0758,0.7835,-0.0916,316.7447,355.7814,352.0265
1272.511,0.0755,0.7832,-0.0904,316.7041,355.6483,352.1427
1272.522,0.0753,0.7827,-0.0894,316.5807,355.5167,352.2534
1272.5330000000001,0.075,0.7823,-0.0885,316.4495,355.5637,352.158
1272.5439999999999,0.0746,0.782,-0.0877,316.4437,355.6505,351.9957
1272.556,0.0742,0.7817,-0.0867,316.4527,355.7576,351.8459
1272.567,0.0741,0.7812,-0.0861,316.3366,355.8554,351.7982
1272.578,0.0739,0.7806,-0.0857,316.1513,355.9838,352.034
1272.589,0.0738,0.7801,-0.0855,315.9433,356.1535,352.1926
1272.6,0.0739,0.7797,-0.0853,315.8631,356.2722,352.13
1272.611,0.0738,0.7791,-0.0849,315.6465,356.3605,351.7415
1272.622,0.0737,0.7785,-0.085,315.8362,355.98800000000006,352.286
1272.633,0.0736,0.7782,-0.085,316.0103,355.6957,352.4467
1272.645,0.0734,0.7786,-0.0847,315.9426,355.5876,352.42
1272.656,0.0733,0.7776,-0.0852,316.0849,355.5502,352.2248
1272.667,0.0725,0.7767,-0.0838,316.2896,355.5813,352.084
1272.678,0.0728,0.7761,-0.0847,316.4086,355.6321,352.0563
1272.6889999999999,0.0729,0.7757,-0.0849,316.5032,355.7483,352.1446
1272.7,0.0728,0.7753,-0.0852,316.5725,355.7928,352.1526
1272.711,0.0728,0.775,-0.0859,316.5395,355.81699999999995,352.1154
1272.722,0.0728,0.7748,-0.087,316.4452,355.8153,352.0558
1272.733,0.0727,0.7744,-0.08800000000000001,316.4283,355.776,352.0286
1272.745,0.0729,0.7743,-0.0892,316.4343,355.7057,351.9812
1272.756,0.0728,0.7743,-0.091,316.4835,355.577,351.8566
1272.767,0.0727,0.7744,-0.09300000000000001,316.4796,355.3927,351.6819
1272.778,0.0725,0.7746,-0.0952,316.4093,355.1514,351.6075
1272.789,0.0724,0.7748,-0.0976,316.2994,354.8741,351.5953
1272.8,0.0725,0.7751,-0.0999,316.1678,354.5887,351.6452
1272.8110000000001,0.0725,0.7751,-0.1025,315.9903,354.2945,351.7574
1272.822,0.0725,0.7752,-0.1056,315.7699,354.1086,351.7414
1272.833,0.0722,0.7754,-0.1087,315.6161,354.0838,351.4547
1272.844,0.0718,0.7756,-0.1118,315.5193,353.9979,351.1862
1272.856,0.0712,0.7757,-0.1153,315.4446,353.9128,350.8207
1272.867,0.0705,0.7757,-0.1189,315.4167,353.6029,350.6304
1272.878,0.0695,0.7759,-0.1223,315.3686,353.0441,350.6063
1272.889,0.0683,0.7758,-0.126,315.258,352.3123,350.8199
1272.9,0.0669,0.7757,-0.1298,315.0753,351.6233,350.9685
1272.911,0.065,0.7757,-0.1339,314.8102,350.7364,351.1046
1272.922,0.063,0.7757,-0.1382,314.4714,349.74800000000005,351.3015
1272.933,0.0607,0.7754,-0.1421,314.1059,348.5275,351.8296
1272.944,0.0585,0.7753,-0.1461,313.8114,347.3477,352.3437
1272.9560000000001,0.0561,0.7753,-0.1504,313.5661,346.1758,352.912
1272.9669999999999,0.0534,0.7752,-0.1547,313.3807,345.3717,353.1447
1272.978,0.0505,0.7754,-0.1593,313.3457,344.8632,352.8582
1272.989,0.0474,0.7755,-0.1638,313.4092,344.4578,352.3072
1273.0,0.0448,0.7756,-0.1681,313.3993,343.9702,351.9373
1273.011,0.0418,0.7753,-0.1727,313.406,343.465,351.6259
1273.022,0.0387,0.7752,-0.1769,313.3546,342.7322,351.5147
1273.0330000000001,0.0355,0.7749,-0.1809,313.2119,341.7497,351.6672
1273.0439999999999,0.0323,0.7748,-0.1847,313.0194,340.7507,351.8915
1273.056,0.0291,0.7745,-0.1882,312.7457,339.4551,352.5659
1273.067,0.0256,0.774,-0.1918,312.572,338.3094,353.0497
1273.078,0.0222,0.7737,-0.1948,312.4572,337.246,353.5001
1273.089,0.0186,0.7734,-0.1978,312.4182,336.3108,353.666
1273.1,0.0153,0.7731,-0.2005,312.4693,335.5149,353.5797
1273.111,0.0119,0.7726,-0.2032,312.4759,334.7166,353.5884
1273.122,0.0084,0.772,-0.2052,312.4734,333.9418,353.6935
1273.133,0.005,0.7714,-0.2069,312.4125,332.9998,354.2021
1273.145,0.0016,0.7706,-0.20800000000000002,312.262,331.8832,355.1356
1273.156,-0.0014,0.7698,-0.209,312.0741,330.8516,356.1808
1273.167,-0.005,0.7689,-0.2103,311.9517,329.9091,356.9574
1273.178,-0.0084,0.7683,-0.2111,312.0015,329.3159,357.1499
1273.1889999999999,-0.0117,0.7676,-0.212,312.2553,328.9118,356.9274
1273.2,-0.0148,0.7671,-0.2131,312.5237,328.5535,356.7327
1273.211,-0.0179,0.7666,-0.2141,313.0586,328.7801,355.6788
1273.222,-0.0211,0.7663,-0.2153,313.4247,328.847,354.8528
1273.233,-0.0242,0.7659,-0.2163,313.6854,328.7676,354.3125
1273.245,-0.0268,0.7652,-0.2173,313.7463,328.5718,354.1626
1273.256,-0.0297,0.7647,-0.2177,313.7554,328.1456,354.3794
1273.267,-0.0321,0.7645,-0.2183,313.492,327.3915,355.0915
1273.278,-0.0321,0.7645,-0.2183,313.4901,327.3906,355.0928
1273.289,-0.0378,0.764,-0.2196,313.0091,325.9726,355.8719
1273.3,-0.0402,0.7638,-0.2204,313.0793,325.6618,355.7743
1273.3110000000001,-0.0428,0.7634,-0.2212,313.3191,325.4643,355.5253
1273.322,-0.0452,0.763,-0.2221,313.6392,325.3191,355.1952
1273.333,-0.0476,0.7626,-0.223,313.9185,325.1548,354.8653
1273.344,-0.0476,0.7626,-0.223,313.9167,325.1538,354.8667
1273.356,-0.052000000000000005,0.7619,-0.2241,314.5867,325.1472,354.0098
1273.367,-0.0543,0.7614,-0.2245,314.7147,325.1132,353.7797
1273.378,-0.0543,0.7614,-0.2245,314.7129,325.1122,353.7811
1273.389,-0.0578,0.7607,-0.2251,314.7556,324.9974,353.2802
1273.4,-0.0595,0.7604,-0.2253,314.7349,324.8401,353.2325
1273.411,-0.0612,0.7602,-0.2254,314.7659,324.5648,353.2978
1273.422,-0.0612,0.7602,-0.2254,314.7641,324.5638,353.2992
1273.433,-0.0626,0.7598,-0.2255,314.8886,324.2724,353.3253
1273.444,-0.0641,0.7596,-0.2258,315.195,324.2943,352.9251
1273.4560000000001,-0.0655,0.7595,-0.226,315.6127,324.6222,352.0695
1273.4669999999999,-0.0668,0.7594,-0.2264,315.9757,324.8959,351.4292
1273.478,-0.0678,0.7592,-0.2264,316.2959,325.2568,350.9694
1273.489,-0.0687,0.759,-0.2263,316.3874,325.4731,350.6951
1273.5,-0.0696,0.7588,-0.2258,316.3935,325.527,350.5627
1273.511,-0.0701,0.7585,-0.2254,316.1418,325.2921,350.9165
1273.522,-0.0706,0.7581,-0.225,316.0323,325.1086,351.1207
1273.5330000000001,-0.071,0.7577,-0.2247,315.895,324.8597,351.5445
1273.5439999999999,-0.0713,0.7575,-0.2244,315.8293,324.8235,351.6534
1273.556,-0.0715,0.7571,-0.22399999999999998,315.822,324.9361,351.4861
1273.567,-0.0716,0.7567,-0.2238,315.9986,325.1116,351.1737
1273.578,-0.0713,0.7563,-0.2234,316.3311,325.2914,350.8493
1273.589,-0.071,0.7561,-0.2228,316.6115,325.3716,350.6841
1273.6,-0.0706,0.7556,-0.2224,316.7971,325.347,350.6986
1273.611,-0.0695,0.7554,-0.2219,316.9342,325.2293,350.9644
1273.622,-0.0682,0.755,-0.2212,317.0659,325.0779,351.3525
1273.633,-0.0664,0.7548,-0.2206,317.2821,324.9834,351.6453
1273.645,-0.0647,0.7547,-0.22,317.5581,324.8535,351.76
1273.656,-0.063,0.7544,-0.2188,317.9231,324.6166,351.7883
1273.667,-0.0609,0.7542,-0.2179,318.202,324.5389,351.5619
1273.678,-0.0586,0.7542,-0.2167,318.2222,324.85200000000003,350.9987
1273.6889999999999,-0.0561,0.7543,-0.2153,317.9955,325.3459,350.6956
1273.7,-0.0533,0.7546,-0.2136,317.8133,325.7692,350.5938
1273.711,-0.0502,0.7548,-0.2112,317.5051,326.3536,350.7578
1273.722,-0.047,0.7552,-0.2079,317.2816,326.8641,351.0985
1273.733,-0.0436,0.7557,-0.2043,317.0396,327.495,351.464
1273.745,-0.04,0.7567,-0.2002,316.8424,328.2787,351.6906
1273.756,-0.0368,0.7575,-0.1961,316.6837,329.2234,351.7249
1273.767,-0.0333,0.7588,-0.1904,316.6875,331.06699999999995,351.0928
1273.778,-0.0305,0.7598,-0.1859,316.7298,332.6062,350.4774
1273.789,-0.0271,0.7609999999999999,-0.1803,316.841,334.6068,349.7299
1273.8,-0.0239,0.7624,-0.1742,316.889,336.395,349.57199999999995
1273.8110000000001,-0.0206,0.7637,-0.1682,316.8563,337.9345,349.631
1273.822,-0.0175,0.7654,-0.1614,316.5905,339.1905,350.1673
1273.833,-0.0146,0.767,-0.1547,316.3258,340.4814,350.3265
1273.844,-0.012,0.7689,-0.1479,315.909,341.7226,350.3936
1273.856,-0.0096,0.7707,-0.1414,315.58099999999996,342.9392,350.2199
1273.867,-0.0072,0.7724,-0.1349,315.3062,344.2805,350.1031
1273.878,-0.0055,0.7741,-0.1283,314.9833,345.5078,350.2066
1273.889,-0.0036,0.7756,-0.1214,314.5728,346.6017,350.5687
1273.9,-0.0018,0.7771,-0.1147,314.1399,347.6433,350.8706
1273.911,-0.0005,0.7783,-0.1079,313.8264,348.5816,351.0242
1273.922,0.0009,0.7795,-0.10099999999999999,313.535,349.55699999999996,351.1088
1273.933,0.0017,0.7805,-0.0945,313.4067,350.4657,351.0133
1273.944,0.0021,0.7813,-0.08800000000000001,313.5328,351.5867,350.5983
1273.9560000000001,0.0027,0.7818,-0.0814,313.7174,352.6286,350.19
1273.9669999999999,0.0029,0.7823,-0.0747,313.7606,353.468,350.0946
1273.978,0.0031,0.7826,-0.0679,313.6563,354.0974,350.25800000000004
1273.989,0.0034,0.7827,-0.0611,313.4073,354.5119,350.7525
1274.0,0.0035,0.7827,-0.0545,313.0949,354.8711,351.2521
1274.011,0.0034,0.7826,-0.0479,312.6448,355.0313,351.8072
1274.022,0.0032,0.7826,-0.0411,312.4031,355.4034,352.0333
1274.0330000000001,0.0028,0.7823,-0.0352,312.3598,355.8839,351.9458
1274.0439999999999,0.0024,0.7818,-0.028999999999999998,312.4308,356.4742,351.8703
1274.056,0.0019,0.7813,-0.023,312.5972,357.04900000000004,351.8175
1274.067,0.0013,0.7806,-0.0169,312.7958,357.6844,351.8315
1274.078,0.001,0.7799,-0.0111,313.0615,358.49699999999996,351.4771
1274.089,0.0007,0.779,-0.0053,313.2383,359.3134,351.092
1274.1,0.0002,0.7784,0.0002,313.3535,0.3116,350.4846
1274.111,-0.0004,0.7775,0.0054,313.427,1.4312,349.8952
1274.122,-0.0012,0.7767,0.0106,313.5697,2.4412,349.398
1274.133,-0.0018,0.7759999999999999,0.0154,313.7836,3.2738,349.1763
1274.145,-0.0028,0.775,0.0199,313.9102,3.5643,349.5032
1274.156,-0.0037,0.7742,0.0246,314.0078,3.9271,349.4311
1274.167,-0.0048,0.7731,0.0291,313.9672,4.0593,349.3398
1274.178,-0.006,0.7723,0.0334,313.9058,4.1757,349.4185
1274.1889999999999,-0.0072,0.7716,0.0378,313.9491,4.3553,349.5197
1274.2,-0.0084,0.7708,0.0419,314.0533,4.5216,349.5918
1274.211,-0.0095,0.7699,0.046,314.1287,4.7715,349.6455
1274.222,-0.0105,0.769,0.0501,314.2859,4.9469,349.8066
1274.233,-0.0114,0.768,0.0543,314.4513,5.1011,349.9783
1274.245,-0.0122,0.7671,0.0576,314.6892,5.285,350.0256
1274.256,-0.013000000000000001,0.7661,0.0614,314.9441,5.5275,350.0049
1274.267,-0.0137,0.7652,0.0651,315.2778,5.7194,350.0609
1274.278,-0.0143,0.7644,0.0684,315.4372,5.7947,350.3248
1274.289,-0.0148,0.7634,0.07200000000000001,315.5335,5.8238,350.5038
1274.3,-0.0151,0.7627,0.0751,315.5034,5.5543,350.7956
1274.3110000000001,-0.0157,0.7622,0.0784,315.55400000000003,5.4462,351.0393
1274.322,-0.016,0.7617,0.0815,315.5848,5.4252,351.2331
1274.333,-0.0163,0.7614,0.0843,315.6703,5.5901,351.2068
1274.344,-0.0167,0.7611,0.0871,315.7633,5.7046,351.23800000000006
1274.356,-0.0167,0.7611,0.0899,315.8187,5.7526,351.4016
1274.367,-0.0167,0.7609999999999999,0.0923,315.73900000000003,5.7705,351.6699
1274.378,-0.0167,0.7611,0.0948,315.6034,5.8329,351.7124
1274.389,-0.0166,0.7612,0.09699999999999999,315.4799,6.041,351.5167
1274.4,-0.0164,0.7614,0.0992,315.4382,6.2716,351.3667
1274.411,-0.0159,0.7614,0.1013,315.4707,6.4185,351.4403
1274.422,-0.0156,0.7614,0.1031,315.5454,6.3799,351.7073
1274.433,-0.0152,0.7615,0.1049,315.5887,6.4317,351.7759
1274.444,-0.015,0.7616,0.1067,315.6031,6.5038,351.7125
1274.4560000000001,-0.0146,0.7615,0.1086,315.6626,6.5333,351.7347
1274.4669999999999,-0.0142,0.7615,0.1102,315.7839,6.5759,351.7884
1274.478,-0.0138,0.7616,0.1118,315.8884,6.6643,351.7763
1274.489,-0.0133,0.7617,0.1132,316.0185,6.7936,351.7249
1274.5,-0.0129,0.7616,0.1145,316.0535,6.9727,351.7622
1274.511,-0.0127,0.7617,0.1157,315.9921,7.1339999999999995,351.8867
1274.522,-0.0124,0.7617,0.1169,315.9475,7.2055,351.8661
1274.5330000000001,-0.012,0.7618,0.11800000000000001,315.9297,7.1657,351.8784
1274.5439999999999,-0.0119,0.762,0.1188,315.9072,6.86,352.1147
1274.556,-0.0117,0.762,0.1195,315.8155,6.5186,352.3784
1274.567,-0.0115,0.7622,0.1203,315.6091,6.3075,352.0822
1274.578,-0.0114,0.7623,0.1208,315.3746,6.1721,352.0062
1274.589,-0.0112,0.7623,0.1213,314.9589,6.142,352.5592
1274.6,-0.0112,0.762,0.1219,315.30400000000003,5.8505,353.2862
1274.611,-0.0111,0.762,0.1223,314.9123,6.1001,352.4063
1274.622,-0.0115,0.7621,0.1221,314.9854,5.8574,352.3833
1274.633,-0.0115,0.762,0.122,315.009,5.4841,352.4641
1274.645,-0.0117,0.7625,0.122,314.7922,5.1378,352.5795
1274.656,-0.0118,0.7619,0.122,314.6223,4.7161,352.8969
1274.667,-0.012,0.7616,0.1227,314.5613,4.4468,353.1265
1274.678,-0.0121,0.7612,0.1216,314.5513,4.3049,353.2028
1274.6889999999999,-0.0121,0.7612,0.1206,314.5936,4.4291,353.0535
1274.7,-0.0122,0.7609999999999999,0.1199,314.5749,4.6652,353.0143
1274.711,-0.0121,0.7609,0.1191,314.4895,4.9065,352.8755
1274.722,-0.0122,0.7609,0.1178,314.4487,5.0544,352.7013
1274.733,-0.0123,0.7608,0.1166,314.4641,5.153,352.5948
1274.745,-0.0123,0.7606,0.115,314.5327,5.2368,352.3482
1274.756,-0.0124,0.7607,0.1132,314.594,5.2779,352.1674
1274.767,-0.0125,0.7607,0.1116,314.6333,5.3564,352.0232
1274.778,-0.0125,0.7608,0.1097,314.4963,5.3339,352.1202
1274.789,-0.0124,0.7611,0.1073,314.2548,5.1005,352.3281
1274.8,-0.0122,0.7615,0.105,314.0974,4.9202,352.4038
1274.8110000000001,-0.0119,0.7617,0.1024,313.9681,4.7330000000000005,352.4936
1274.822,-0.0118,0.7621,0.0996,313.8759,4.7149,352.371
1274.833,-0.0116,0.7625,0.0967,313.8133,4.7401,352.1953
1274.844,-0.0117,0.763,0.0937,313.6986,4.602,352.2517
1274.856,-0.0115,0.7634,0.091,313.6208,4.3765,352.3057
1274.867,-0.0111,0.7638,0.0881,313.5958,4.1431,352.2777
1274.878,-0.0108,0.7644,0.0851,313.5934,3.9539999999999997,352.2281
1274.889,-0.0101,0.7651,0.0817,313.6757,3.9833,351.9505
1274.9,-0.0095,0.7658,0.0784,313.6927,4.145,351.6279
1274.911,-0.0087,0.7666,0.0748,313.7495,4.7702,350.9369
1274.922,-0.008,0.7676,0.0711,313.8801,5.5915,350.1738
1274.933,-0.0073,0.7685,0.0672,314.0812,6.1506,349.5191
1274.944,-0.0064,0.7693,0.0633,314.2892,6.3863,349.0389
1274.9560000000001,-0.0058,0.7702,0.0594,314.4364,6.4003,348.6705
1274.9669999999999,-0.005,0.7711,0.0552,314.5225,6.3059,348.4244
1274.978,-0.0039,0.7719,0.0508,314.5938,6.0651,348.3533
1274.989,-0.0026,0.7729,0.0461,314.5228,5.7121,348.284
1275.0,-0.0016,0.7738,0.0414,314.4612,5.777,347.8976
1275.011,-0.0006,0.7751,0.0365,314.3908,6.2416,347.4124
1275.022,0.0005,0.7761,0.0312,314.4447,7.0986,346.6791
1275.0330000000001,0.0017,0.7772,0.0257,314.5169,7.4826,346.1427
1275.0439999999999,0.0023,0.7782,0.0203,314.6308,7.5489,345.7819
1275.056,0.003,0.7787,0.0143,314.8299,6.9662,345.824
1275.067,0.0039,0.7792,0.0083,314.9381,5.6495,346.2968
1275.078,0.005,0.7796,0.0017,315.0383,3.8447,347.01300000000003
1275.089,0.0059,0.7796,-0.0049,315.1079,2.4273,347.3206
1275.1,0.006999999999999999,0.78,-0.0115,314.9723,1.7525,347.1435
1275.111,0.0085,0.7805,-0.0177,314.2928,2.3362,346.6533
1275.122,0.0105,0.7808,-0.0245,313.9244,2.5613,346.4915
1275.133,0.0124,0.7809,-0.0314,313.7572,2.3958,346.4616
1275.145,0.0142,0.7809,-0.038,313.6234,2.0795,346.4742
1275.156,0.0162,0.7806,-0.0453,313.5513,1.1191,346.6653
1275.167,0.0182,0.7804,-0.0523,313.4304,0.2543,346.814
1275.178,0.0203,0.7801,-0.0598,313.5162,358.8112,347.2675
1275.1889999999999,0.0223,0.7799,-0.0671,313.4843,357.7922,347.4028
1275.2,0.0242,0.7793,-0.0742,313.3009,356.9808,347.4765
1275.211,0.0268,0.7791,-0.0813,312.9489,356.5651,347.6228
1275.222,0.0294,0.7787,-0.0886,312.67400000000004,356.0773,347.8054
1275.233,0.032,0.7783,-0.096,312.4749,355.46,347.8814
1275.245,0.0348,0.7775,-0.1038,312.356,354.8821,347.7807
1275.256,0.0372,0.7767,-0.11199999999999999,312.2836,354.1884,347.7279
1275.267,0.0396,0.7759999999999999,-0.1201,312.2661,353.3637,347.6807
1275.278,0.0418,0.7748,-0.1288,312.4868,352.0021,347.6378
1275.289,0.0438,0.7734,-0.1376,312.7857,349.8359,348.1849
1275.3,0.0461,0.7717,-0.146,312.976,347.0583,349.5457
1275.3110000000001,0.0482,0.7701,-0.1542,312.921,344.2017,351.1136
1275.322,0.0506,0.7685,-0.1628,312.7482,341.86199999999997,352.2558
1275.333,0.0525,0.7666,-0.1706,312.3769,339.9382,353.3214
1275.344,0.0543,0.7655,-0.1783,312.1054,338.6455,354.0937
1275.356,0.0562,0.7642,-0.1867,311.9971,337.9152,354.1696
1275.367,0.0576,0.763,-0.1946,312.0397,337.4501,353.7471
1275.378,0.0589,0.7615,-0.2029,312.2886,336.6943,353.1548
1275.389,0.0599,0.7601,-0.2109,312.5218,335.5349,352.8949
1275.4,0.0612,0.7591,-0.2183,312.7679,333.584,353.0696
1275.411,0.0625,0.7578,-0.2253,312.8162,330.9264,354.2268
1275.422,0.0638,0.7567,-0.2318,312.6266,328.0776,356.0751
1275.433,0.0651,0.7556,-0.2382,312.3788,325.6465,357.6689
1275.444,0.0651,0.7556,-0.2382,312.3772,325.6455,357.6702
1275.4560000000001,0.0665,0.7551,-0.2438,311.6906,323.7565,359.3936
1275.4669999999999,0.0682,0.7545,-0.2547,310.7669,322.1434,359.7336
1275.478,0.0682,0.7547,-0.26,310.6504,322.2203,358.4597
1275.489,0.0682,0.7547,-0.26,310.6488,322.2192,358.4612
1275.5,0.0684,0.7553,-0.2706,310.9689,322.3835,355.6132
1275.511,0.0684,0.7553,-0.2706,310.9673,322.3824,355.6147
1275.522,0.0679,0.7554,-0.2759,311.1223,322.2119,353.9304
1275.5330000000001,0.0675,0.7558,-0.2797,310.98400000000004,321.2339,353.3301
1275.5439999999999,0.0672,0.7561,-0.2839,310.6194,319.7761,353.7114
