time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1045.611,-0.0669,0.7531,-0.2543,353.1544,348.6778,327.8569
1045.622,-0.0665,0.7528,-0.2541,353.17800000000005,348.7437,327.9155
1045.633,-0.0662,0.7526,-0.254,353.19699999999995,348.8128,327.9368
1045.644,-0.0659,0.7523,-0.2538,353.2411,348.8716,327.9267
1045.656,-0.0654,0.752,-0.2537,353.2463,348.9075,327.9613
1045.667,-0.0649,0.7517,-0.2533,353.1917,348.9324,328.1535
1045.678,-0.0645,0.7514,-0.2531,353.0429,348.996,328.4027
1045.6889999999999,-0.0643,0.7512,-0.2527,352.9091,349.0717,328.5998
1045.7,-0.0638,0.7508,-0.2525,352.6915,349.1833,328.8327
1045.711,-0.0634,0.7504,-0.2523,352.4996,349.2966,329.0365
1045.722,-0.0628,0.7501,-0.2518,352.2825,349.4644,329.3116
1045.733,-0.0622,0.7497,-0.2514,352.1112,349.6143,329.5503
1045.745,-0.0614,0.7495,-0.2509,351.961,349.7995,329.7392
1045.756,-0.0606,0.7493,-0.2503,351.8659,350.0453,329.851
1045.767,-0.0599,0.7491,-0.2496,351.8016,350.2674,329.983
1045.778,-0.0591,0.7490000000000001,-0.2491,351.7225,350.5038,330.0975
1045.789,-0.0583,0.7491,-0.2483,351.7447,350.7475,330.1242
1045.8,-0.0576,0.7489,-0.2476,351.8025,350.9923,330.0993
1045.8110000000001,-0.0567,0.7489,-0.2469,351.8922,351.2344,330.0705
1045.822,-0.0559,0.7488,-0.2462,351.9672,351.4895,330.0873
1045.833,-0.055,0.7487,-0.2453,352.1108,351.787,330.1414
1045.844,-0.0543,0.7487,-0.2445,352.288,352.1308,330.1059
1045.856,-0.0535,0.7487,-0.2438,352.4023,352.42699999999996,330.0871
1045.867,-0.0526,0.7487,-0.2429,352.5682,352.7003,330.0072
1045.878,-0.0517,0.7488,-0.2423,352.6765,352.9463,329.9851
1045.889,-0.0507,0.7486,-0.2417,352.749,353.1613,329.9554
1045.9,-0.0499,0.7486,-0.2408,352.8004,353.3642,329.9306
1045.911,-0.0491,0.7486,-0.2403,352.8466,353.57199999999995,329.9294
1045.922,-0.0483,0.7485,-0.2397,352.8631,353.7545,329.9531
1045.933,-0.0475,0.7485,-0.2392,352.8624,353.9325,329.9474
1045.944,-0.0467,0.7485,-0.2385,352.8034,354.1126,329.9738
1045.9560000000001,-0.0461,0.7486,-0.2379,352.6851,354.3101,330.0923
1045.9669999999999,-0.0453,0.7486,-0.2373,352.5436,354.5323,330.2201
1045.978,-0.0448,0.7486,-0.2369,352.404,354.7811,330.2919
1045.989,-0.0441,0.7486,-0.2364,352.3069,355.0056,330.3564
1046.0,-0.0433,0.7489,-0.2361,352.2538,355.1888,330.3765
1046.011,-0.0426,0.7491,-0.2357,352.2615,355.3758,330.335
1046.022,-0.0419,0.7491,-0.2354,352.2548,355.5356,330.3665
1046.0330000000001,-0.0414,0.7491,-0.2352,352.1987,355.6799,330.4523
1046.0439999999999,-0.040999999999999995,0.7492,-0.2349,352.1185,355.851,330.4625
1046.056,-0.0406,0.7494,-0.2346,352.0298,356.0069,330.4654
1046.067,-0.0402,0.7494,-0.2343,351.94699999999995,356.155,330.4474
1046.078,-0.0399,0.7495,-0.2339,351.8588,356.2918,330.4653
1046.089,-0.0397,0.7496,-0.2335,351.7771,356.4402,330.4829
1046.1,-0.0392,0.7498,-0.2329,351.7271,356.5975,330.4872
1046.111,-0.0391,0.7499,-0.2327,351.6936,356.7505,330.5367
1046.122,-0.0388,0.75,-0.2324,351.6281,356.9048,330.6382
1046.133,-0.0388,0.7499,-0.2321,351.5479,357.0655,330.7746
1046.144,-0.0388,0.7499,-0.2319,351.4569,357.2754,330.8374
1046.156,-0.0386,0.7499,-0.2317,351.3649,357.4956,330.8719
1046.167,-0.0385,0.7501,-0.2315,351.2758,357.74,330.8285
1046.178,-0.0387,0.7501,-0.2313,351.1857,357.957,330.8144
1046.1889999999999,-0.0389,0.7501,-0.2311,351.1375,358.11800000000005,330.8229
1046.2,-0.039,0.7502,-0.2308,351.0925,358.2568,330.8488
1046.211,-0.0394,0.7502,-0.2304,351.0773,358.3149,330.93699999999995
1046.222,-0.0397,0.7502,-0.2302,351.027,358.3802,331.0687
1046.233,-0.0401,0.7501,-0.2302,350.9907,358.3472,331.2997
1046.245,-0.0405,0.7501,-0.2303,350.9756,358.2998,331.4395
1046.256,-0.0407,0.7501,-0.2304,350.9647,358.2559,331.525
1046.267,-0.0409,0.7501,-0.2305,351.0198,358.1544,331.5217
1046.278,-0.040999999999999995,0.7502,-0.2308,351.1326,358.0839,331.4496
1046.289,-0.040999999999999995,0.7503,-0.2309,351.2483,357.9897,331.4414
1046.3,-0.0408,0.7503,-0.2313,351.4221,357.8197,331.4491
1046.3110000000001,-0.0403,0.7502,-0.2313,351.5494,357.7044,331.4612
1046.322,-0.0399,0.7502,-0.2313,351.6313,357.6244,331.4966
1046.333,-0.0394,0.7497,-0.2311,351.6363,357.6366,331.6244
1046.344,-0.0388,0.7495,-0.2309,351.6536,357.6795,331.7256
1046.356,-0.0381,0.7492,-0.2309,351.6172,357.7844,331.8488
1046.367,-0.0372,0.7491,-0.2307,351.5977,357.8801,331.958
1046.378,-0.036000000000000004,0.7487,-0.2304,351.5693,357.9907,332.0756
1046.389,-0.0349,0.7483,-0.23,351.5865,358.0508,332.1609
1046.4,-0.0333,0.7483,-0.2298,351.6273,358.0927,332.1822
1046.411,-0.0319,0.7481,-0.2295,351.69699999999995,358.0376,332.2136
1046.422,-0.0301,0.7479,-0.2292,351.7592,357.8476,332.2776
1046.433,-0.0283,0.7477,-0.22899999999999998,351.787,357.6059,332.3795
1046.444,-0.0258,0.7473,-0.2288,351.7054,357.0887,332.6727
1046.4560000000001,-0.0231,0.7468,-0.2287,351.55800000000005,356.4512,333.1083
1046.4669999999999,-0.0201,0.7461,-0.2285,351.265,355.3217,333.9095
1046.478,-0.0171,0.7458,-0.2288,350.9483,354.1347,334.8025
1046.489,-0.0144,0.7458,-0.2289,350.6955,353.2359,335.6456
1046.5,-0.012,0.7455,-0.2286,350.4836,352.7943,336.2619
1046.511,-0.0101,0.7455,-0.2282,350.2897,352.8208,336.5704
1046.522,-0.0084,0.7457,-0.2275,350.1679,352.9175,337.0911
1046.5330000000001,-0.0061,0.7456,-0.22699999999999998,350.156,353.3829,337.9289
1046.5439999999999,-0.0037,0.7452,-0.2266,350.2159,353.9181,338.6743
1046.556,-0.0013,0.7449,-0.2261,350.4,354.6265,339.5831
1046.567,0.0013,0.7446,-0.2258,350.5956,355.3552,340.6826
1046.578,0.004,0.7442,-0.2253,350.7769,356.1726,341.3223
1046.589,0.0066,0.7437,-0.2247,350.894,356.9348,341.5167
1046.6,0.0092,0.7435,-0.2241,351.0052,357.80400000000003,341.0208
1046.611,0.0118,0.7433,-0.2231,351.152,358.4944,340.5521
1046.622,0.0146,0.743,-0.2224,351.3467,359.029,340.2938
1046.633,0.0171,0.7428,-0.2215,351.5745,359.5913,340.1094
1046.644,0.0195,0.7426,-0.2206,351.8574,0.1692,339.9527
1046.656,0.022000000000000002,0.7425,-0.2196,352.8521,0.9643,338.5648
1046.667,0.0246,0.7425,-0.2181,355.0168,1.7577,336.4761
1046.678,0.0268,0.7425,-0.2167,355.1928,2.6228,334.2809
1046.6889999999999,0.0294,0.7425,-0.2143,354.7118,3.2018,334.0707
1046.7,0.032,0.7425,-0.2121,354.57300000000004,3.8271,333.7549
1046.711,0.0343,0.7425,-0.2096,355.218,4.3273,334.6526
1046.722,0.0367,0.7425,-0.2066,354.1888,4.8804,336.3468
1046.733,0.0393,0.7426,-0.2037,352.833,5.577000000000001,337.54400000000004
1046.745,0.0419,0.7428,-0.2011,353.1734,6.4203,337.5087
1046.756,0.0442,0.7436,-0.1981,353.5916,7.4658,337.3217
1046.767,0.0462,0.7447,-0.1949,353.9854,8.552,336.9962
1046.778,0.0483,0.7458,-0.1917,354.2921,9.5486,336.879
1046.789,0.0501,0.7472,-0.1878,354.4983,10.4528,336.9067
1046.8,0.052000000000000005,0.7486,-0.1841,354.6415,11.3033,336.8771
1046.8110000000001,0.0534,0.7498,-0.1801,354.5807,12.154000000000002,336.7756
1046.822,0.0546,0.7509999999999999,-0.1756,354.3247,13.0776,336.8984
1046.833,0.0556,0.7522,-0.1711,353.8977,13.9894,337.2958
1046.844,0.0564,0.7534,-0.1665,353.4365,14.9097,337.8109
1046.856,0.0574,0.7546,-0.1619,353.0116,15.7837,338.32199999999995
1046.867,0.0582,0.7561,-0.1572,352.4828,16.5457,339.0362
1046.878,0.0582,0.7578,-0.1523,352.1596,17.2781,339.5838
1046.889,0.0585,0.7593,-0.1477,351.9058,18.0121,339.8921
1046.9,0.0583,0.7609999999999999,-0.1427,351.8743,18.5407,339.8412
1046.911,0.0583,0.7625,-0.1378,351.74699999999996,19.1552,339.9433
1046.922,0.0578,0.7641,-0.1331,351.7163,19.7177,339.9311
1046.933,0.0567,0.7652,-0.1279,351.6202,20.2429,339.9065
1046.944,0.0559,0.7663,-0.1231,351.3979,20.7294,339.9835
1046.9560000000001,0.0551,0.7674,-0.1179,351.1142,21.1585,340.2858
1046.9669999999999,0.0543,0.7685,-0.1129,350.9037,21.4753,340.6854
1046.978,0.0533,0.7694,-0.1079,350.7498,21.8205,340.9778
1046.989,0.0523,0.7701,-0.1026,350.5972,22.0932,341.3888
1047.0,0.0515,0.7709,-0.0975,350.3407,22.3596,341.958
1047.011,0.0506,0.7711,-0.0923,349.9683,22.5133,342.7792
1047.022,0.0498,0.7709999999999999,-0.087,349.4977,22.5111,343.5488
1047.0330000000001,0.0487,0.7709,-0.0818,349.1377,22.5707,344.0075
1047.0439999999999,0.0481,0.7711,-0.0768,348.9001,22.5995,344.2689
1047.056,0.0474,0.7714,-0.0724,349.1875,22.4586,343.9563
1047.067,0.0469,0.7719,-0.0682,349.7109,22.3678,343.62
1047.078,0.0461,0.7723,-0.0641,350.2267,22.3053,343.4453
1047.089,0.0453,0.7725,-0.0604,351.0182,22.2087,343.3464
1047.1,0.0442,0.7723,-0.0569,351.5416,22.1802,343.8231
1047.111,0.0441,0.7718,-0.0535,351.8484,22.2476,344.3678
1047.122,0.0434,0.7717,-0.0499,351.9764,22.3534,344.50300000000004
1047.133,0.0425,0.7716,-0.0467,351.8752,22.6449,343.9117
1047.144,0.0418,0.7717,-0.0438,351.8939,22.7777,342.7887
1047.156,0.0413,0.7717,-0.0409,351.9774,22.6061,342.0309
1047.167,0.0416,0.7722,-0.039,352.1218,21.9717,341.3792
1047.178,0.0412,0.7725,-0.0366,352.3492,21.5603,341.0703
1047.1889999999999,0.0409,0.7726,-0.0351,352.7406,21.0154,341.0643
1047.2,0.0409,0.7726,-0.0329,353.0124,20.7007,340.8143
1047.211,0.0404,0.7727,-0.0309,353.3038,20.5077,340.1109
1047.222,0.0402,0.7726,-0.028999999999999998,353.6222,20.3613,339.1678
1047.233,0.0401,0.7724,-0.0274,354.1543,20.3151,337.6103
1047.245,0.0402,0.772,-0.0259,354.7275,20.1569,336.5244
1047.256,0.0406,0.7715,-0.0245,355.0942,20.2761,335.7599
1047.267,0.040999999999999995,0.7706,-0.0233,355.9151,20.007,335.9416
1047.278,0.042,0.7696,-0.0225,356.1306,20.1609,336.7314
1047.289,0.0425,0.7686,-0.0212,356.3353,20.2931,337.5889
1047.3,0.0433,0.7678,-0.0208,356.048,20.6511,338.6227
1047.3110000000001,0.0444,0.7666,-0.0201,355.5058,21.0465,339.00199999999995
1047.322,0.0456,0.7657,-0.0195,354.98800000000006,21.369,339.0585
1047.333,0.0469,0.765,-0.0192,354.6491,21.5701,339.3047
1047.344,0.0486,0.7641,-0.0191,354.3686,21.649,339.6895
1047.356,0.0504,0.7636,-0.0194,354.25800000000004,21.7054,340.0901
1047.367,0.0521,0.7627,-0.0192,354.2173,21.7628,340.3969
1047.378,0.0541,0.7624,-0.0192,354.3304,21.81,340.4995
1047.389,0.055999999999999994,0.7618,-0.0192,354.4615,21.9564,340.4144
1047.4,0.0578,0.7609,-0.0192,354.7763,22.2742,339.9772
1047.411,0.06,0.7603,-0.0193,355.1171,22.6664,339.606
1047.422,0.0623,0.7597,-0.0195,355.3322,23.1045,339.6245
1047.433,0.0645,0.7589,-0.0195,355.3995,23.4695,339.8336
1047.444,0.0673,0.7578,-0.0195,355.0551,23.744,340.48800000000006
1047.4560000000001,0.0697,0.7569,-0.0192,354.7778,23.9227,341.0396
1047.4669999999999,0.0722,0.7559999999999999,-0.0192,354.324,23.985,341.7863
1047.478,0.0745,0.7553,-0.0192,353.9974,24.0792,342.3668
1047.489,0.0767,0.7547,-0.0193,353.6524,24.1015,342.8576
1047.5,0.0788,0.7539,-0.0193,353.4676,24.2354,343.097
1047.511,0.0806,0.7537,-0.0194,353.4822,24.3774,343.0065
1047.522,0.0826,0.7533,-0.0195,353.4994,24.4553,343.0634
1047.5330000000001,0.0848,0.753,-0.0196,353.5847,24.5227,343.0034
1047.5439999999999,0.0869,0.7527,-0.0199,353.9348,24.6023,342.6788
1047.556,0.0889,0.7525,-0.0201,354.2113,24.834,342.6425
1047.567,0.0911,0.7522,-0.0203,354.4156,25.0489,342.7246
1047.578,0.0935,0.7516,-0.0206,354.6194,25.3581,342.7038
1047.589,0.0958,0.7514,-0.0205,354.7528,25.7388,342.7839
1047.6,0.0979,0.7511,-0.0206,354.8631,26.1307,342.7587
1047.611,0.1002,0.7508,-0.0207,354.9236,26.6847,342.5224
1047.622,0.1021,0.7505,-0.0205,354.9806,27.2557,342.2786
1047.633,0.1041,0.7503,-0.0206,355.0149,27.7808,342.1974
1047.644,0.1041,0.7503,-0.0206,355.0125,27.7808,342.1979
1047.656,0.1072,0.7489,-0.0207,354.5644,28.5469,343.6799
1047.667,0.1091,0.7484,-0.0209,354.3862,28.7595,344.2233
1047.678,0.1107,0.748,-0.0211,354.2329,28.8586,344.7066
1047.6889999999999,0.1107,0.748,-0.0211,354.2306,28.8586,344.707
1047.7,0.1124,0.7476,-0.0211,354.2332,29.0826,344.772
1047.711,0.1154,0.7472,-0.0211,354.6458,29.686,344.3304
1047.722,0.1154,0.7472,-0.0211,354.6435,29.6859,344.3308
1047.733,0.1173,0.7471,-0.0212,355.088,30.0701,343.8814
1047.745,0.1191,0.7469,-0.0213,355.5791,30.5217,343.5815
1047.756,0.121,0.7465,-0.0214,356.0147,31.005,343.4092
1047.767,0.1228,0.7462,-0.0215,356.5331,31.6543,343.2072
1047.778,0.1244,0.7458,-0.0215,356.8809,32.1889,343.0406
1047.789,0.1262,0.7452,-0.0216,357.1316,32.7444,342.9772
1047.8,0.1275,0.7447,-0.0213,357.2469,33.2053,343.0326
1047.8110000000001,0.1288,0.7443,-0.0211,357.217,33.4777,343.1121
1047.822,0.1299,0.7439,-0.0212,357.0969,33.5813,343.2969
1047.833,0.1308,0.7435,-0.0212,357.055,33.6627,343.4207
1047.844,0.1315,0.7435,-0.0213,356.991,33.4277,343.4507
1047.856,0.132,0.7435,-0.0214,357.0294,33.3309,343.4155
1047.867,0.1323,0.7436,-0.0217,357.1498,33.1802,343.2356
1047.878,0.1329,0.7438,-0.0218,357.3051,33.1059,343.0435
1047.889,0.1327,0.7442,-0.0221,357.5371,33.043,342.6404
1047.9,0.1329,0.7444,-0.0224,357.6652,33.0195,342.3929
1047.911,0.1327,0.7444,-0.0226,357.6981,33.0588,342.2463
1047.922,0.1326,0.7444,-0.0229,357.6378,33.1385,342.3031
1047.933,0.1326,0.7446,-0.0231,357.5747,33.2094,342.3265
1047.944,0.1323,0.7446,-0.0231,357.3651,33.2579,342.4277
1047.9560000000001,0.132,0.7447,-0.0232,357.23,33.2197,342.4854
1047.9669999999999,0.1316,0.7449,-0.0232,357.0841,33.0621,342.5792
1047.978,0.1312,0.7451,-0.0233,357.0052,32.9007,342.5755
1047.989,0.1304,0.7453,-0.0234,357.0055,32.5971,342.3181
1048.0,0.1297,0.7454,-0.0234,357.0031,32.3557,342.1243
1048.011,0.1291,0.7456,-0.0235,357.0987,32.0552,341.918
1048.022,0.1284,0.7458,-0.0236,357.1717,31.8119,341.79699999999997
1048.0330000000001,0.1276,0.7459,-0.0239,357.3527,31.6393,341.7586
1048.0439999999999,0.1269,0.7461,-0.0241,357.6553,31.7431,341.608
1048.056,0.1264,0.746,-0.0243,357.8448,31.8225,341.4671
1048.067,0.1258,0.7462,-0.0246,357.977,32.0023,341.536
1048.078,0.1251,0.7464,-0.0254,358.1763,32.0817,341.8971
1048.089,0.1248,0.7462,-0.0261,358.2328,32.2298,342.2749
1048.1,0.1239,0.7466,-0.0273,358.3945,32.429,342.3863
1048.111,0.1235,0.7469,-0.027999999999999997,358.5377,32.648,342.6569
1048.122,0.1227,0.7472,-0.028999999999999998,358.7544,32.9084,342.9433
1048.133,0.1215,0.747,-0.0294,359.0138,33.0206,343.1331
1048.144,0.1209,0.7472,-0.0302,359.2178,33.0427,343.1518
1048.156,0.1199,0.747,-0.0311,359.31699999999995,32.8851,342.8831
1048.167,0.1184,0.7468,-0.0315,359.3233,32.7809,342.6078
1048.178,0.1173,0.7468,-0.0324,359.2586,32.6081,342.5572
1048.1889999999999,0.1159,0.7465,-0.0334,359.2104,32.4293,342.6255
1048.2,0.1138,0.7462,-0.0343,359.05699999999996,32.1575,342.8127
1048.211,0.1118,0.746,-0.0354,358.8617,31.8123,343.0304
1048.222,0.109,0.7461,-0.0367,358.6395,31.3478,343.2783
1048.233,0.1062,0.746,-0.0381,358.3771,30.7087,343.5431
1048.245,0.1035,0.7457,-0.0397,358.1138,30.0527,343.7568
1048.256,0.1003,0.7457,-0.0415,357.7669,29.1596,343.8889
1048.267,0.0971,0.7454,-0.0435,357.4364,28.2414,343.9142
1048.278,0.0939,0.7453,-0.0454,357.147,27.386999999999997,343.9695
1048.289,0.0898,0.745,-0.0477,356.8538,26.4774,344.0852
1048.3,0.086,0.7448,-0.0498,356.5833,25.6375,344.3166
1048.3110000000001,0.0816,0.7444,-0.0526,356.3317,24.5603,344.6977
1048.322,0.0776,0.7443,-0.0552,356.0492,23.4969,344.9195
1048.333,0.0735,0.7441,-0.0586,355.7054,22.2226,344.9315
1048.344,0.0696,0.7441,-0.0618,355.3626,20.8318,344.6473
1048.356,0.0656,0.7441,-0.0648,355.0707,19.5508,344.3374
1048.367,0.0614,0.7441,-0.0678,354.8519,18.2294,343.91900000000004
1048.378,0.0573,0.7443,-0.0708,354.6876,16.93,343.606
1048.389,0.0532,0.7445,-0.0738,354.5117,15.6379,343.3268
1048.4,0.0492,0.7448,-0.0772,354.3509,14.3501,343.0527
1048.411,0.0456,0.7453,-0.0805,354.2519,13.1169,342.7715
1048.422,0.042,0.7457,-0.0837,354.1231,11.9426,342.5864
1048.433,0.0385,0.7461,-0.0867,353.9684,10.8226,342.4659
1048.444,0.0352,0.7468,-0.0895,353.7483,9.797,342.2826
1048.4560000000001,0.0325,0.7475,-0.0924,353.4277,8.9258,341.89
1048.4669999999999,0.0302,0.7489,-0.0954,353.1123,8.1446,341.281
1048.478,0.0281,0.7503,-0.0984,352.7967,7.7727,340.5419
1048.489,0.0256,0.7512,-0.1015,352.4865,7.1783,340.0604
1048.5,0.0243,0.753,-0.1047,352.0379,7.3488,339.8902
1048.511,0.0225,0.7542,-0.1074,351.587,7.2756,339.9819
1048.522,0.0214,0.7554,-0.1097,351.0115,7.5075,340.4311
1048.5330000000001,0.0207,0.7572,-0.1114,350.3939,7.678,340.6297
1048.5439999999999,0.0202,0.7589,-0.113,349.7946,7.7403,340.5102
1048.556,0.0195,0.7606,-0.1148,349.2588,7.7326,340.3358
1048.567,0.0193,0.7629,-0.1165,348.9203,7.8411,339.959
1048.578,0.0187,0.765,-0.1186,348.6116,7.9638,339.6445
1048.589,0.0185,0.7676,-0.1207,348.4514,8.2608,339.2185
1048.6,0.0181,0.7701,-0.1226,348.2752,8.7098,338.8996
1048.611,0.0176,0.7726,-0.1249,347.9711,9.2938,338.7631
1048.622,0.0173,0.7748,-0.127,347.6058,9.7524,338.6913
1048.633,0.0168,0.777,-0.129,347.0583,10.0768,338.8169
1048.644,0.016,0.7792,-0.1312,346.3922,10.0525,339.0424
1048.656,0.0157,0.7812,-0.1331,345.689,9.7514,339.3032
1048.667,0.0151,0.7831,-0.1348,344.9958,9.4416,339.5161
1048.678,0.0141,0.7851,-0.1362,344.2235,8.8147,339.6294
1048.6889999999999,0.0127,0.7875,-0.1374,343.5642,8.3706,339.6855
1048.7,0.0115,0.7892,-0.1384,342.8776,7.8769,339.8204
1048.711,0.0102,0.7909,-0.1396,342.1632,7.3611,340.0482
1048.722,0.0086,0.7926,-0.1399,341.403,6.6772,340.5195
1048.733,0.006999999999999999,0.7934,-0.1398,340.5941,5.8764,341.2299
1048.745,0.0055,0.7941,-0.1393,339.7929,5.0892,342.05199999999996
1048.756,0.004,0.7949,-0.139,338.9745,4.3660000000000005,342.8438
1048.767,0.0023,0.7948,-0.1374,338.1479,3.7303,343.7237
1048.778,0.0005,0.7945,-0.1356,337.3246,3.2963,344.37300000000005
1048.789,-0.0011,0.7943,-0.134,336.5591,2.8710000000000004,345.0182
1048.8,-0.0025,0.7937,-0.1319,335.9608,2.6554,345.7093
1048.8110000000001,-0.0038,0.7929999999999999,-0.1299,335.7165,2.5248,346.36699999999996
1048.822,-0.0052,0.7924,-0.1281,335.8598,2.5248,346.4574
1048.833,-0.0064,0.7921,-0.1266,336.3278,2.4845,345.9758
1048.844,-0.0076,0.7918,-0.1252,336.7498,2.3204,345.4513
1048.856,-0.0085,0.7912,-0.124,337.5057,2.1348,344.4452
1048.867,-0.0096,0.7906,-0.1228,338.1558,1.963,343.39099999999996
1048.878,-0.0106,0.7898,-0.1216,338.6885,1.8273,342.8097
1048.889,-0.0109,0.7889,-0.1204,335.7662,2.4234,340.2564
