time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1045.578,0.2193,0.7735,-0.5045,30.6456,124.0701,145.0864
1045.589,0.2188,0.7731,-0.5042,30.6394,124.15700000000001,145.1182
1045.6,0.2189,0.773,-0.5043,30.6491,124.2453,145.1483
1045.611,0.2195,0.7735,-0.5049,30.6666,124.3318,145.1691
1045.622,0.21899999999999997,0.773,-0.5046,30.6604,124.4462,145.2099
1045.633,0.21899999999999997,0.773,-0.5047,30.6398,124.5334,145.2251
1045.644,0.2194,0.7732,-0.505,30.6216,124.6254,145.262
1045.656,0.2191,0.7728,-0.5048,30.6105,124.7304,145.2945
1045.667,0.2191,0.7727,-0.5049,30.5989,124.837,145.3177
1045.678,0.2197,0.773,-0.5053,30.6188,124.958,145.3395
1045.6889999999999,0.2193,0.7726,-0.505,30.6372,125.0957,145.3446
1045.7,0.2193,0.7725,-0.5052,30.6667,125.2447,145.3456
1045.711,0.2199,0.7728,-0.5057,30.6948,125.3859,145.3583
1045.722,0.2197,0.7725,-0.5056,30.7177,125.5751,145.3981
1045.733,0.2197,0.7724,-0.5058,30.7309,125.7557,145.4381
1045.745,0.2202,0.7727,-0.506,30.7282,125.9676,145.4938
1045.756,0.22,0.7724,-0.506,30.6972,126.1739,145.5559
1045.767,0.2201,0.7723,-0.5061,30.6352,126.34899999999999,145.6082
1045.778,0.2205,0.7726,-0.5065,30.6025,126.4908,145.6457
1045.789,0.2198,0.7722,-0.5062,30.5564,126.6221,145.7045
1045.8,0.2199,0.7721,-0.5063,30.5714,126.7365,145.7403
1045.8110000000001,0.2203,0.7723,-0.5067,30.6032,126.8617,145.7738
1045.822,0.2198,0.7719,-0.5064,30.6607,127.0022,145.8065
1045.833,0.2198,0.7719,-0.5065,30.7129,127.1344,145.8185
1045.844,0.2203,0.7723,-0.5069,30.7165,127.2686,145.8438
1045.856,0.22,0.772,-0.5068,30.6776,127.4063,145.8855
1045.867,0.22,0.7719,-0.5069,30.631,127.5398,145.9266
1045.878,0.2204,0.7722,-0.5073,30.5964,127.65,145.952
1045.889,0.2202,0.7719,-0.5072,30.6084,127.7606,145.9768
1045.9,0.2203,0.7718,-0.5073,30.6337,127.8958,146.0115
1045.911,0.2209,0.7722,-0.5077,30.6746,128.0433,146.0626
1045.922,0.2207,0.7718,-0.5076,30.6875,128.2077,146.126
1045.933,0.2207,0.7718,-0.5077,30.6919,128.3669,146.1849
1045.944,0.2211,0.772,-0.5081,30.6725,128.4985,146.2158
1045.9560000000001,0.2204,0.7716,-0.5077,30.6361,128.6381,146.2516
1045.9669999999999,0.2203,0.7715,-0.5078,30.6193,128.769,146.2829
1045.978,0.221,0.7719,-0.5082,30.6238,128.904,146.3292
1045.989,0.2207,0.7715,-0.508,30.624000000000002,129.05100000000002,146.3849
1046.0,0.2207,0.7715,-0.5081,30.6396,129.1534,146.41899999999998
1046.011,0.2213,0.7718,-0.5084,30.6668,129.2409,146.4505
1046.022,0.2211,0.7715,-0.5083,30.6775,129.3264,146.4948
1046.0330000000001,0.2211,0.7714,-0.5083,30.6775,129.4171,146.5241
1046.0439999999999,0.2216,0.7718,-0.5089,30.6609,129.4599,146.536
1046.056,0.2212,0.7715,-0.5087,30.6261,129.5321,146.5761
1046.067,0.2212,0.7715,-0.5087,30.6101,129.5752,146.5983
1046.078,0.2216,0.7718,-0.5091,30.628,129.5892,146.5902
1046.089,0.2212,0.7715,-0.5089,30.6468,129.6124,146.5861
1046.1,0.2212,0.7715,-0.5089,30.6604,129.64,146.5822
1046.111,0.2217,0.7719,-0.5093,30.6829,129.6545,146.5782
1046.122,0.2212,0.7717,-0.509,30.6759,129.6662,146.5833
1046.133,0.2212,0.7718,-0.509,30.6648,129.6445,146.5587
1046.144,0.2217,0.7722,-0.5094,30.6589,129.6091,146.5402
1046.156,0.2214,0.7719,-0.5093,30.6504,129.5806,146.5192
1046.167,0.2214,0.7719,-0.5093,30.6451,129.5397,146.4899
1046.178,0.2217,0.7722,-0.5096,30.6667,129.4871,146.45600000000002
1046.1889999999999,0.2213,0.772,-0.5093,30.6958,129.4164,146.4013
1046.2,0.2213,0.772,-0.5092,30.7123,129.2931,146.3266
1046.211,0.2219,0.7725,-0.5093,30.7042,129.16299999999998,146.2572
1046.222,0.2214,0.7724,-0.509,30.674,128.9821,146.1659
1046.233,0.2214,0.7725,-0.5088,30.6414,128.77700000000002,146.0776
1046.245,0.2216,0.7728,-0.5091,30.6098,128.5281,145.9584
1046.256,0.2211,0.7725,-0.5087,30.5647,128.3123,145.8669
1046.267,0.221,0.7726,-0.5086,30.5347,128.1255,145.7966
1046.278,0.2213,0.7729,-0.5089,30.5111,128.0154,145.7623
1046.289,0.2208,0.7727,-0.5086,30.4481,127.97200000000001,145.7573
1046.3,0.2207,0.7727,-0.5086,30.3444,128.0007,145.7889
1046.3110000000001,0.2211,0.773,-0.5088,30.2322,128.0848,145.8416
1046.322,0.2206,0.7726,-0.5085,30.1704,128.195,145.8915
1046.333,0.2207,0.7726,-0.5086,30.1612,128.4054,145.9579
1046.344,0.2212,0.773,-0.509,30.1816,128.623,146.0051
1046.356,0.2209,0.7726,-0.5088,30.2148,128.83,146.0319
1046.367,0.2209,0.7725,-0.509,30.2275,128.9926,146.0321
1046.378,0.2214,0.7728,-0.5096,30.2229,129.0892,145.9845
1046.389,0.2211,0.7725,-0.5095,30.1925,129.2252,145.9248
1046.4,0.2212,0.7725,-0.5097,30.1407,129.4536,145.928
1046.411,0.2217,0.7727,-0.5102,30.0636,129.7577,145.9782
1046.422,0.2213,0.7725,-0.5101,29.9946,130.1224,146.076
1046.433,0.2215,0.7725,-0.5103,29.936,130.4593,146.1422
1046.444,0.222,0.7728,-0.5107,29.8629,130.827,146.1933
1046.4560000000001,0.2219,0.7724,-0.5107,29.7222,131.2184,146.2579
1046.4669999999999,0.2221,0.7724,-0.5109,29.5668,131.6557,146.3559
1046.478,0.2227,0.7728,-0.5115,29.4674,132.0767,146.4352
1046.489,0.2225,0.7724,-0.5114,29.3111,132.5654,146.541
1046.5,0.2228,0.7725,-0.5116,29.1158,133.1305,146.6942
1046.511,0.2234,0.7729,-0.5121,28.9568,133.7198,146.8304
1046.522,0.2233,0.7729,-0.5122,28.7856,134.2912,146.9157
1046.5330000000001,0.2236,0.7732,-0.5125,28.5922,134.8964,146.9435
1046.5439999999999,0.2242,0.7736,-0.5131,28.4036,135.4371,146.9029
1046.556,0.2239,0.7736,-0.5129,28.2169,135.9655,146.8623
1046.567,0.2244,0.7738,-0.5132,28.0395,136.4781,146.8208
1046.578,0.2255,0.7744,-0.5139,27.8789,136.9592,146.7765
1046.589,0.2256,0.7743,-0.5139,27.7408,137.4502,146.7398
1046.6,0.2262,0.7745,-0.5142,27.6092,137.8732,146.7453
1046.611,0.2271,0.7747,-0.5147,27.4745,138.2207,146.6897
1046.622,0.2272,0.7743,-0.515,27.1398,138.5806,146.9254
1046.633,0.2275,0.7743,-0.5155,26.9457,138.9095,147.04
1046.644,0.228,0.7745,-0.5166,26.8434,139.2578,147.1593
1046.656,0.2279,0.7741,-0.5169,26.7736,139.6624,147.2848
1046.667,0.2281,0.774,-0.5173,26.9251,140.1586,147.298
1046.678,0.2285,0.7741,-0.5178,27.133000000000003,140.6223,147.3444
1046.6889999999999,0.2282,0.774,-0.5178,27.3421,140.9862,147.3308
1046.7,0.2282,0.774,-0.518,27.5721,141.1951,147.2451
1046.711,0.2285,0.7744,-0.5184,27.6604,141.2108,147.1575
1046.722,0.2281,0.7742,-0.5181,27.7066,141.0796,147.0582
1046.733,0.228,0.7743,-0.5179,27.7878,140.8022,146.9249
1046.745,0.228,0.7745,-0.5179,27.8881,140.5046,146.7827
1046.756,0.2277,0.7743,-0.5175,27.9871,139.8699,146.5532
1046.767,0.2274,0.7744,-0.5172,28.104,139.1351,146.2475
1046.778,0.22699999999999998,0.7747,-0.5172,28.326,138.4227,145.8657
1046.789,0.2266,0.7751,-0.5168,28.541999999999998,137.6349,145.4625
1046.8,0.2262,0.7755,-0.5165,28.6967,136.887,145.1055
1046.8110000000001,0.2257,0.7761,-0.5164,28.7816,136.0283,144.7615
1046.822,0.2247,0.7761,-0.5156,28.8915,135.0496,144.4659
1046.833,0.2238,0.7764,-0.5149,29.0844,133.9693,144.2021
1046.844,0.2227,0.7764,-0.5142,29.4973,132.8174,143.8506
1046.856,0.2217,0.7768,-0.5134,29.9978,131.6991,143.472
1046.867,0.2206,0.7773,-0.5125,30.7829,130.5484,143.0356
1046.878,0.2193,0.7781,-0.5115,31.6813,129.5107,142.5327
1046.889,0.218,0.779,-0.5102,32.622,128.6274,142.0074
1046.9,0.2167,0.7798,-0.509,33.4219,127.765,141.5237
1046.911,0.2156,0.7809,-0.5075,34.1255,127.1912,141.1319
1046.922,0.2139,0.7814,-0.5054,34.7147,127.0345,140.9189
1046.933,0.2125,0.7822,-0.5034,35.4945,127.2873,140.942
1046.944,0.21100000000000002,0.7829999999999999,-0.5015,36.3363,127.777,140.9402
1046.9560000000001,0.2095,0.7838,-0.4994,37.1921,128.3431,140.9184
1046.9669999999999,0.2077,0.7846,-0.4973,37.9961,129.0665,140.8275
1046.978,0.2058,0.7852,-0.4956,38.7167,128.9779,140.499
1046.989,0.2041,0.7861,-0.4939,39.6669,128.8208,140.4359
1047.0,0.2026,0.787,-0.49200000000000005,40.4849,128.9689,140.4817
1047.011,0.2011,0.7879,-0.4896,41.1048,129.3321,140.4963
1047.022,0.1995,0.7888,-0.4874,41.6501,129.7396,140.5153
1047.0330000000001,0.198,0.7898,-0.4849,41.945,130.3367,140.5979
1047.0439999999999,0.1966,0.7906,-0.4828,42.0378,129.9679,140.2942
1047.056,0.1955,0.7916,-0.4809,42.4367,129.0199,139.9492
1047.067,0.1951,0.7926,-0.4784,42.7431,128.3788,139.6621
1047.078,0.1943,0.7938,-0.4763,43.1487,128.3874,139.3519
1047.089,0.1935,0.7948,-0.4739,43.5341,128.1635,138.9664
1047.1,0.1927,0.7957,-0.4715,43.7834,127.9995,138.648
1047.111,0.192,0.7967,-0.4698,43.9373,127.6,138.1387
1047.122,0.1911,0.7972,-0.4678,44.141000000000005,127.1436,137.6066
1047.133,0.1904,0.7978,-0.4663,44.3975,126.6202,137.0891
1047.144,0.1895,0.7983,-0.4646,44.6627,126.3603,136.8024
1047.156,0.1891,0.7987,-0.4631,44.8918,126.3499,136.7229
1047.167,0.1886,0.7992,-0.4616,45.0917,126.4014,136.7014
1047.178,0.1878,0.7996,-0.4598,45.1817,126.6162,136.8609
1047.1889999999999,0.1874,0.7998,-0.4585,45.1689,126.8119,137.0537
1047.2,0.1869,0.8,-0.4573,45.1,126.8714,137.1283
1047.211,0.1864,0.8005,-0.4559,45.0682,126.8227,137.0899
1047.222,0.1858,0.8006,-0.455,44.9743,126.664,136.9594
1047.233,0.1853,0.8008,-0.4539,45.0172,126.6011,136.9062
1047.245,0.185,0.8009999999999999,-0.4527,45.1921,126.7385,137.0269
1047.256,0.1847,0.8011,-0.4518,45.299,126.8423,137.0023
1047.267,0.1844,0.8011,-0.451,45.4396,126.8458,136.937
1047.278,0.1844,0.8011,-0.4502,45.5987,126.8333,136.9046
1047.289,0.1842,0.8011,-0.4496,45.7289,126.8226,136.8563
1047.3,0.1842,0.8012,-0.4493,45.8288,126.7604,136.7572
1047.3110000000001,0.1837,0.8008,-0.4489,45.8428,126.6878,136.6762
1047.322,0.1852,0.8017,-0.4499,45.7575,126.6206,136.6375
1047.333,0.1853,0.8015,-0.4496,45.6017,126.6271,136.6674
1047.344,0.1854,0.8011,-0.4497,45.2763,126.7857,136.8205
1047.356,0.1858,0.8009999999999999,-0.45,45.0194,127.0497,137.0403
1047.367,0.1861,0.8007,-0.4499,44.9054,127.3118,137.2565
1047.378,0.1861,0.8007,-0.45,44.9408,127.56700000000001,137.4355
1047.389,0.1862,0.8005,-0.4502,44.9772,127.7889,137.5841
1047.4,0.1864,0.8005,-0.4506,45.0864,128.0651,137.7522
1047.411,0.1865,0.8004,-0.4509,45.1539,128.384,137.9503
1047.422,0.1868,0.8004,-0.4513,45.1615,128.7219,138.1642
1047.433,0.1869,0.8002,-0.4517,45.1146,129.1096,138.3829
1047.444,0.1871,0.7998,-0.4522,45.0809,129.45,138.5533
1047.4560000000001,0.1873,0.7996,-0.4527,45.0984,129.773,138.6863
1047.4669999999999,0.1876,0.7995,-0.4531,45.1791,130.1329,138.8204
1047.478,0.1879,0.7994,-0.4535,45.2566,130.5258,138.9879
1047.489,0.1884,0.7993,-0.4539,45.35,130.9175,139.11
1047.5,0.18899999999999997,0.7993,-0.4543,45.3976,131.2784,139.1909
1047.511,0.1896,0.7992,-0.4547,45.3923,131.5701,139.2229
1047.522,0.1902,0.7992,-0.4551,45.3616,131.8245,139.2328
1047.5330000000001,0.1909,0.7991,-0.4555,45.2776,132.0579,139.254
1047.5439999999999,0.1916,0.799,-0.4559,45.1971,132.2822,139.2992
1047.556,0.1922,0.799,-0.4562,45.0124,132.3439,139.2883
1047.567,0.1927,0.7989,-0.4566,44.8629,132.3072,139.2168
1047.578,0.1931,0.7988,-0.4569,44.7827,132.2102,139.1178
1047.589,0.1934,0.7986,-0.4573,44.7949,132.043,138.9927
1047.6,0.1936,0.7985,-0.4577,44.81399999999999,131.9417,138.8972
1047.611,0.1939,0.7983,-0.4581,44.9413,131.8277,138.8092
1047.622,0.1941,0.7982,-0.4586,45.0564,131.8199,138.7602
1047.633,0.1943,0.7979999999999999,-0.45899999999999996,45.1358,131.9065,138.7485
1047.644,0.1943,0.7979999999999999,-0.45899999999999996,45.1358,131.9065,138.7485
1047.656,0.1948,0.7978,-0.4598,45.2821,132.70600000000002,139.0138
1047.667,0.1954,0.7977,-0.4601,45.3741,133.3033,139.2083
1047.678,0.1959,0.7977,-0.4603,45.4333,133.8945,139.4125
1047.6889999999999,0.1959,0.7977,-0.4603,45.4333,133.8945,139.4125
1047.7,0.1965,0.7976,-0.4606,45.4271,134.3194,139.5596
1047.711,0.1973,0.7977,-0.4606,45.133,134.5293,139.6557
1047.722,0.1973,0.7977,-0.4606,45.133,134.5293,139.6557
1047.733,0.1977,0.7976,-0.4608,44.9844,134.3577,139.5515
1047.745,0.198,0.7976,-0.4611,44.9258,134.0919,139.3816
1047.756,0.1982,0.7975,-0.4612,44.9096,133.9128,139.2431
1047.767,0.1983,0.7975,-0.4615,44.9713,133.6886,139.0667
1047.778,0.1985,0.7975,-0.462,45.0621,133.6769,138.9938
1047.789,0.1987,0.7974,-0.4622,45.1682,133.8711,139.0491
1047.8,0.1988,0.7974,-0.4625,45.2595,134.1481,139.174
1047.8110000000001,0.1991,0.7975,-0.4627,45.3429,134.4002,139.3038
1047.822,0.1992,0.7973,-0.4629,45.4342,134.7591,139.4867
1047.833,0.1994,0.7973,-0.4631,45.4987,135.0978,139.6477
1047.844,0.1997,0.7973,-0.4634,45.5392,135.3511,139.7698
1047.856,0.2,0.7971,-0.4636,45.577,135.577,139.8664
1047.867,0.2002,0.797,-0.4638,45.5896,135.7375,139.9441
1047.878,0.2006,0.797,-0.4638,45.583,135.8167,140.001
1047.889,0.2006,0.7968,-0.4638,45.54,135.7969,140.0275
1047.9,0.2008,0.7966,-0.4639,45.497,135.674,139.9835
1047.911,0.201,0.7966,-0.4644,45.5155,135.5105,139.8916
1047.922,0.2009,0.7964,-0.4644,45.5391,135.4368,139.8635
1047.933,0.201,0.7963,-0.4646,45.5974,135.378,139.8446
1047.944,0.2012,0.7963,-0.4648,45.6294,135.3804,139.876
1047.9560000000001,0.2009,0.7961,-0.4647,45.607,135.4115,139.9198
1047.9669999999999,0.2009,0.7959999999999999,-0.4647,45.5947,135.4385,139.967
1047.978,0.2009,0.7959999999999999,-0.4649,45.5917,135.445,139.9986
1047.989,0.2006,0.7958,-0.4648,45.5974,135.3975,139.9984
1048.0,0.2005,0.7957,-0.4648,45.6282,135.3227,139.9813
1048.011,0.2007,0.7958,-0.4648,45.6621,135.2755,139.9905
1048.022,0.2003,0.7958,-0.4645,45.6744,135.2485,140.0188
1048.0330000000001,0.2003,0.7957,-0.4645,45.6736,135.2339,140.0611
1048.0439999999999,0.2005,0.7958,-0.4648,45.6759,135.1888,140.0848
1048.056,0.2004,0.7957,-0.4648,45.6884,135.1454,140.1091
1048.067,0.2004,0.7956,-0.4648,45.6798,135.1068,140.1442
1048.078,0.2006,0.7957,-0.4648,45.6593,135.0554,140.1712
1048.089,0.2003,0.7955,-0.4646,45.6618,134.9965,140.1879
1048.1,0.2002,0.7954,-0.4647,45.6825,134.889,140.1907
1048.111,0.2001,0.7953,-0.4651,45.655,134.6861,140.1408
1048.122,0.1998,0.795,-0.4652,45.6216,134.5201,140.1418
1048.133,0.1997,0.7948,-0.4655,45.5813,134.3913,140.1744
1048.144,0.1997,0.7948,-0.4659,45.5575,134.2957,140.2268
1048.156,0.1991,0.7945,-0.4661,45.5019,134.2378,140.3235
1048.167,0.19899999999999998,0.7944,-0.4666,45.4305,134.2157,140.4451
1048.178,0.1991,0.7944,-0.467,45.3602,134.1786,140.5581
1048.1889999999999,0.1989,0.7941,-0.4674,45.298,134.2149,140.7113
1048.2,0.1988,0.794,-0.4679,45.2445,134.2401,140.8345
1048.211,0.19899999999999998,0.7939,-0.4683,45.1853,134.237,140.8917
1048.222,0.1984,0.7936,-0.4683,45.0985,134.2106,140.9103
1048.233,0.1984,0.7935,-0.4688,45.0146,134.1628,140.9444
1048.245,0.19899999999999998,0.7936,-0.4697,44.8706,134.0602,140.9575
1048.256,0.1988,0.7932,-0.47,44.6775,133.9294,140.9805
1048.267,0.19899999999999998,0.7929,-0.4705,44.4336,133.6879,140.9492
1048.278,0.1993,0.7929,-0.4712,44.1751,133.4166,140.9389
1048.289,0.1992,0.7924,-0.4716,43.8284,133.0733,140.9071
1048.3,0.1992,0.7921,-0.4722,43.4998,132.8298,140.9099
1048.3110000000001,0.1996,0.7922,-0.4731,43.25899999999999,132.7641,140.9644
1048.322,0.1993,0.7919,-0.4734,43.0406,132.7536,141.067
1048.333,0.1994,0.7917,-0.4739,42.898,132.859,141.2117
1048.344,0.1998,0.7918,-0.4747,42.7307,132.8583,141.3167
1048.356,0.1995,0.7915,-0.4752,42.4346,132.7522,141.4146
1048.367,0.1994,0.7912,-0.4758,42.0668,132.5871,141.5495
1048.378,0.1996,0.7909999999999999,-0.4765,41.7337,132.5162,141.7755
1048.389,0.1991,0.7904,-0.4768,41.4893,132.516,142.032
1048.4,0.1992,0.7901,-0.4774,41.3737,132.6224,142.295
1048.411,0.1997,0.7902,-0.4781,41.3039,132.6238,142.4227
1048.422,0.1994,0.7899,-0.4783,41.1926,132.6109,142.5517
1048.433,0.1995,0.7896,-0.4786,41.0203,132.6049,142.763
1048.444,0.1997,0.7896,-0.4793,40.8044,132.6017,142.944
1048.4560000000001,0.1994,0.7891,-0.4793,40.5667,132.5257,143.08
1048.4669999999999,0.1992,0.7887,-0.4796,40.3306,132.2905,143.1358
1048.478,0.1992,0.7886,-0.4801,40.1109,131.9862,143.1631
1048.489,0.1987,0.7881,-0.4803,39.9049,131.6832,143.1926
1048.5,0.1984,0.7879,-0.4808,39.6978,131.3845,143.2171
1048.511,0.1987,0.7879999999999999,-0.4815,39.4734,131.3195,143.3477
1048.522,0.1983,0.7876,-0.4818,39.2452,131.3984,143.577
1048.5330000000001,0.1983,0.7875,-0.4822,39.0072,131.6594,143.8242
1048.5439999999999,0.1989,0.7878,-0.4828,38.8027,131.9084,144.0594
1048.556,0.1984,0.7874,-0.4828,38.5566,132.0989,144.248
1048.567,0.1984,0.7874,-0.483,38.3854,132.2967,144.4209
1048.578,0.1989,0.7878,-0.4837,38.3448,132.2335,144.4697
1048.589,0.1983,0.7876,-0.4835,38.3864,132.0085,144.4151
1048.6,0.1984,0.7877,-0.4837,38.449,131.856,144.3391
1048.611,0.1992,0.7881,-0.484,38.4252,131.9206,144.2958
1048.622,0.19899999999999998,0.7879,-0.4839,38.3724,132.0655,144.2921
1048.633,0.1993,0.7881,-0.4842,38.2485,132.3393,144.2645
1048.644,0.1999,0.7885,-0.4849,38.0843,132.6545,144.2582
1048.656,0.1999,0.7883,-0.4849,37.8973,132.9709,144.2852
1048.667,0.2001,0.7884,-0.4852,37.7497,133.1461,144.2687
1048.678,0.2007,0.7886,-0.4853,37.5901,133.2121,144.239
1048.6889999999999,0.2,0.7885,-0.4848,37.483000000000004,133.2181,144.1777
1048.7,0.2,0.7886,-0.4848,37.4709,133.1144,144.0904
1048.711,0.2002,0.789,-0.4851,37.5445,132.972,143.9217
1048.722,0.1997,0.7888,-0.4848,37.5892,132.759,143.7775
1048.733,0.1996,0.789,-0.4846,37.5521,132.4721,143.6457
1048.745,0.1997,0.7894,-0.4845,37.479,132.2239,143.4505
1048.756,0.1993,0.7894,-0.4839,37.5127,132.0002,143.2626
1048.767,0.1991,0.7897,-0.4834,37.6556,131.5861,142.9895
1048.778,0.19899999999999998,0.7903,-0.4833,37.8187,130.9199,142.5788
1048.789,0.1983,0.7903,-0.4825,37.9562,130.2865,142.1719
1048.8,0.1979,0.7907,-0.4818,38.2234,129.5053,141.6585
1048.8110000000001,0.1978,0.7913,-0.4811,38.5395,128.888,141.21
1048.822,0.1971,0.7914,-0.4798,38.8632,128.4342,140.8462
1048.833,0.1968,0.7918,-0.4787,39.1101,128.1592,140.5435
1048.844,0.1966,0.7923,-0.478,39.3317,127.8367,140.2595
1048.856,0.1958,0.7921,-0.4768,39.4511,127.609,140.0403
1048.867,0.1955,0.7922,-0.4761,39.5096,127.3459,139.8349
1048.878,0.1953,0.7925,-0.4759,39.5384,127.0239,139.5972
1048.889,0.1941,0.7924,-0.475,39.516,126.8183,139.4068
1048.9,0.1937,0.7925,-0.4746,39.5448,126.7196,139.2741
1048.911,0.1938,0.7928,-0.4745,39.5937,126.8495,139.2927
1048.922,0.1931,0.7925,-0.4737,39.6498,127.15100000000001,139.3838
1048.933,0.193,0.7925,-0.4733,39.7644,127.4168,139.4683
1048.944,0.1929,0.7928,-0.4727,39.9128,127.7199,139.5928
1048.9560000000001,0.1929,0.7928,-0.4726,40.0652,127.8599,139.6771
