time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1425.3670000000002,-0.0599,0.7905,-0.1355,0.7117,0.7117,0.7117
1425.378,-0.0636,0.7908,-0.13699999999999998,0.5146,0.5146,0.5146
1425.389,-0.0676,0.7915,-0.1386,0.3325,0.3325,0.3325
1425.4,-0.0716,0.792,-0.1403,0.2414,0.2414,0.2414
1425.411,-0.0767,0.7906,-0.1424,0.5792,0.5792,0.5792
1425.422,-0.0802,0.7909999999999999,-0.1441,0.3566,0.3566,0.3566
1425.433,-0.0841,0.7908,-0.1462,0.494,0.494,0.494
1425.444,-0.0878,0.7906,-0.1486,0.5511,0.5511,0.5511
1425.4560000000001,-0.0916,0.7906,-0.1509,0.9776,0.9776,0.9776
1425.467,-0.0953,0.7908,-0.1529,1.2378,1.2378,1.2378
1425.4779999999998,-0.0985,0.7908,-0.1545,1.1389,1.1389,1.1389
1425.489,-0.10099999999999999,0.7907,-0.1557,0.9969,0.9969,0.9969
1425.5,-0.1032,0.7907,-0.1566,0.9698,0.9698,0.9698
1425.511,-0.1054,0.7908,-0.1571,1.0338,1.0338,1.0338
1425.5220000000002,-0.1078,0.7908,-0.1577,0.8846,0.8846,0.8846
1425.533,-0.1105,0.7907,-0.1588,0.7234,0.7234,0.7234
1425.5439999999999,-0.1134,0.7906,-0.1604,0.6392,0.6392,0.6392
1425.556,-0.1162,0.7905,-0.1623,0.5428,0.5428,0.5428
1425.567,-0.11900000000000001,0.7903,-0.1643,0.5972,0.5972,0.5972
1425.578,-0.1214,0.7902,-0.166,0.6479,0.6479,0.6479
1425.589,-0.1233,0.7902,-0.1672,0.6695,0.6695,0.6695
1425.6,-0.1246,0.7901,-0.1678,0.7249,0.7249,0.7249
1425.611,-0.1254,0.7902,-0.1681,0.7398,0.7398,0.7398
1425.622,-0.1262,0.7903,-0.1682,0.8788,0.8788,0.8788
1425.6329999999998,-0.127,0.7903,-0.1686,0.9385,0.9385,0.9385
1425.645,-0.1279,0.7903,-0.1693,0.8968,0.8968,0.8968
1425.656,-0.1291,0.7903,-0.1703,1.0798,1.0798,1.0798
1425.6670000000001,-0.1303,0.7902,-0.1715,1.1015,1.1015,1.1015
1425.6779999999999,-0.1315,0.7901,-0.1726,1.1006,1.1006,1.1006
1425.6889999999999,-0.1324,0.7899,-0.1736,1.0415,1.0415,1.0415
1425.7,-0.1331,0.7899,-0.174,1.0568,1.0568,1.0568
1425.711,-0.1325,0.7903,-0.1741,0.8707,0.8707,0.8707
1425.7220000000002,-0.1318,0.7901,-0.1742,0.375,0.375,0.375
1425.733,-0.1314,0.79,-0.1744,-0.0033,-0.0033,-0.0033
1425.745,-0.1312,0.7901,-0.1745,359.7994,359.7994,359.7994
1425.756,-0.1312,0.7901,-0.1745,359.7791,359.7791,359.7791
1425.767,-0.1313,0.79,-0.1745,359.8695,359.8695,359.8695
1425.7779999999998,-0.1313,0.79,-0.1744,359.9762,359.9762,359.9762
1425.789,-0.1314,0.79,-0.1743,0.0316,0.0316,0.0316
1425.8,-0.1314,0.79,-0.1743,0.0386,0.0386,0.0386
1425.8110000000001,-0.1314,0.79,-0.1743,0.023,0.023,0.023
1425.8220000000001,-0.1314,0.79,-0.1744,0.0059,0.0059,0.0059
1425.8329999999999,-0.1314,0.79,-0.1744,-0.0036,-0.0036,-0.0036
1425.844,-0.1314,0.79,-0.1744,-0.0056,-0.0056,-0.0056
1425.856,-0.1314,0.79,-0.1744,-0.0037,-0.0037,-0.0037
1425.8670000000002,-0.1314,0.79,-0.1744,-0.0011,-0.0011,-0.0011
1425.878,-0.1314,0.79,-0.1744,0.0004,0.0004,0.0004
1425.889,-0.1314,0.79,-0.1744,0.0008,0.0008,0.0008
1425.9,-0.1314,0.79,-0.1744,0.0006,0.0006,0.0006
1425.911,-0.1314,0.79,-0.1744,0.0002,0.0002,0.0002
1425.922,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1425.933,-0.1314,0.79,-0.1744,-0.0001,-0.0001,-0.0001
1425.944,-0.1314,0.79,-0.1744,-0.0001,-0.0001,-0.0001
1425.9560000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1425.967,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1425.9779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1425.989,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.0,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.011,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.0220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.033,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.0439999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.056,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.067,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.078,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.089,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.1,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.111,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.122,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.1329999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.145,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.156,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.1670000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.1779999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.1889999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.2,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.211,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.2220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.233,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.245,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.256,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.267,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.2779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.289,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.3,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.3110000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.3220000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.3329999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.344,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.356,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.3670000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.378,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.389,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.4,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.411,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.422,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.433,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.444,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.4560000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.467,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.4779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.489,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.5,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.511,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.5220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.533,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.5439999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.556,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.567,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.578,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.589,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.6,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.611,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.622,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.6329999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.645,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.656,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.6670000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.6779999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.6889999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.7,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.711,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.7220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.733,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.745,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.756,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.767,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.7779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.789,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.8,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.8110000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.8220000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.8329999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.844,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.856,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.8670000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.878,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.889,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.9,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.911,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.922,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.933,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.944,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.9560000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.967,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.9779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1426.989,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.0,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.011,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.0220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.033,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.0439999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.056,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.067,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.078,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.089,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.1,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.111,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.122,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.1329999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.145,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.156,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.1670000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.1779999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.1889999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.2,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.211,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.2220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.233,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.245,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.256,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.267,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.2779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.289,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.3,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.3110000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.3220000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.3329999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.344,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.356,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.3670000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.378,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.389,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.4,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.411,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.422,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.433,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.444,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.4560000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.467,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.4779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.489,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.5,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.511,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.5220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.533,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.5439999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.556,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.567,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.578,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.589,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.6,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.611,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.622,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.6329999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.645,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.656,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.6670000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.6779999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.6889999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.7,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.711,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.7220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.733,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.745,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.756,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.767,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.7779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.789,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.8,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.8110000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.8220000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.8329999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.844,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.856,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.8670000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.878,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.889,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.9,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.911,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.922,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.933,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.944,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.9560000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.967,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.9779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1427.989,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.0,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.011,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.0220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.033,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.0439999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.056,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.067,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.078,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.089,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.1,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.111,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.122,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.1329999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.145,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.156,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.1670000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.1779999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.1889999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.2,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.211,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.2220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.233,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.245,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.256,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.267,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.2779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.289,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.3,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.3110000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.3220000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.3329999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.344,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.356,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.3670000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.378,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.389,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.4,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.411,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.422,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.433,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.444,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.4560000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.467,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.4779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.489,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.5,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.511,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.5220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.533,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.5439999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.556,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.567,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.578,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.589,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.6,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.611,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.622,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.6329999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.645,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.656,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.6670000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.6779999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.6889999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.7,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.711,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.7220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.733,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.745,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.756,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.767,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.7779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.789,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.8,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.8110000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.8220000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.8329999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.844,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.856,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.8670000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.878,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.889,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.9,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.911,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.922,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.933,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.944,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.9560000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.967,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.9779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1428.989,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.0,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.011,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.0220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.033,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.0439999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.056,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.067,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.078,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.089,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.1,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.111,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.122,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.1329999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.145,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.156,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.1670000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.1779999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.1889999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.2,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.211,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.2220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.233,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.245,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.256,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.267,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.2779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.289,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.3,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.3110000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.3220000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.3329999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.344,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.356,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.3670000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.378,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.389,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.4,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.411,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.422,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.433,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.444,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.4560000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.467,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.4779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.489,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.5,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.511,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.5220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.533,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.5439999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.556,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.567,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.578,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.589,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.6,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.611,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.622,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.6329999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.645,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.656,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.6670000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.6779999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.6889999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.7,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.711,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.7220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.733,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.745,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.756,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.767,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.7779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.789,-0.1314,0.79,-0.1744,0.0,0.0,0.0
