time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1422.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.2220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.2779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.3220000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.3329999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.3670000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.467,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.4779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.5220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.533,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.6329999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.6670000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.6779999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.7220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.7779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.8220000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.8329999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.8670000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.967,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.9779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1422.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.0220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.033,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.1329999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.1670000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.1779999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.2220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.2779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.3220000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.3329999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.3670000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.467,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.4779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.5220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.533,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.6329999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.6670000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.6779999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.7220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.7779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.8220000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.8329999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.8670000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.967,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.9779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1423.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.0220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.033,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.1329999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.1670000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.1779999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.2220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.2779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.3220000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.3329999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.3670000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.467,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.4779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.5220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.533,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.6329999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.6670000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.6779999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.7220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.7779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.8220000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.8329999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.8670000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.967,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.9779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1424.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.0220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.033,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.1329999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.1670000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.1779999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.2220000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.2779999999998,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.3220000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.3329999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.3670000000002,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1425.467,0.0725,0.7727,0.175,0.0,0.0,0.0
