time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1083.178,0.0,0.7727,0.175,0.0,0.0,0.0
1083.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.2,0.0,0.7727,0.175,0.0,0.0,0.0
1083.211,0.0,0.7727,0.175,0.0,0.0,0.0
1083.222,0.0,0.7727,0.175,0.0,0.0,0.0
1083.233,0.0,0.7727,0.175,0.0,0.0,0.0
1083.245,0.0,0.7727,0.175,0.0,0.0,0.0
1083.256,0.0,0.7727,0.175,0.0,0.0,0.0
1083.267,0.0,0.7727,0.175,0.0,0.0,0.0
1083.278,0.0,0.7727,0.175,0.0,0.0,0.0
1083.289,0.0,0.7727,0.175,0.0,0.0,0.0
1083.3,0.0,0.7727,0.175,0.0,0.0,0.0
1083.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.322,0.0,0.7727,0.175,0.0,0.0,0.0
1083.333,0.0,0.7727,0.175,0.0,0.0,0.0
1083.344,0.0,0.7727,0.175,0.0,0.0,0.0
1083.356,0.0,0.7727,0.175,0.0,0.0,0.0
1083.367,0.0,0.7727,0.175,0.0,0.0,0.0
1083.378,0.0,0.7727,0.175,0.0,0.0,0.0
1083.389,0.0,0.7727,0.175,0.0,0.0,0.0
1083.4,0.0,0.7727,0.175,0.0,0.0,0.0
1083.411,0.0,0.7727,0.175,0.0,0.0,0.0
1083.422,0.0,0.7727,0.175,0.0,0.0,0.0
1083.433,0.0,0.7727,0.175,0.0,0.0,0.0
1083.444,0.0,0.7727,0.175,0.0,0.0,0.0
1083.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.478,0.0,0.7727,0.175,0.0,0.0,0.0
1083.489,0.0,0.7727,0.175,0.0,0.0,0.0
1083.5,0.0,0.7727,0.175,0.0,0.0,0.0
1083.511,0.0,0.7727,0.175,0.0,0.0,0.0
1083.522,0.0,0.7727,0.175,0.0,0.0,0.0
1083.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.556,0.0,0.7727,0.175,0.0,0.0,0.0
1083.567,0.0,0.7727,0.175,0.0,0.0,0.0
1083.578,0.0,0.7727,0.175,0.0,0.0,0.0
1083.589,0.0,0.7727,0.175,0.0,0.0,0.0
1083.6,0.0,0.7727,0.175,0.0,0.0,0.0
1083.611,0.0,0.7727,0.175,0.0,0.0,0.0
1083.622,0.0,0.7727,0.175,0.0,0.0,0.0
1083.633,0.0,0.7727,0.175,0.0,0.0,0.0
1083.645,0.0,0.7727,0.175,0.0,0.0,0.0
1083.656,0.0,0.7727,0.175,0.0,0.0,0.0
1083.667,0.0,0.7727,0.175,0.0,0.0,0.0
1083.678,0.0,0.7727,0.175,0.0,0.0,0.0
1083.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.7,0.0,0.7727,0.175,0.0,0.0,0.0
1083.711,0.0,0.7727,0.175,0.0,0.0,0.0
1083.722,0.0,0.7727,0.175,0.0,0.0,0.0
1083.733,0.0,0.7727,0.175,0.0,0.0,0.0
1083.745,0.0,0.7727,0.175,0.0,0.0,0.0
1083.756,0.0,0.7727,0.175,0.0,0.0,0.0
1083.767,0.0,0.7727,0.175,0.0,0.0,0.0
1083.778,0.0,0.7727,0.175,0.0,0.0,0.0
1083.789,0.0,0.7727,0.175,0.0,0.0,0.0
1083.8,0.0,0.7727,0.175,0.0,0.0,0.0
1083.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.822,0.0,0.7727,0.175,0.0,0.0,0.0
1083.833,0.0,0.7727,0.175,0.0,0.0,0.0
1083.844,0.0,0.7727,0.175,0.0,0.0,0.0
1083.856,0.0,0.7727,0.175,0.0,0.0,0.0
1083.867,0.0,0.7727,0.175,0.0,0.0,0.0
1083.878,0.0,0.7727,0.175,0.0,0.0,0.0
1083.889,0.0,0.7727,0.175,0.0,0.0,0.0
1083.9,0.0,0.7727,0.175,0.0,0.0,0.0
1083.911,0.0,0.7727,0.175,0.0,0.0,0.0
1083.922,0.0,0.7727,0.175,0.0,0.0,0.0
1083.933,0.0,0.7727,0.175,0.0,0.0,0.0
1083.944,0.0,0.7727,0.175,0.0,0.0,0.0
1083.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.978,0.0,0.7727,0.175,0.0,0.0,0.0
1083.989,0.0,0.7727,0.175,0.0,0.0,0.0
1084.0,0.0,0.7727,0.175,0.0,0.0,0.0
1084.011,0.0,0.7727,0.175,0.0,0.0,0.0
1084.022,0.0,0.7727,0.175,0.0,0.0,0.0
1084.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1084.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1084.056,0.0,0.7727,0.175,0.0,0.0,0.0
1084.067,0.0,0.7727,0.175,0.0,0.0,0.0
1084.078,0.0,0.7727,0.175,0.0,0.0,0.0
1084.089,0.0,0.7727,0.175,0.0,0.0,0.0
1084.1,0.0,0.7727,0.175,0.0,0.0,0.0
1084.111,0.0,0.7727,0.175,0.0,0.0,0.0
1084.122,0.0,0.7727,0.175,0.0,0.0,0.0
1084.133,0.0,0.7727,0.175,0.0,0.0,0.0
1084.145,0.0,0.7727,0.175,0.0,0.0,0.0
1084.156,0.0,0.7727,0.175,0.0,0.0,0.0
1084.167,0.0,0.7727,0.175,0.0,0.0,0.0
1084.178,0.0,0.7727,0.175,0.0,0.0,0.0
1084.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1084.2,0.0,0.7727,0.175,0.0,0.0,0.0
1084.211,0.0,0.7727,0.175,0.0,0.0,0.0
1084.222,0.0,0.7727,0.175,0.0,0.0,0.0
1084.233,0.0,0.7727,0.175,0.0,0.0,0.0
1084.245,0.0,0.7727,0.175,0.0,0.0,0.0
1084.256,0.0,0.7727,0.175,0.0,0.0,0.0
1084.267,0.0,0.7727,0.175,0.0,0.0,0.0
1084.278,0.0,0.7727,0.175,0.0,0.0,0.0
1084.289,0.0,0.7727,0.175,0.0,0.0,0.0
1084.3,0.0,0.7727,0.175,0.0,0.0,0.0
1084.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1084.322,0.0,0.7727,0.175,0.0,0.0,0.0
1084.333,0.0,0.7727,0.175,0.0,0.0,0.0
1084.344,0.0,0.7727,0.175,0.0,0.0,0.0
1084.356,0.0,0.7727,0.175,0.0,0.0,0.0
1084.367,0.0,0.7727,0.175,0.0,0.0,0.0
1084.378,0.0,0.7727,0.175,0.036000000000000004,0.036000000000000004,0.036000000000000004
1084.389,0.0,0.7727,0.1751,0.1488,0.1488,0.1488
1084.4,0.0,0.7727,0.1751,0.1649,0.1649,0.1649
1084.411,0.0,0.7727,0.1751,0.1068,0.1068,0.1068
1084.422,0.0019,0.7728,0.1751,0.3226,0.3226,0.3226
1084.433,0.0013,0.7728,0.1747,0.2702,0.2702,0.2702
1084.444,0.001,0.773,0.1731,359.9315,359.9315,359.9315
1084.4560000000001,0.0006,0.773,0.1725,0.2129,0.2129,0.2129
1084.4669999999999,0.0,0.773,0.1717,0.17800000000000002,0.17800000000000002,0.17800000000000002
1084.478,-0.0002,0.773,0.1707,359.8244,359.8244,359.8244
1084.489,-0.001,0.7731,0.1697,359.9424,359.9424,359.9424
1084.5,-0.0023,0.7732,0.1682,359.602,359.602,359.602
1084.511,-0.0044,0.7729,0.1653,0.4267,0.4267,0.4267
1084.522,-0.0053,0.7731,0.1632,0.2574,0.2574,0.2574
1084.5330000000001,-0.0061,0.7729,0.1603,0.3274,0.3274,0.3274
1084.5439999999999,-0.0064,0.7731,0.1578,359.9542,359.9542,359.9542
1084.556,-0.006999999999999999,0.7732,0.1546,359.9253,359.9253,359.9253
1084.567,-0.0084,0.7733,0.151,359.8184,359.8184,359.8184
1084.578,-0.0102,0.773,0.147,0.2595,0.2595,0.2595
1084.589,-0.0117,0.7729,0.1427,0.1211,0.1211,0.1211
1084.6,-0.0133,0.7729,0.1383,359.9017,359.9017,359.9017
1084.611,-0.0142,0.7729,0.1337,359.8442,359.8442,359.8442
1084.622,-0.0148,0.7729,0.1289,0.166,0.166,0.166
1084.633,-0.015,0.773,0.1242,359.9135,359.9135,359.9135
1084.645,-0.0149,0.7732,0.1196,359.3218,359.3218,359.3218
1084.656,-0.0154,0.7732,0.1144,359.8223,359.8223,359.8223
1084.667,-0.0165,0.773,0.109,0.2331,0.2331,0.2331
1084.678,-0.017,0.7729,0.1034,0.0866,0.0866,0.0866
1084.6889999999999,-0.0175,0.7729,0.098,0.0823,0.0823,0.0823
1084.7,-0.0174,0.7733,0.0924,359.548,359.548,359.548
1084.711,-0.0176,0.7734,0.0866,359.541,359.541,359.541
1084.722,-0.0176,0.7735,0.0804,359.3898,359.3898,359.3898
1084.733,-0.0174,0.7736,0.0747,359.2859,359.2859,359.2859
1084.745,-0.0166,0.7737,0.0692,359.0635,359.0635,359.0635
1084.756,-0.0154,0.7734,0.0636,0.0828,0.0828,0.0828
1084.767,-0.013999999999999999,0.7734,0.057999999999999996,0.0742,0.0742,0.0742
1084.778,-0.0125,0.7735,0.0521,-0.0046,-0.0046,-0.0046
1084.789,-0.011000000000000001,0.7736,0.0459,359.9328,359.9328,359.9328
1084.8,-0.0104,0.7731,0.0395,0.0377,0.0377,0.0377
1084.8110000000001,-0.0089,0.7743,0.0338,357.0527,357.0527,357.0527
1084.822,-0.009000000000000001,0.7732,0.0267,359.2719,359.2719,359.2719
1084.833,-0.0074,0.7741,0.0204,357.5641,357.5641,357.5641
1084.844,-0.0057,0.7736,0.0136,358.7566,358.7566,358.7566
1084.856,-0.0029,0.7731,0.0073,0.2993,0.2993,0.2993
1084.867,0.0,0.7735,0.0015,359.4113,359.4113,359.4113
1084.878,0.0019,0.7732,-0.0046,357.0493,357.0493,357.0493
1084.889,0.0043,0.7736,-0.0104,358.8988,358.8988,358.8988
1084.9,0.0064,0.7731,-0.0168,358.8733,358.8733,358.8733
1084.911,0.0085,0.7732,-0.0234,356.2886,356.2886,356.2886
1084.922,0.0112,0.7732,-0.0304,356.5989,356.5989,356.5989
1084.933,0.0142,0.7732,-0.0372,356.496,356.496,356.496
1084.944,0.0172,0.7732,-0.0437,356.4591,356.4591,356.4591
1084.9560000000001,0.0206,0.7733,-0.0506,356.6706,356.6706,356.6706
1084.9669999999999,0.0239,0.7733,-0.0575,356.5615,356.5615,356.5615
1084.978,0.0272,0.7733,-0.0643,356.2232,356.2232,356.2232
1084.989,0.0308,0.7732,-0.0708,358.8373,358.8373,358.8373
1085.0,0.034,0.7732,-0.0775,358.4634,358.4634,358.4634
1085.011,0.0371,0.773,-0.0855,359.6183,359.6183,359.6183
1085.022,0.0397,0.7735,-0.0924,358.1794,358.1794,358.1794
1085.0330000000001,0.0421,0.7733,-0.0994,358.7554,358.7554,358.7554
1085.0439999999999,0.0444,0.7733,-0.1066,358.7578,358.7578,358.7578
1085.056,0.0466,0.7733,-0.1141,358.7297,358.7297,358.7297
1085.067,0.049,0.7733,-0.1215,359.1154,359.1154,359.1154
1085.078,0.0508,0.7733,-0.1286,358.2872,358.2872,358.2872
1085.089,0.0526,0.7733,-0.1356,357.749,357.749,357.749
1085.1,0.0545,0.7733,-0.1422,357.6449,357.6449,357.6449
1085.111,0.0567,0.7736,-0.1489,358.6611,358.6611,358.6611
1085.122,0.057999999999999996,0.7731,-0.156,356.7346,356.7346,356.7346
1085.133,0.0596,0.7737,-0.1631,357.7533,357.7533,357.7533
1085.145,0.0609,0.7736,-0.1689,358.1482,358.1482,358.1482
1085.156,0.0617,0.7734,-0.1754,357.3217,357.3217,357.3217
1085.167,0.0624,0.7734,-0.1818,357.4709,357.4709,357.4709
1085.178,0.0625,0.7734,-0.188,358.1974,358.1974,358.1974
1085.1889999999999,0.063,0.7734,-0.1932,359.0384,359.0384,359.0384
1085.2,0.0632,0.7734,-0.1981,359.6682,359.6682,359.6682
1085.211,0.064,0.7732,-0.203,359.1934,359.1934,359.1934
1085.222,0.0644,0.7729,-0.2076,359.8972,359.8972,359.8972
1085.233,0.0653,0.7728,-0.2124,0.4471,0.4471,0.4471
1085.245,0.0661,0.7727,-0.2168,1.306,1.306,1.306
1085.256,0.0661,0.7728,-0.2208,2.4275,2.4275,2.4275
1085.267,0.0651,0.7729,-0.2243,3.6583,3.6583,3.6583
1085.278,0.0645,0.773,-0.228,2.5381,2.5381,2.5381
1085.289,0.0631,0.773,-0.2316,3.3087,3.3087,3.3087
1085.3,0.0615,0.7731,-0.2356,3.3457,3.3457,3.3457
1085.3110000000001,0.0587,0.7733,-0.2406,2.3701,2.3701,2.3701
1085.322,0.0565,0.7728,-0.2446,3.1794,3.1794,3.1794
1085.333,0.0545,0.7728,-0.2489,3.0272,3.0272,3.0272
1085.344,0.0523,0.7736,-0.2533,2.5965,2.5965,2.5965
1085.356,0.0502,0.7728,-0.2572,2.7552,2.7552,2.7552
1085.367,0.0484,0.7735,-0.2609,2.3797,2.3797,2.3797
1085.378,0.0462,0.7733,-0.2641,1.7301,1.7301,1.7301
1085.389,0.0443,0.7732,-0.2672,1.5981,1.5981,1.5981
1085.4,0.0423,0.7732,-0.2705,1.4686,1.4686,1.4686
