time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.4778,0.2717,0.7727,-0.4495,345.7978,89.0951,138.6656
311.4889,0.2716,0.7727,-0.4495,345.8151,89.0703,138.7166
311.5,0.2715,0.7726,-0.4495,345.8298,89.0815,138.7497
311.5111,0.2715,0.7724,-0.4493,345.8571,89.1411,138.7617
311.5222,0.2715,0.7724,-0.4492,345.8939,89.1844,138.7872
311.5334,0.2715,0.7724,-0.4493,345.9202,89.2702,138.7854
311.5445,0.2715,0.7724,-0.4493,345.9202,89.2702,138.7854
311.5556,0.2715,0.7723,-0.4494,346.0015,89.48700000000001,138.7126
311.5667,0.2715,0.7723,-0.4495,346.0165,89.6001,138.6362
311.5778,0.2715,0.7722,-0.4495,346.0025,89.7232,138.5627
311.5889,0.2716,0.7722,-0.4495,346.0,89.8403,138.4963
311.6,0.2715,0.7722,-0.4494,345.9743,89.9343,138.4313
311.6111,0.2714,0.7721,-0.4495,345.9778,90.0047,138.3659
311.6222,0.2714,0.7721,-0.4495,345.9778,90.0047,138.3659
311.6333,0.2713,0.7721,-0.4495,345.9957,90.0704,138.3036
311.6444,0.2716,0.7722,-0.4495,345.9766,90.1644,138.1729
311.6555,0.2716,0.7722,-0.4495,345.9766,90.1644,138.1729
311.6667,0.2717,0.7722,-0.4493,345.9568,90.2185,138.0921
311.6778,0.2719,0.7723,-0.4489,345.9122,90.3151,137.8862
311.6889,0.2719,0.7723,-0.4489,345.9122,90.3151,137.8862
311.7,0.2719,0.7724,-0.4489,345.8309,90.3281,137.8048
311.7111,0.272,0.7724,-0.4488,345.7531,90.3232,137.7329
311.7222,0.2721,0.7725,-0.4487,345.681,90.2791,137.67600000000002
311.7333,0.2723,0.7726,-0.4485,345.6507,90.2124,137.6365
311.7444,0.2722,0.7728,-0.4483,345.6264,90.1611,137.5859
311.7556,0.2723,0.7729,-0.4481,345.6381,90.1294,137.5395
311.7667,0.2724,0.773,-0.4479,345.6453,90.0897,137.49200000000002
311.7778,0.2724,0.7731,-0.4476,345.6564,90.04899999999999,137.4217
311.7889,0.2723,0.7731,-0.4474,345.6361,90.0119,137.3352
311.8,0.2724,0.7731,-0.4471,345.5871,89.9863,137.2578
311.8111,0.2726,0.773,-0.4468,345.5333,89.9597,137.168
311.8222,0.2728,0.7731,-0.4464,345.4602,89.9416,137.0864
311.8333,0.2729,0.7731,-0.4461,345.3905,89.8949,137.0358
311.8445,0.273,0.773,-0.4458,345.3045,89.7885,137.0069
311.8556,0.2731,0.7731,-0.4455,345.2292,89.6773,136.9794
311.8667,0.2732,0.773,-0.4451,345.1948,89.5187,136.9966
311.8778,0.2732,0.773,-0.4448,345.18800000000005,89.3646,136.994
311.8889,0.2731,0.7729,-0.4444,345.2028,89.2212,136.9803
311.9,0.2729,0.7729,-0.4442,345.2345,89.1424,136.9356
311.9111,0.2727,0.7729,-0.4437,345.2545,89.089,136.8575
311.9222,0.2724,0.7727,-0.4431,345.2581,89.0523,136.7692
311.9333,0.2723,0.7727,-0.4426,345.2726,89.0624,136.6606
311.9445,0.2722,0.7727,-0.442,345.2653,89.07,136.537
311.9556,0.2722,0.7728,-0.4415,345.2535,89.0619,136.4311
311.9667,0.2722,0.7728,-0.4411,345.2246,89.0299,136.3441
311.9778,0.2721,0.7728,-0.4409,345.1773,88.9599,136.2667
311.9889,0.2721,0.7729,-0.4406,345.0987,88.8292,136.2497
312.0,0.272,0.773,-0.4404,345.0168,88.6965,136.2929
312.0111,0.272,0.7729,-0.4401,344.9416,88.5497,136.3607
312.0222,0.2718,0.7729,-0.4398,344.869,88.4038,136.4214
312.0334,0.2718,0.7731,-0.4395,344.8472,88.2633,136.5493
312.0445,0.2717,0.7732,-0.4393,344.8543,88.1279,136.6675
312.0556,0.2716,0.7733,-0.4393,344.8799,87.9841,136.8118
312.0667,0.2714,0.7733,-0.4394,344.8921,87.8397,136.9603
312.0778,0.2715,0.7731,-0.4393,344.8998,87.7002,137.0852
312.0889,0.2715,0.7731,-0.4394,344.9237,87.5875,137.1991
312.1,0.2713,0.7731,-0.4396,344.9524,87.5383,137.2704
312.1111,0.2712,0.7731,-0.4396,344.9524,87.5437,137.3119
312.1222,0.2711,0.7731,-0.4397,344.972,87.6032,137.3289
312.1333,0.2711,0.7731,-0.4398,344.9876,87.6356,137.3339
312.1444,0.271,0.773,-0.4399,345.0018,87.6622,137.3412
312.1555,0.2709,0.7729,-0.4401,345.0114,87.6813,137.3522
312.1667,0.2708,0.7728,-0.4404,345.0285,87.7127,137.374
312.1778,0.2708,0.7728,-0.4406,345.0423,87.7856,137.4002
312.1889,0.2708,0.7728,-0.4408,345.0597,87.8685,137.4333
312.2,0.2709,0.7728,-0.441,345.0776,88.0175,137.4803
312.2111,0.2708,0.7729,-0.4412,345.0653,88.1877,137.5309
312.2222,0.2708,0.7728,-0.4414,345.0298,88.3316,137.596
312.2333,0.2709,0.7729,-0.4418,345.0067,88.4629,137.6618
312.2444,0.2709,0.7729,-0.442,344.9598,88.5742,137.747
312.2556,0.271,0.773,-0.4424,344.9543,88.6659,137.8277
312.2667,0.271,0.7731,-0.4427,344.9845,88.7273,137.9084
312.2778,0.2711,0.7732,-0.44299999999999995,345.0388,88.8069,137.9431
312.2889,0.2712,0.7733,-0.4433,345.0892,88.9005,137.9838
312.3,0.2711,0.7733,-0.4435,345.1366,89.0244,137.9837
312.3111,0.2713,0.7733,-0.4438,345.1315,89.15899999999999,137.9658
312.3222,0.2713,0.7733,-0.4439,345.1058,89.3198,137.9402
312.3333,0.2715,0.7734,-0.444,345.0795,89.4729,137.9099
312.3445,0.2716,0.7734,-0.4441,345.0429,89.6057,137.8831
312.3556,0.2716,0.7734,-0.4442,345.0191,89.6994,137.8628
312.3667,0.2716,0.7735,-0.4442,344.9979,89.7275,137.8742
312.3778,0.2717,0.7736,-0.4444,344.98900000000003,89.7309,137.8763
312.3889,0.2717,0.7737,-0.4444,345.0046,89.7184,137.90200000000002
312.4,0.2717,0.7737,-0.4444,345.0161,89.7195,137.9151
312.4111,0.2717,0.7738,-0.4445,345.0109,89.7412,137.9369
312.4222,0.2718,0.7739,-0.4446,345.0054,89.7742,137.9524
312.4333,0.2721,0.7739,-0.4445,344.9958,89.8099,137.9806
312.4445,0.2722,0.7739,-0.4447,344.9748,89.848,137.9944
312.4556,0.2724,0.774,-0.4448,344.9634,89.8942,138.0178
312.4667,0.2723,0.7741,-0.4449,344.9664,89.9394,138.043
312.4778,0.2724,0.7741,-0.4449,344.9857,89.9814,138.0523
312.4889,0.2724,0.7741,-0.4449,345.0165,90.012,138.0472
312.5,0.2724,0.774,-0.4451,345.0497,90.0539,138.0314
312.5111,0.2724,0.7739,-0.445,345.0634,90.0963,138.0163
312.5222,0.2725,0.774,-0.445,345.0645,90.1435,137.9859
312.5334,0.2724,0.774,-0.445,345.0532,90.1774,137.9555
312.5445,0.2724,0.774,-0.4449,345.0482,90.2171,137.9037
312.5556,0.2725,0.7741,-0.4449,345.037,90.2331,137.8679
312.5667,0.2725,0.7742,-0.4447,345.0354,90.2096,137.8185
312.5778,0.2726,0.7743,-0.4447,345.0494,90.1781,137.7611
312.5889,0.2724,0.7742,-0.4445,345.0459,90.134,137.7141
312.6,0.2725,0.7743,-0.4442,345.0474,90.0847,137.6717
312.6111,0.2725,0.7744,-0.4441,345.0522,90.0275,137.6043
312.6222,0.2725,0.7744,-0.4439,345.0471,89.9819,137.5483
312.6333,0.2724,0.7746,-0.4436,345.0421,89.9382,137.4846
312.6444,0.2724,0.7747,-0.4434,345.0201,89.9111,137.4155
312.6555,0.2726,0.7749,-0.4432,345.0035,89.9113,137.3551
312.6667,0.2728,0.775,-0.44299999999999995,344.9762,89.9127,137.2942
312.6778,0.2728,0.7751,-0.4427,344.9349,89.9203,137.2318
312.6889,0.2729,0.7752,-0.4425,344.8748,89.9331,137.1584
312.7,0.2727,0.7754,-0.4423,344.8112,89.9419,137.085
312.7111,0.2728,0.7755,-0.4419,344.7516,89.9354,137.0009
312.7222,0.2729,0.7757,-0.4415,344.6996,89.9131,136.9191
312.7333,0.273,0.7758,-0.4412,344.6753,89.8883,136.8165
312.7444,0.2731,0.7759,-0.4409,344.6324,89.8691,136.7126
312.7556,0.2733,0.7761,-0.4406,344.5478,89.8364,136.6177
312.7667,0.2733,0.7762,-0.4402,344.4614,89.8079,136.5359
312.7778,0.2734,0.7763,-0.4399,344.3479,89.7661,136.4379
312.7889,0.2734,0.7764,-0.4394,344.2274,89.7247,136.3444
312.8,0.2736,0.7764,-0.439,344.1121,89.6842,136.2433
312.8111,0.2736,0.7765,-0.4384,344.009,89.6792,136.1079
312.8222,0.2738,0.7768,-0.4379,343.9331,89.6622,135.9503
312.8333,0.2737,0.777,-0.4373,343.8283,89.6221,135.7738
312.8445,0.2738,0.7772,-0.4368,343.73900000000003,89.6054,135.5986
312.8556,0.2738,0.7774,-0.4362,343.6497,89.6192,135.4274
312.8667,0.2738,0.7776,-0.4355,343.5818,89.662,135.2557
312.8778,0.2738,0.7778,-0.4346,343.5337,89.7689,135.0606
312.8889,0.2737,0.778,-0.4339,343.4984,89.8801,134.8687
312.9,0.2734,0.7783,-0.4332,343.4856,90.0521,134.6313
312.9111,0.2734,0.7785,-0.4324,343.4813,90.2059,134.3882
312.9222,0.2733,0.7788,-0.4316,343.4588,90.3188,134.1374
312.9333,0.2733,0.7789,-0.4308,343.4312,90.4283,133.8369
312.9445,0.2732,0.7791,-0.4299,343.42,90.5229,133.5561
312.9556,0.2731,0.7794,-0.429,343.4176,90.6169,133.2434
312.9667,0.273,0.7796,-0.428,343.4345,90.7111,132.9241
312.9778,0.2729,0.78,-0.4272,343.4831,90.8127,132.5868
312.9889,0.2727,0.7802,-0.4261,343.5159,90.9218,132.2944
313.0,0.2725,0.7806,-0.425,343.5115,91.0219,132.0135
313.0111,0.2723,0.7808,-0.4241,343.4412,91.0774,131.785
313.0222,0.2722,0.7811,-0.4231,343.3581,91.095,131.5835
313.0334,0.2723,0.7812,-0.4223,343.3098,91.1221,131.3653
313.0445,0.2721,0.7815,-0.4214,343.3424,91.1273,131.1339
313.0556,0.272,0.7819,-0.4205,343.3784,91.1588,130.9017
313.0667,0.2718,0.7823,-0.4195,343.4673,91.1882,130.6496
313.0778,0.2717,0.7827,-0.4186,343.5324,91.251,130.3809
313.0889,0.2718,0.7829999999999999,-0.4176,343.5712,91.3023,130.1414
313.1,0.2717,0.7834,-0.4167,343.5512,91.3201,129.8954
313.1111,0.2717,0.7836,-0.4157,343.4817,91.3443,129.6815
313.1222,0.2715,0.7838,-0.415,343.414,91.3988,129.4749
313.1333,0.2714,0.7841,-0.4141,343.3677,91.47399999999999,129.2549
313.1444,0.2712,0.7844,-0.4133,343.3684,91.6327,129.0066
313.1555,0.2709,0.7846,-0.4125,343.3686,91.7511,128.7658
313.1667,0.2706,0.7849,-0.4116,343.3904,91.8876,128.5205
313.1778,0.2704,0.7851,-0.4106,343.4171,92.068,128.2538
313.1889,0.2705,0.7855,-0.4097,343.461,92.2333,127.9791
313.2,0.2706,0.7856,-0.409,343.4873,92.3527,127.7391
313.2111,0.2705,0.7857,-0.4082,343.495,92.4472,127.5071
313.2222,0.2703,0.7859,-0.4076,343.5123,92.5547,127.2753
313.2333,0.2701,0.7862,-0.4067,343.5484,92.6852,127.0383
313.2444,0.27,0.7865,-0.4061,343.5912,92.8287,126.7882
313.2556,0.2698,0.7868,-0.4054,343.6202,92.986,126.5594
313.2667,0.2697,0.7869,-0.4048,343.5854,93.1303,126.3632
313.2778,0.2696,0.7871,-0.4041,343.5529,93.2442,126.2023
313.2889,0.2695,0.7872,-0.4036,343.5584,93.3286,126.0372
313.3,0.2694,0.7874,-0.40299999999999997,343.5583,93.3493,125.9258
313.3111,0.2693,0.7876,-0.4026,343.6097,93.3518,125.7899
313.3222,0.2691,0.7879,-0.4021,343.6857,93.3779,125.6407
313.3333,0.26899999999999996,0.7879999999999999,-0.4015,343.7449,93.4093,125.4887
313.3445,0.2688,0.7882,-0.4009,343.7754,93.4248,125.3486
313.3556,0.2687,0.7882,-0.4003,343.7788,93.413,125.2316
313.3667,0.2685,0.7885,-0.3998,343.7398,93.3647,125.1544
313.3778,0.2684,0.7885,-0.3995,343.7041,93.294,125.0947
313.3889,0.2684,0.7887,-0.3994,343.6783,93.2045,125.0829
313.4,0.2682,0.7887,-0.3992,343.6592,93.1086,125.0989
313.4111,0.2681,0.7887,-0.39899999999999997,343.6537,93.0071,125.1108
313.4222,0.2679,0.7887,-0.39899999999999997,343.6649,92.9052,125.1639
