time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.1334,0.0349,0.7759,0.0932,359.73400000000004,32.3427,330.7675
766.1445,0.0346,0.7756,0.0939,359.8173,32.3054,330.7913
766.1556,0.0343,0.7755,0.0945,359.9526,32.2235,330.8843
766.1667,0.034,0.7752,0.095,0.1522,32.0642,330.7699
766.1778,0.034,0.7751,0.0955,0.4091,31.7982,330.6719
766.1889,0.034,0.7751,0.096,0.6443,31.6077,330.7538
766.2,0.0338,0.7749,0.0966,0.8497,31.5484,330.7393
766.2111,0.0337,0.7746,0.0971,1.064,31.6099,330.5176
766.2222,0.0337,0.7745,0.0977,1.3273,31.6319,330.1326
766.2333,0.0339,0.7744,0.0981,1.6135,31.5702,329.6354
766.2444,0.0342,0.7743,0.0984,1.8516,31.5645,329.2243
766.2556,0.0344,0.7743,0.0987,1.9889,31.5523,328.9878
766.2667,0.0344,0.7745,0.0988,1.9096,31.6374,329.2502
766.2778,0.0347,0.7745,0.099,1.617,31.8468,329.7776
766.2889,0.0352,0.7748,0.099,1.2314,31.8301,330.2178
766.3,0.0352,0.7749,0.0989,0.9381,31.77,330.4366
766.3112,0.0356,0.7753,0.0998,0.6785,31.6406,330.407
766.3223,0.0366,0.7761,0.0996,0.7319,31.4772,329.9548
766.3334,0.0368,0.7757,0.0997,0.7603,31.4286,329.5726
766.3445,0.0376,0.7767,0.0996,0.8303,31.6356,329.1203
766.3556,0.0378,0.7766,0.0995,0.8218,32.0024,328.8844
766.3667,0.0379,0.7773,0.0986,0.6724,32.9467,329.0962
766.3778,0.0385,0.7774,0.0978,0.5587,33.6284,329.1997
766.3889,0.0387,0.7778,0.0967,0.3929,34.5019,329.33
766.4,0.0387,0.778,0.0953,0.1689,35.2427,329.3977
766.4111,0.0393,0.7779,0.094,359.8893,35.8402,329.6587
766.4222,0.0395,0.7781,0.0922,359.2642,36.2236,330.43800000000005
766.4333,0.0398,0.7783,0.0907,358.8729,36.7211,330.7648
766.4445,0.0399,0.7788,0.0884,358.3993,37.2487,330.7725
766.4556,0.0402,0.779,0.0863,358.1519,37.9043,330.6313
766.4667,0.0402,0.7793,0.0833,358.1569,38.7834,330.1743
766.4778,0.0402,0.7797,0.0807,357.9906,39.54,330.1478
766.4889,0.0403,0.78,0.0777,357.7534,40.4253,330.4827
766.5,0.0406,0.7802,0.0748,357.4581,41.0697,330.9903
766.5111,0.0414,0.7801,0.0717,357.3084,41.4449,330.9504
766.5222,0.0423,0.7802,0.0688,357.2528,41.8193,330.6124
766.5333,0.043,0.7802,0.0656,357.4647,42.2212,329.8846
766.5444,0.0434,0.7806,0.0622,357.7834,42.9269,329.5147
766.5556,0.0433,0.7806,0.0582,358.1231,43.7978,329.3074
766.5667,0.043,0.7807,0.0542,358.3192,44.6537,329.2347
766.5778,0.0425,0.7807,0.0498,358.2718,45.3351,329.8169
766.5889,0.0427,0.7809,0.0454,358.1418,45.4079,330.5113
766.6,0.0435,0.7809,0.0409,358.0974,45.5671,330.1851
766.6111,0.0436,0.7811,0.0363,358.1274,46.0514,329.6857
766.6223,0.0436,0.7813,0.0305,358.2358,46.836000000000006,329.0518
766.6334,0.0429,0.7811,0.0249,358.2726,47.5832,328.7349
766.6445,0.0424,0.7809999999999999,0.0192,358.1665,48.1842,328.8198
766.6556,0.0416,0.7809,0.0135,357.8318,48.3109,329.4496
766.6667,0.0407,0.7807,0.0074,357.4878,47.9862,329.6496
766.6778,0.04,0.7809,0.0016,357.4425,47.7401,329.4662
766.6889,0.0399,0.7816,-0.0054,357.858,47.1449,328.6085
766.7,0.0399,0.7823,-0.0126,358.6749,46.7659,326.94599999999997
766.7111,0.0393,0.7826,-0.0196,359.4205,46.9381,325.3476
766.7222,0.0376,0.7823,-0.0263,359.5203,47.4449,325.4542
766.7333,0.0362,0.7824,-0.033,359.1921,47.6994,326.3608
766.7444,0.0352,0.7821,-0.0398,358.3414,47.4671,327.6039
766.7556,0.0347,0.7818,-0.0467,357.7655,46.9823,327.8719
766.7667,0.0352,0.7817,-0.0542,357.3165,45.8384,327.2155
766.7778,0.0353,0.7817,-0.0618,357.1593,45.2232,326.7031
766.7889,0.0354,0.7818,-0.0698,357.2206,44.8956,325.9876
766.8,0.035,0.7817,-0.0773,357.0941,44.7739,325.9696
766.8112,0.0346,0.7817,-0.0851,356.87800000000004,44.5796,326.658
766.8223,0.0345,0.7813,-0.0925,356.6329,44.068000000000005,326.9001
766.8334,0.0354,0.7808,-0.1001,356.2814,43.1186,327.0304
766.8445,0.0361,0.7806,-0.1078,356.01800000000003,42.1529,327.1263
766.8556,0.037000000000000005,0.78,-0.1157,355.8999,41.1697,326.9122
766.8667,0.0383,0.7796,-0.124,355.8682,40.5876,326.3492
766.8778,0.039,0.7791,-0.1322,355.8216,40.3974,326.1632
766.8889,0.0393,0.7783,-0.1402,355.6737,40.318000000000005,326.5983
766.9,0.0402,0.7774,-0.1482,355.4532,39.9694,326.9281
766.9111,0.0411,0.7766,-0.1566,355.1826,39.3054,327.3514
766.9222,0.0428,0.7763,-0.1646,355.2094,38.0886,327.5371
766.9333,0.0441,0.7761,-0.1726,355.4322,37.0499,327.38
766.9445,0.0456,0.7759999999999999,-0.1812,355.9959,36.0227,326.9366
766.9556,0.0466,0.7755,-0.19,356.5224,35.2244,326.6995
766.9667,0.0475,0.7751,-0.1985,356.6887,34.5272,326.7906
766.9778,0.048,0.7742,-0.2075,356.4318,33.8624,327.1998
766.9889,0.0486,0.7731,-0.21600000000000003,356.147,33.0087,327.5417
767.0,0.0494,0.7721,-0.2245,355.725,31.9779,328.0106
767.0111,0.0503,0.7709,-0.2332,355.1482,30.6566,328.5816
767.0222,0.0518,0.7706,-0.242,354.9482,29.1847,328.8893
767.0333,0.0526,0.7704,-0.2509,355.0763,27.8511,328.8215
767.0444,0.054000000000000006,0.7703,-0.2601,355.8192,26.5993,328.1196
767.0556,0.0548,0.7699,-0.2691,356.1594,25.596999999999998,327.9395
767.0667,0.0555,0.7692,-0.2783,356.274,24.8507,328.1859
767.0778,0.0559,0.7685,-0.2875,356.1359,24.0131,328.6293
767.0889,0.0562,0.7673,-0.2963,355.5732,22.9934,329.2092
767.1,0.0571,0.7662,-0.3046,354.9004,21.4047,329.6101
767.1111,0.0581,0.7655,-0.3128,354.6029,19.7526,329.7715
767.1223,0.0592,0.7649,-0.3208,354.4202,18.2111,329.9255
767.1334,0.06,0.7645,-0.3287,354.23400000000004,16.7634,330.0204
767.1445,0.0603,0.7638,-0.3361,353.8426,15.7776,329.4554
