time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.8445,0.1469,0.8308,-0.4949,6.4122,85.3889,125.2063
763.8556,0.1473,0.8308,-0.4952,6.4366,85.691,125.2952
763.8667,0.1476,0.8307,-0.4954,6.4196,86.0429,125.3912
763.8778,0.1479,0.8305,-0.4958,6.391,86.3577,125.4756
763.8889,0.1481,0.8304,-0.4964,6.35,86.7482,125.5572
763.9,0.1484,0.8302,-0.49700000000000005,6.2936,87.1521,125.6383
763.9111,0.1484,0.8302,-0.4975,6.2443,87.5618,125.7485
763.9222,0.1485,0.8299,-0.4981,6.2477,88.0024,125.8616
763.9333,0.1488,0.8298,-0.4987,6.3283,88.5038,125.9735
763.9445,0.1492,0.8295,-0.4997,6.4272,89.0522,126.0865
763.9556,0.1496,0.8294,-0.5007,6.5118,89.6572,126.2131
763.9667,0.1499,0.8293,-0.5017,6.5467,90.2755,126.3668
763.9778,0.1503,0.8291,-0.5028,6.5708,90.9125,126.5213
763.9889,0.1508,0.8291,-0.5042,6.5735,91.6644,126.7422
764.0,0.1511,0.8290000000000001,-0.5055,6.5627,92.4714,126.9667
764.0111,0.1513,0.8289,-0.5069,6.5847,93.3329,127.1661
764.0222,0.1521,0.8291,-0.5084,6.6752,94.2737,127.3402
764.0333,0.1527,0.8288,-0.51,6.7738,95.2209,127.5074
764.0444,0.1531,0.8286,-0.5115,6.898,96.3182,127.6721
764.0556,0.1535,0.8283,-0.513,7.0025,97.4693,127.8225
764.0667,0.1539,0.8282,-0.5147,7.1123,98.6368,127.9708
764.0778,0.1543,0.8281,-0.5162,7.2227,99.8191,128.1277
764.0889,0.1548,0.8282,-0.518,7.3283,101.1255,128.3005
764.1,0.1553,0.8282,-0.5197,7.3739,102.5042,128.5148
764.1111,0.1559,0.8283,-0.5214,7.3401,103.84700000000001,128.7653
764.1223,0.1564,0.8283,-0.5232,7.3534,105.1238,129.0715
764.1334,0.157,0.8284,-0.525,7.3982,106.35600000000001,129.3451
764.1445,0.1576,0.8285,-0.527,7.4872,107.5704,129.6548
764.1556,0.1581,0.8286,-0.529,7.5723,108.713,129.9839
764.1667,0.1585,0.8288,-0.5312,7.664,109.8643,130.2661
764.1778,0.1591,0.8288,-0.5334,7.6989,111.0395,130.514
764.1889,0.1597,0.8289,-0.5354,7.6584,112.2328,130.7575
764.2,0.1602,0.8291,-0.5374,7.5772,113.471,130.994
764.2111,0.1608,0.8293,-0.5392,7.57,114.6329,131.2859
764.2222,0.1613,0.8295,-0.5411,7.5837,115.7327,131.5804
764.2333,0.1619,0.8297,-0.5429999999999999,7.5701,116.7383,131.634
764.2444,0.1625,0.83,-0.5449,7.582999999999999,117.7467,131.845
764.2556,0.163,0.8303,-0.5467,7.5375,118.6925,131.9374
764.2667,0.1636,0.8307,-0.5486,7.4319,119.7351,132.0551
764.2778,0.1642,0.831,-0.5504,7.3478,120.6883,132.1304
764.2889,0.1648,0.8314,-0.5521,7.2489,121.5409,132.2531
764.3,0.1653,0.8316,-0.5538,7.0815,122.2857,132.3474
764.3112,0.1657,0.8318,-0.5554,6.9474,123.0164,132.4332
764.3223,0.1661,0.8320000000000001,-0.5569,6.8614,123.6435,132.4988
764.3334,0.1666,0.8323,-0.5585,6.8144,124.1993,132.5625
764.3445,0.1671,0.8323,-0.5598,6.7782,124.7899,132.589
764.3556,0.1677,0.8325,-0.5611,6.7721,125.4629,132.59799999999998
764.3667,0.1685,0.8328,-0.5621,6.8153,126.1606,132.5704
764.3778,0.1691,0.8329,-0.5631,6.8448,126.7614,132.497
764.3889,0.1696,0.8331,-0.5641,6.8458,127.3041,132.3855
764.4,0.1702,0.8334,-0.5651,6.8606,127.8587,132.2883
764.4111,0.1706,0.8336,-0.5658,6.8468,128.4093,132.1823
764.4222,0.171,0.8337,-0.5663,6.8125,128.8784,132.0667
764.4333,0.1718,0.8339,-0.5669,6.7962,129.2546,132.0477
764.4445,0.1724,0.8339,-0.5674,6.8421,129.6302,132.0236
764.4556,0.1729,0.8340000000000001,-0.5677,6.9693,129.9263,131.9235
764.4667,0.1735,0.8341,-0.5681,7.0672,130.1775,131.7825
764.4778,0.174,0.8341,-0.5683,7.127000000000001,130.381,131.6402
764.4889,0.1744,0.8341,-0.5683,7.1513,130.5675,131.5228
764.5,0.175,0.8342,-0.5685,7.1471,130.7559,131.4376
764.5111,0.1754,0.8341,-0.5683,7.1355,130.9967,131.369
764.5222,0.1758,0.8341,-0.5682,7.1281,131.2435,131.2952
764.5333,0.1767,0.8342,-0.5681,7.1421,131.4403,131.2019
764.5444,0.1772,0.8342,-0.568,7.1986,131.6159,131.0758
764.5556,0.1775,0.8342,-0.5678,7.2553,131.8216,130.9352
764.5667,0.1784,0.8345,-0.5678,7.3224,132.0179,130.8175
764.5778,0.1791,0.8344,-0.5677,7.4233,132.2054,130.7418
764.5889,0.1795,0.8344,-0.5674,7.5341,132.3939,130.6582
764.6,0.1803,0.8346,-0.5673,7.5591,132.5661,130.543
764.6111,0.1805,0.8345,-0.5669,7.5062,132.7834,130.4093
764.6223,0.1809,0.8345,-0.5665,7.4828,132.9882,130.3141
764.6334,0.1818,0.8347,-0.5663,7.4221,133.1833,130.2212
764.6445,0.1822,0.8347,-0.5660000000000001,7.3713,133.3232,130.1074
764.6556,0.1826,0.8347,-0.5657,7.346,133.4032,129.9906
764.6667,0.1831,0.835,-0.5658,7.3414,133.4558,129.9185
764.6778,0.1835,0.8349,-0.5656,7.3238,133.5385,129.8697
764.6889,0.1837,0.8348,-0.5653,7.3067,133.5632,129.8658
764.7,0.1844,0.8351,-0.5653,7.3309,133.5812,129.8578
764.7111,0.1842,0.835,-0.5649,7.377999999999999,133.6055,129.826
764.7222,0.1844,0.835,-0.5647,7.4164,133.6659,129.7813
764.7333,0.1848,0.8351,-0.5647,7.4754,133.7525,129.7336
764.7444,0.1849,0.835,-0.5643,7.5348,133.8923,129.6924
764.7556,0.1851,0.835,-0.5641,7.5567,134.0387,129.6403
764.7667,0.1857,0.8349,-0.5641,7.547000000000001,134.1569,129.6479
764.7778,0.18600000000000003,0.8348,-0.5639,7.5344,134.2632,129.6615
764.7889,0.1861,0.8347,-0.5638,7.5114,134.3163,129.7335
764.8,0.1866,0.8349,-0.5641,7.5359,134.3161,129.7648
764.8112,0.1867,0.8349,-0.564,7.5961,134.3378,129.7701
764.8223,0.1869,0.8349,-0.5639,7.6523,134.4101,129.7524
764.8334,0.1874,0.8351,-0.5641,7.6649,134.5207,129.7524
764.8445,0.1876,0.835,-0.5641,7.6658,134.6118,129.7494
764.8556,0.1878,0.8349,-0.5641,7.6241,134.6694,129.7537
764.8667,0.1882,0.835,-0.5641,7.5811,134.6745,129.7754
764.8778,0.1884,0.8349,-0.5641,7.5484,134.6972,129.787
764.8889,0.1886,0.8348,-0.5641,7.5342,134.7214,129.8165
764.9,0.18899999999999997,0.8351,-0.5645,7.5353,134.7565,129.8401
764.9111,0.18899999999999997,0.835,-0.5644,7.522,134.7922,129.869
764.9222,0.1892,0.8349,-0.5645,7.4886,134.8176,129.9088
764.9333,0.1893,0.835,-0.5649,7.4568,134.8378,129.9586
764.9445,0.1894,0.8349,-0.565,7.4285,134.8479,130.0152
764.9556,0.1894,0.8348,-0.5651,7.4122,134.8324,130.0853
764.9667,0.1895,0.8348,-0.5654,7.4092,134.8219,130.1517
764.9778,0.1895,0.8347,-0.5655,7.4254,134.8348,130.2206
764.9889,0.1895,0.8346,-0.5656,7.4392,134.8541,130.2839
765.0,0.1897,0.8343,-0.5657,7.4665,134.9261,130.3686
765.0111,0.1897,0.8342,-0.5658,7.4759,135.0043,130.4366
765.0222,0.1897,0.8341,-0.5659,7.485,135.086,130.5017
765.0333,0.1898,0.8340000000000001,-0.5663,7.485,135.1506,130.5626
765.0444,0.1894,0.8338,-0.5663,7.459,135.2194,130.6461
765.0556,0.1893,0.8337,-0.5665,7.4366,135.2912,130.7611
765.0667,0.1892,0.8335,-0.5666,7.422999999999999,135.3868,130.9018
765.0778,0.1891,0.8335,-0.5669,7.4153,135.5096,131.0711
765.0889,0.18899999999999997,0.8334,-0.5672,7.4019,135.6539,131.2396
765.1,0.1887,0.8332,-0.5675,7.3886,135.7992,131.3964
765.1111,0.1886,0.8331,-0.5678,7.3832,135.9507,131.5569
765.1223,0.1884,0.833,-0.5682,7.3792,136.0353,131.7209
765.1334,0.188,0.8329,-0.5686,7.3545,136.1331,131.8517
765.1445,0.1878,0.8328,-0.5691,7.3376,136.2531,131.9992
765.1556,0.1876,0.8327,-0.5696,7.306,136.3876,132.1677
765.1667,0.1872,0.8324,-0.5698,7.2674,136.5537,132.373
765.1778,0.187,0.8323,-0.5702,7.2291,136.7427,132.5756
765.1889,0.1868,0.8322,-0.5706,7.1947,136.8706,132.7902
765.2,0.1866,0.8319,-0.5708,7.1286,136.952,132.9799
765.2111,0.1863,0.8318,-0.5712,7.0213,136.9329,133.1897
765.2222,0.18600000000000003,0.8317,-0.5715,6.9214,136.891,133.4006
765.2333,0.1858,0.8316,-0.5721,6.8816,136.8316,133.6407
765.2444,0.1855,0.8316,-0.5723,6.8757,136.8059,133.8698
765.2556,0.1852,0.8316,-0.5724,6.8995,136.7809,134.0536
765.2667,0.1852,0.8318,-0.5724,7.0054,136.6603,134.1492
765.2778,0.1849,0.8318,-0.5721,7.1004,136.361,134.118
765.2889,0.1849,0.8322,-0.5718,7.1698,135.8248,134.0232
765.3,0.1842,0.8321,-0.5707,7.2311,134.9296,133.9205
765.3112,0.1838,0.8321,-0.5694,7.2952,133.7511,133.8791
765.3223,0.1835,0.8321,-0.568,7.3666,132.5104,133.8362
765.3334,0.1828,0.8320000000000001,-0.5664,7.4217,130.7692,133.6916
765.3445,0.1822,0.8320000000000001,-0.5639,7.402,128.7122,133.5037
765.3556,0.1817,0.8320000000000001,-0.5614,7.3257,126.7113,133.2874
765.3667,0.1805,0.8318,-0.5582,7.1129999999999995,124.2625,132.9003
765.3778,0.1798,0.8318,-0.5549,6.9095,121.9902,132.5524
765.3889,0.1798,0.8318,-0.5549,6.9095,121.9902,132.5524
765.4,0.1777,0.8315,-0.5467,6.4956,116.8623,131.6354
765.4111,0.1765,0.8318,-0.5421,6.3193,114.0859,131.1073
765.4222,0.175,0.8322,-0.5375,6.1866,111.2799,130.5789
765.4333,0.174,0.8323,-0.5329,6.0504,108.5109,130.0852
765.4445,0.1725,0.8329,-0.5276,5.9595,105.7049,129.4918
765.4556,0.171,0.8338,-0.522,5.9349,103.0844,128.8286
765.4667,0.1694,0.8344,-0.5165,5.8284,100.4949,128.1876
765.4778,0.1675,0.8354,-0.5106,5.6973,98.0424,127.5295
765.4889,0.1654,0.8364,-0.5047,5.4275,95.5903,126.9448
765.5,0.1654,0.8364,-0.5047,5.4275,95.5903,126.9448
765.5111,0.1632,0.8371,-0.4987,5.0631,93.1467,126.3783
765.5222,0.1575,0.8352,-0.4902,4.7115,90.9136,125.6931
765.5333,0.1555,0.8359,-0.4837,4.439,88.8125,124.9384
765.5444,0.152,0.8362,-0.4769,4.296,87.196,123.8731
765.5556,0.1493,0.8370000000000001,-0.4706,4.2709,85.4996,123.0073
765.5667,0.1465,0.838,-0.4646,4.4830000000000005,83.9407,122.2509
765.5778,0.1436,0.8386,-0.4587,4.3361,82.49600000000001,121.3925
765.5889,0.1406,0.8390000000000001,-0.4527,4.3959,81.7966,120.5113
765.6,0.1375,0.8392,-0.4464,4.5452,81.6084,119.5938
765.6111,0.1339,0.84,-0.4403,5.222,81.5188,118.8193
765.6223,0.131,0.8403,-0.435,5.7275,81.3013,117.8078
765.6334,0.1278,0.8406,-0.4293,6.327999999999999,81.0893,116.79700000000001
765.6445,0.1243,0.8411,-0.424,7.0668,80.9684,115.8652
765.6556,0.1212,0.8411,-0.4186,7.8881,81.2358,114.9551
765.6667,0.1179,0.8417,-0.4131,9.2405,81.9572,114.2277
765.6778,0.1148,0.8425,-0.4077,10.4577,82.3016,113.67200000000001
765.6889,0.1118,0.8428,-0.4023,11.4425,82.7669,112.8211
765.7,0.109,0.8434,-0.397,12.629000000000001,83.1056,112.1822
765.7111,0.1063,0.8442,-0.3921,13.6381,82.8037,111.6139
765.7222,0.10400000000000001,0.8445,-0.3873,14.2822,82.4826,110.7668
765.7333,0.1013,0.8453,-0.3824,15.394,82.5827,110.2054
765.7444,0.0993,0.8459,-0.3775,16.422,82.5209,109.805
765.7556,0.0974,0.8468,-0.3724,17.3089,82.3166,109.5657
765.7667,0.0956,0.8476,-0.3682,17.7893,81.6509,109.2331
765.7778,0.0943,0.8474,-0.3638,17.623,81.1566,108.5667
765.7889,0.0926,0.8471,-0.3592,16.9045,81.0148,108.2348
765.8,0.0907,0.847,-0.3548,16.6468,81.0951,107.8366
765.8112,0.0895,0.8473,-0.3503,16.7744,81.4047,107.6247
765.8223,0.0884,0.8479,-0.3461,17.0086,81.4339,107.4928
765.8334,0.0873,0.8485,-0.3423,17.215,81.3296,107.3699
765.8445,0.0863,0.8488,-0.3385,17.0677,81.1491,107.1305
765.8556,0.0851,0.8488,-0.3348,16.7508,81.0104,106.7902
765.8667,0.0842,0.8487,-0.331,16.4345,80.8306,106.5259
765.8778,0.0832,0.8486,-0.3276,16.2317,80.7001,106.4602
765.8889,0.0824,0.8487,-0.3241,16.2522,80.7157,106.4629
765.9,0.0818,0.8489,-0.3204,16.3161,80.6785,106.3829
765.9111,0.0811,0.8493,-0.3171,16.3954,80.5542,106.196
765.9222,0.0804,0.8495,-0.3141,16.302,80.3669,105.8448
765.9333,0.0797,0.8498,-0.3112,16.2823,80.1921,105.57799999999999
765.9445,0.0791,0.8499,-0.3087,16.2725,80.0303,105.50200000000001
765.9556,0.0785,0.85,-0.306,16.222,79.8668,105.4459
765.9667,0.0783,0.8501,-0.3034,16.1448,79.7138,105.4522
765.9778,0.0778,0.8502,-0.3011,16.0601,79.6554,105.4432
765.9889,0.0775,0.8501,-0.299,15.9989,79.7137,105.4167
766.0,0.0772,0.8501,-0.2968,15.9792,79.8708,105.3723
766.0111,0.0767,0.8503,-0.2946,15.9676,80.0117,105.3576
766.0222,0.0766,0.8503,-0.2928,15.9476,80.1584,105.3876
766.0333,0.0766,0.8502,-0.2911,15.8585,80.2338,105.4869
766.0444,0.0765,0.8502,-0.2896,15.6621,80.2536,105.6009
766.0556,0.0764,0.8499,-0.2884,15.3419,80.1756,105.6865
766.0667,0.0763,0.8496,-0.2873,14.995,80.0225,105.7084
766.0778,0.076,0.8493,-0.2861,14.7153,79.9147,105.73899999999999
766.0889,0.0775,0.85,-0.2864,14.5395,79.8293,105.7943
766.1,0.0775,0.8498,-0.2856,14.5201,79.8563,105.8218
766.1111,0.0772,0.8492,-0.2839,14.6106,79.9466,105.8733
766.1223,0.0774,0.8493,-0.2831,14.7707,79.9411,105.7991
766.1334,0.077,0.8491,-0.2823,14.8083,79.8789,105.6372
766.1445,0.0767,0.8489,-0.2813,14.8861,79.8843,105.7777
766.1556,0.0767,0.8489,-0.2808,15.0432,79.7723,105.774
766.1667,0.0765,0.8488,-0.2804,15.1663,79.6603,105.7658
766.1778,0.0764,0.8487,-0.2799,15.2844,79.6105,105.7173
766.1889,0.0767,0.8489,-0.2796,15.4796,79.6456,105.661
766.2,0.0767,0.8488,-0.2793,15.5125,79.7736,105.7338
766.2111,0.0767,0.8485,-0.2786,15.3628,79.9022,105.7571
766.2222,0.0769,0.8485,-0.2782,15.2536,79.9819,105.7775
766.2333,0.0771,0.8482,-0.2779,15.1548,80.0612,105.8029
766.2444,0.0773,0.848,-0.2774,15.1042,80.0273,105.7633
766.2556,0.0776,0.8479,-0.2771,15.0336,79.9529,105.7983
766.2667,0.0778,0.8477,-0.27699999999999997,15.0079,79.8957,105.8145
766.2778,0.0779,0.8477,-0.2768,15.0377,79.8803,105.7817
766.2889,0.0781,0.8476,-0.2766,15.0266,79.8844,105.7705
766.3,0.0775,0.8478,-0.2766,14.9211,79.875,105.7338
766.3112,0.0775,0.8478,-0.2765,14.8833,79.8749,105.6941
766.3223,0.0777,0.8479,-0.2765,14.8991,79.9085,105.6806
766.3334,0.0777,0.8479,-0.2765,14.8944,79.9735,105.6914
766.3445,0.0778,0.8478,-0.2765,14.9135,80.0655,105.7229
766.3556,0.078,0.8478,-0.2768,14.9511,80.0599,105.7068
766.3667,0.0784,0.8476,-0.2771,14.9761,79.9773,105.7018
766.3778,0.0787,0.8475,-0.2776,14.9689,79.8756,105.7128
766.3889,0.0789,0.8473,-0.2784,14.940999999999999,79.7836,105.6992
766.4,0.0792,0.847,-0.2794,14.9516,79.7283,105.6717
766.4111,0.0795,0.8469,-0.2805,15.067,79.717,105.6163
766.4222,0.0797,0.8469,-0.2817,15.3091,79.8106,105.5813
766.4333,0.08,0.8471,-0.2827,15.5309,79.9153,105.5914
766.4445,0.0804,0.8472,-0.2843,15.8217,80.1352,105.6899
766.4556,0.0807,0.8471,-0.28600000000000003,16.0283,80.3599,105.8392
766.4667,0.0811,0.8471,-0.2879,16.2155,80.6095,106.0122
766.4778,0.0815,0.8474,-0.2898,16.4602,80.8966,106.1872
766.4889,0.08199999999999999,0.8475,-0.292,16.7211,81.165,106.3437
766.5,0.0828,0.8475,-0.2941,16.9248,81.3884,106.4754
766.5111,0.0835,0.8474,-0.2967,17.0316,81.6465,106.6457
766.5222,0.084,0.8474,-0.2992,16.9435,81.9953,106.9213
766.5333,0.0844,0.8474,-0.3018,16.7187,82.3717,107.2331
766.5444,0.0849,0.8474,-0.3043,16.6061,82.7312,107.4942
766.5556,0.0855,0.8475,-0.3067,16.6973,83.1459,107.7062
766.5667,0.0863,0.8477,-0.3093,17.1013,83.5466,107.8815
766.5778,0.087,0.8481,-0.3121,17.6209,83.8591,108.0196
766.5889,0.0879,0.8481,-0.3153,18.044,84.1156,108.15899999999999
766.6,0.0887,0.8482,-0.3185,18.2158,84.3994,108.4109
766.6111,0.0893,0.8482,-0.3219,18.2476,84.7279,108.7105
766.6223,0.0899,0.8482,-0.3256,18.0003,85.1296,109.1676
766.6334,0.0905,0.8483,-0.3295,17.7604,85.6899,109.6893
766.6445,0.0914,0.8486,-0.3335,17.7314,86.4144,110.2048
766.6556,0.0923,0.8492,-0.3375,17.9343,87.2815,110.6809
766.6667,0.0932,0.8498,-0.3415,18.0854,88.1392,111.1696
766.6778,0.0941,0.8505,-0.3454,18.1224,89.2145,111.8201
766.6889,0.0954,0.8507,-0.3496,17.9216,90.3172,112.5603
766.7,0.0967,0.8507,-0.3539,17.4719,91.3099,113.4302
766.7111,0.098,0.8503,-0.3583,16.7617,92.1074,114.3488
766.7222,0.0993,0.8499,-0.3629,16.0802,92.7112,115.177
766.7333,0.1006,0.8493,-0.368,15.305,92.8412,115.8688
766.7444,0.1015,0.8491,-0.373,14.6793,92.7468,116.3978
766.7556,0.1027,0.8489,-0.37799999999999995,14.1665,92.7527,116.8792
766.7667,0.10400000000000001,0.8490000000000001,-0.3829,13.7957,92.7352,117.2313
766.7778,0.1054,0.8490000000000001,-0.3877,13.5028,92.9901,117.6789
766.7889,0.107,0.8492,-0.3922,13.2121,93.5655,118.2769
766.8,0.1085,0.8493,-0.3967,12.7936,94.4175,118.9872
766.8112,0.1101,0.8493,-0.4012,12.3893,95.3495,119.6787
766.8223,0.1117,0.8491,-0.4059,11.9489,96.2461,120.27799999999999
766.8334,0.1134,0.8489,-0.4104,11.5725,97.354,120.6843
766.8445,0.1151,0.8488,-0.415,11.3035,98.4954,121.0029
766.8556,0.1169,0.8486,-0.4198,11.0537,99.5796,121.3962
766.8667,0.1189,0.8485,-0.4245,10.7409,100.6655,121.8761
766.8778,0.1209,0.8484,-0.4295,10.365,101.9092,122.3897
766.8889,0.1231,0.8487,-0.4346,10.0384,103.2943,123.15
766.9,0.1254,0.8491,-0.4397,9.726,104.6548,123.6886
766.9111,0.1275,0.8493,-0.4448,9.4564,106.0232,124.3252
766.9222,0.1294,0.8497,-0.4498,9.1187,107.3996,124.569
766.9333,0.1312,0.85,-0.4547,8.8314,108.7324,124.7255
766.9445,0.1333,0.8505,-0.4599,8.5227,109.8988,125.2362
766.9556,0.1354,0.8508,-0.4652,8.0042,110.9529,125.8135
766.9667,0.1375,0.8511,-0.4707,7.4106,111.9358,126.3973
766.9778,0.1396,0.8513,-0.4762,6.7749,112.8799,127.1046
766.9889,0.1416,0.8517,-0.4816,6.1347,113.8377,127.7047
767.0,0.1436,0.852,-0.4868,5.4556,114.7954,128.116
767.0111,0.146,0.8524,-0.4922,4.7556,115.7182,128.3439
767.0222,0.1481,0.8528,-0.4973,3.8942,116.7055,128.6176
767.0333,0.1503,0.8532,-0.5028,2.8739,117.6511,129.0911
767.0444,0.1527,0.8536,-0.5083,1.9266,118.5802,129.726
767.0556,0.1545,0.8540000000000001,-0.5136,0.9346,119.3572,130.6934
767.0667,0.1563,0.8541,-0.5189,0.1308,120.07,131.6472
767.0778,0.158,0.8545,-0.5243,359.4905,120.6955,132.7634
767.0889,0.1595,0.8553,-0.5294,359.1823,121.5459,133.2087
767.1,0.1607,0.8559,-0.5346,358.6027,122.3662,133.7374
767.1111,0.1621,0.8562,-0.5398,358.0019,123.0744,134.765
767.1223,0.1635,0.8564,-0.5446,357.3339,124.1036,135.5204
767.1334,0.165,0.8569,-0.5495,356.7738,124.9243,135.9291
767.1445,0.166,0.8568,-0.5543,355.973,125.8199,136.6683
