time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
851.7111,0.1056,0.79,-0.1928,300.6004,348.2236,356.4415
851.7222,0.1071,0.7896,-0.1914,301.046,348.9454,355.9398
851.7333,0.1085,0.7894,-0.1901,301.3414,349.3351,355.6181
851.7444,0.1097,0.7892,-0.1892,301.3912,349.5019,355.5752
851.7556,0.1106,0.7889,-0.1882,301.3519,349.545,355.7931
851.7667,0.1117,0.789,-0.187,301.3603,349.6599,356.0113
851.7778,0.1127,0.7891,-0.1865,301.2325,349.3167,356.714
851.7889,0.1138,0.7893,-0.1857,301.2237,349.2808,357.0444
851.8,0.1147,0.7894,-0.1849,301.2075,349.3008,357.2802
851.8112,0.1155,0.7896,-0.1847,301.1891,349.4602,357.288
851.8223,0.1163,0.7898,-0.184,301.176,349.7138,357.171
851.8334,0.1166,0.7901,-0.1833,301.1785,350.2037,356.7155
851.8445,0.11699999999999999,0.7903,-0.1827,301.2708,350.6314,356.3108
851.8556,0.1172,0.7904,-0.1822,301.4057,350.9456,356.1061
851.8667,0.11800000000000001,0.7903,-0.1815,301.4611,351.2344,355.9621
851.8778,0.1184,0.7904,-0.18100000000000002,301.4764,351.3958,356.0004
851.8889,0.1188,0.7906,-0.1805,301.4642,351.4582,356.2076
851.9,0.1192,0.7907,-0.1799,301.3699,351.4791,356.4263
851.9111,0.1194,0.7908,-0.1795,301.2419,351.4797,356.6339
851.9222,0.1197,0.7909,-0.1791,301.1576,351.5173,356.7312
851.9333,0.1197,0.7912,-0.1786,301.0428,351.5795,356.6337
851.9445,0.1197,0.7913,-0.1784,300.9339,351.7508,356.3738
851.9556,0.1198,0.7914,-0.1781,300.8935,351.9796,356.1268
851.9667,0.1198,0.7915,-0.1778,300.8976,352.224,355.9747
851.9778,0.1199,0.7915,-0.1774,300.9799,352.5419,355.8272
851.9889,0.1199,0.7915,-0.1771,301.0631,352.7752,355.754
852.0,0.1202,0.7915,-0.1765,301.0899,352.9701,355.6433
852.0111,0.1203,0.7916,-0.1762,301.1215,353.065,355.5838
852.0222,0.1202,0.7914,-0.1756,301.1353,353.1367,355.5683
852.0333,0.1203,0.7914,-0.175,301.1278,353.2638,355.5715
852.0445,0.1205,0.7914,-0.1744,301.1111,353.4595,355.5031
852.0556,0.1205,0.7914,-0.1737,301.0951,353.7876,355.3676
852.0667,0.1206,0.7914,-0.17300000000000001,301.043,354.1666,355.17900000000003
852.0778,0.1207,0.7915,-0.1724,301.0156,354.5851,354.9637
852.0889,0.1208,0.7915,-0.1719,301.0665,354.9821,354.7294
852.1,0.1208,0.7915,-0.1714,301.2248,355.3073,354.4177
852.1111,0.1208,0.7916,-0.1709,301.3775,355.5726,354.0103
852.1223,0.1207,0.7916,-0.1705,301.4788,355.7882,353.6499
852.1334,0.1209,0.7915,-0.1702,301.5563,355.7594,353.5585
852.1445,0.121,0.7915,-0.1698,301.6045,355.7876,353.5668
852.1556,0.1211,0.7915,-0.1693,301.5618,355.7009,353.8114
852.1667,0.1212,0.7915,-0.1688,301.4505,355.64599999999996,354.0743
852.1778,0.1214,0.7915,-0.1681,301.3795,355.6417,354.3063
852.1889,0.1213,0.7912,-0.1676,301.3946,355.7696,354.3604
852.2,0.1214,0.7912,-0.1672,301.5183,356.0165,354.1996
852.2111,0.1215,0.7909999999999999,-0.1668,301.6547,356.2784,353.9774
852.2222,0.1217,0.7909999999999999,-0.1663,301.8096,356.5517,353.7044
852.2333,0.1218,0.7909999999999999,-0.1658,302.0267,356.8915,353.2308
852.2444,0.1218,0.7908,-0.1651,302.1308,357.1037,352.9806
852.2556,0.1221,0.7908,-0.1645,302.1649,357.1461,352.9496
852.2667,0.1223,0.7907,-0.16399999999999998,302.1931,357.0358,353.1354
852.2778,0.1226,0.7907,-0.1638,302.1885,356.9345,353.3687
852.2889,0.1224,0.7904,-0.1635,302.165,357.0026,353.3837
852.3,0.1225,0.7905,-0.1632,302.1296,357.2343,353.1986
852.3112,0.1226,0.7905,-0.1629,302.1532,357.3582,353.1135
852.3223,0.1229,0.7905,-0.1627,302.226,357.3906,353.1277
852.3334,0.1231,0.7905,-0.1626,302.2672,357.3686,353.1452
852.3445,0.1232,0.7905,-0.1625,302.2673,357.3279,353.1457
852.3556,0.1234,0.7906,-0.1625,302.2883,357.3017,353.1242
852.3667,0.1234,0.7908,-0.1624,302.3186,357.2329,353.1483
852.3778,0.1235,0.7908,-0.1624,302.3207,357.2446,353.1194
852.3889,0.1236,0.7907,-0.1622,302.2808,357.3015,353.0963
852.4,0.1237,0.7905,-0.1621,302.2274,357.3151,353.1425
852.4111,0.1238,0.7904,-0.1619,302.2171,357.2579,353.1835
852.4222,0.1237,0.7903,-0.1619,302.1978,357.1445,353.2657
852.4333,0.1236,0.7903,-0.1618,302.1416,356.9489,353.4391
852.4445,0.1237,0.7903,-0.1618,302.0715,356.8822,353.6396
852.4556,0.1236,0.7902,-0.1618,301.9423,356.8294,353.7714
852.4667,0.1236,0.7904,-0.162,301.731,356.9429,353.7277
852.4778,0.1235,0.7905,-0.162,301.6366,357.1003,353.4409
852.4889,0.1234,0.7905,-0.1621,301.5818,357.0082,353.5203
852.5,0.1234,0.7903,-0.1621,301.8432,356.7651,353.6414
852.5111,0.1233,0.7905,-0.1623,301.4682,357.0363,353.4702
852.5222,0.1229,0.7907,-0.1623,301.4952,356.9713,353.4391
852.5333,0.1227,0.7909,-0.163,301.4824,356.8875,353.4502
852.5445,0.1224,0.7908,-0.1626,301.4788,356.7494,353.4682
852.5556,0.1217,0.7913,-0.1641,301.4706,356.5977,353.3928
852.5667,0.1208,0.7916,-0.1641,301.4888,356.4463,353.1975
852.5778,0.1198,0.7918,-0.1645,301.4807,356.3269,352.9585
852.5889,0.1187,0.7921,-0.1652,301.4383,356.1146,352.779
852.6,0.1174,0.7924,-0.1658,301.3889,355.7838,352.8699
852.6111,0.11599999999999999,0.7927,-0.1663,301.34,355.4021,353.0738
852.6223,0.1138,0.7931,-0.1671,301.218,354.7054,353.48199999999997
852.6334,0.1116,0.7936,-0.1677,301.1103,353.9135,353.8282
852.6445,0.1097,0.7943,-0.1685,301.0132,353.1755,354.1109
852.6556,0.1071,0.795,-0.1692,300.9097,352.2642,354.3971
852.6667,0.1042,0.7958,-0.17,300.8112,351.4742,354.5285
852.6778,0.1012,0.7965,-0.1709,300.7315,350.7731,354.5101
852.6889,0.0978,0.7975,-0.1718,300.6441,350.0981,354.1495
852.7,0.0941,0.7985,-0.1729,300.5386,349.3643,353.7954
852.7111,0.0902,0.7996,-0.174,300.4901,348.5039,353.7213
852.7222,0.0858,0.8009,-0.1753,300.4764,347.527,353.8936
852.7333,0.0812,0.8023,-0.1766,300.4733,346.5059,354.0023
852.7444,0.0768,0.8036,-0.17800000000000002,300.4457,345.4693,354.024
852.7556,0.0715,0.8052,-0.1796,300.4198,344.0558,354.1873
852.7667,0.066,0.8067,-0.1812,300.4022,342.4442,354.4587
852.7778,0.0603,0.8082,-0.1831,300.4222,340.8501,354.6081
852.7889,0.0542,0.8101,-0.1853,300.4196,339.1331,354.6751
852.8,0.0472,0.8123,-0.1877,300.4233,337.5311,354.63199999999995
852.8112,0.0413,0.8140000000000001,-0.19,300.427,336.3258,354.6331
852.8223,0.035,0.8157,-0.1923,300.2822,334.6274,355.2684
852.8334,0.0286,0.8174,-0.1945,299.9334,332.5178,356.605
852.8445,0.0223,0.8190000000000001,-0.1967,299.57599999999996,330.4549,357.8098
852.8556,0.0159,0.8204,-0.1989,299.1238,328.1853,359.2276
852.8667,0.0095,0.8217,-0.2011,298.8148,326.1215,0.1566
852.8778,0.0033,0.823,-0.2039,298.656,324.2124,0.8190000000000001
852.8889,-0.0029,0.8236,-0.2064,298.8174,322.5363,0.9498
852.9,-0.0088,0.8242,-0.2089,298.9465,320.7713,1.2448
852.9111,-0.0145,0.8246,-0.2113,299.26099999999997,319.6324,0.8897
852.9222,-0.0202,0.825,-0.2138,299.5338,318.7028,0.4413
852.9333,-0.0253,0.8249,-0.2162,299.9726,318.6783,358.9979
852.9445,-0.0305,0.8249,-0.2182,300.2834,318.1334,358.1113
852.9556,-0.035,0.8246,-0.22,300.5345,317.508,357.5052
852.9667,-0.0393,0.8240000000000001,-0.2218,300.6161,316.3143,357.6797
852.9778,-0.0436,0.8234,-0.223,300.6181,314.3781,358.4698
852.9889,-0.0471,0.8227,-0.2244,300.638,312.0608,359.6514
853.0,-0.0507,0.8220000000000001,-0.2259,300.6979,309.9178,0.8924
853.0111,-0.0537,0.8211,-0.2268,300.8683,307.8773,2.7391
853.0222,-0.0568,0.8201,-0.2277,301.1574,306.5132,3.9856
853.0333,-0.0599,0.8192,-0.2287,301.4852,305.8869,4.2005
853.0445,-0.0631,0.818,-0.2297,301.8234,305.4113,4.0758
853.0556,-0.0658,0.8169,-0.2309,302.2453,305.6498,3.0545
853.0667,-0.0685,0.816,-0.2313,302.6797,305.9956,1.8126
853.0778,-0.0708,0.8149,-0.2321,303.0742,306.09,0.6994
853.0889,-0.073,0.8138,-0.2327,303.4194,305.7831,0.0719
853.1,-0.0747,0.8126,-0.233,303.6984,305.2165,359.9799
853.1111,-0.0747,0.8126,-0.233,303.6996,305.2184,359.9776
853.1223,-0.078,0.8103,-0.2327,303.966,304.004,1.6443
853.1334,-0.0797,0.8095,-0.2322,304.0629,303.5764,2.4316
853.1445,-0.0797,0.8095,-0.2322,304.0641,303.5783,2.4293
853.1556,-0.081,0.8085,-0.2319,304.2717,303.3626,2.6638
853.1667,-0.0836,0.8065,-0.2317,304.7071,303.4615,2.2619
853.1778,-0.0845,0.8058,-0.2316,304.9664,303.5621,1.6461
853.1889,-0.0856,0.805,-0.2316,305.2401,303.6824,0.9114
853.2,-0.0864,0.804,-0.2312,305.4252,303.7285,0.493
853.2111,-0.087,0.8034,-0.2309,305.5401,303.6347,0.4731
853.2222,-0.087,0.8034,-0.2309,305.5413,303.6365,0.4709
853.2333,-0.0879,0.8026,-0.2306,305.5888,303.4598,0.6303
853.2444,-0.0886,0.8021,-0.2303,305.4669,303.1863,1.1312
853.2556,-0.0891,0.8015,-0.2298,305.4329,303.0137,1.5109
853.2667,-0.0896,0.8009,-0.2295,305.4712,302.9283,1.5871
853.2778,-0.0898,0.8004,-0.2289,305.6013,303.0355,1.3672
853.2889,-0.0897,0.8,-0.2286,305.8848,303.2382,1.1691
853.3,-0.0899,0.7995,-0.2282,306.0717,303.2826,1.1336
853.3112,-0.0899,0.799,-0.2274,306.26,303.3352,1.0533
853.3223,-0.0898,0.7984,-0.2268,306.4406,303.328,1.0029
853.3334,-0.0897,0.7979999999999999,-0.2264,306.5953,303.3115,0.9799
853.3445,-0.08900000000000001,0.7974,-0.2259,306.8014,303.2319,1.0685
853.3556,-0.0883,0.797,-0.2254,307.0985,303.0931,1.216
853.3667,-0.0874,0.7965,-0.2249,307.4029,302.9295,1.3281
853.3778,-0.0867,0.7961,-0.2242,307.7599,302.8205,1.311
853.3889,-0.085,0.7956,-0.2238,308.2437,302.6048,1.2726
853.4,-0.0838,0.7952,-0.2234,308.7614,302.4854,1.3189
853.4111,-0.0817,0.795,-0.2228,309.3036,302.3992,1.5577
853.4222,-0.0803,0.7947,-0.222,309.6871,302.2997,1.8428
853.4333,-0.0782,0.7951,-0.2211,309.4651,302.4847,1.8059
853.4445,-0.0757,0.7954,-0.2202,308.9698,302.8582,1.7654
853.4556,-0.0732,0.7958,-0.2192,308.5732,303.26099999999997,1.5923
853.4667,-0.0706,0.7968,-0.2177,308.1094,303.9326,1.1262
853.4778,-0.0674,0.7978,-0.2163,307.7813,304.7817,0.53
853.4889,-0.0636,0.7996,-0.2145,307.5412,305.8739,359.8065
853.5,-0.0601,0.8008,-0.2125,307.3298,306.9703,359.1345
853.5111,-0.0563,0.8023,-0.2096,307.1434,308.3195,358.6366
853.5222,-0.0525,0.8041,-0.2066,306.8532,309.7897,358.3651
853.5333,-0.0485,0.8061,-0.2033,306.3877,311.58299999999997,358.0782
853.5445,-0.0445,0.8082,-0.1996,305.7677,313.5491,357.6609
853.5556,-0.0406,0.8102,-0.1962,305.0883,315.53700000000003,356.8931
853.5667,-0.0366,0.8128,-0.1926,304.1802,318.1424,355.3112
853.5778,-0.0324,0.8153,-0.1888,303.3658,320.7886,353.69199999999995
853.5889,-0.027999999999999997,0.8182,-0.1845,302.6078,323.9391,351.2421
853.6,-0.0235,0.8207,-0.1805,302.1156,326.8403,349.24300000000005
853.6111,-0.0188,0.8235,-0.1755,301.8078,329.6027,347.6113
853.6223,-0.0145,0.826,-0.1704,301.5157,331.4326,347.2921
853.6334,-0.0101,0.8283,-0.1647,301.0082,333.3277,347.5133
853.6445,-0.0055,0.8306,-0.1587,300.4754,335.3274,347.6176
853.6556,-0.0014,0.8323,-0.1516,299.9951,337.0989,348.6673
853.6667,0.0032,0.8342,-0.1451,299.6128,339.3675,348.7453
853.6778,0.0074,0.8357,-0.1384,299.4218,341.6028,348.8879
853.6889,0.0113,0.8367,-0.1311,299.373,344.0756,348.8038
853.7,0.0153,0.8378,-0.124,299.2628,346.6872,348.4748
853.7111,0.0189,0.8383,-0.1165,299.3286,349.5491,347.6175
853.7222,0.0224,0.8385,-0.109,299.5433,352.7662,346.0612
853.7333,0.0255,0.8382,-0.1019,300.1652,356.0885,343.9842
853.7444,0.0288,0.8379,-0.0946,300.9216,359.1402,342.3464
853.7556,0.0318,0.8365,-0.0872,302.0979,1.2801,341.6388
853.7667,0.0353,0.8351,-0.0797,302.8322,3.1315,341.7443
853.7778,0.0384,0.8332,-0.0722,303.4807,4.0669,343.0841
853.7889,0.040999999999999995,0.8309,-0.0653,303.9599,4.702,344.3593
853.8,0.0435,0.8291,-0.0588,304.5253,5.6913,344.9099
853.8112,0.0456,0.8271,-0.0535,305.2353,6.239,345.2019
853.8223,0.0471,0.8251,-0.049,306.0808,6.3757,345.2301
853.8334,0.0484,0.8236,-0.0444,306.5776,6.688,345.6237
853.8445,0.0501,0.8218,-0.0399,306.9382,7.1437,346.0478
853.8556,0.0515,0.8202,-0.0358,307.2086,7.6325,346.37800000000004
853.8667,0.0524,0.8188,-0.0324,307.5013,8.0512,346.5717
853.8778,0.0533,0.8173,-0.0295,307.8428,8.037,347.0308
853.8889,0.0543,0.816,-0.0268,308.0342,7.6563,347.7281
853.9,0.0546,0.8147,-0.0242,308.1049,7.1749,348.3504
853.9111,0.0551,0.8131,-0.0219,308.1372,6.6938,348.8502
853.9222,0.0556,0.8114,-0.0197,308.2466,6.2059,349.4394
853.9333,0.0562,0.8097,-0.0176,308.4105,5.8163,350.1196
853.9445,0.0565,0.8079,-0.0157,308.597,5.5354,350.8677
853.9556,0.0569,0.8061,-0.013999999999999999,308.8069,5.6011,351.3156
853.9667,0.0577,0.8043,-0.0122,309.0723,5.6533,351.6375
853.9778,0.0578,0.8027,-0.0113,309.531,5.9119,351.425
853.9889,0.0579,0.8009,-0.01,309.9216,6.0667,351.2858
854.0,0.0584,0.7992,-0.009000000000000001,310.278,6.2328,350.9553
854.0111,0.0583,0.7977,-0.0077,310.5449,6.3435,350.6664
854.0222,0.0583,0.7963,-0.0067,310.7991,6.3662,350.5039
854.0333,0.0587,0.7949,-0.0058,311.0245,6.1598,350.594
854.0445,0.0589,0.7936,-0.0051,311.1792,6.0095,350.8648
854.0556,0.059000000000000004,0.7925,-0.0044,311.215,5.9995,351.2617
854.0667,0.0588,0.7915,-0.0038,311.2428,6.1555,351.3588
854.0778,0.0587,0.7905,-0.0032,311.3425,6.2518,351.2949
854.0889,0.0587,0.7897,-0.0028,311.4725,6.2718,351.2673
854.1,0.0588,0.7888,-0.0024,311.6047,6.1475,351.0885
854.1111,0.0585,0.7879999999999999,-0.0021,311.72700000000003,5.9933,350.73800000000006
854.1223,0.0582,0.7875,-0.0017,311.8048,5.9558,350.3259
854.1334,0.057999999999999996,0.7868,-0.0013,311.8015,5.9397,350.2257
854.1445,0.057999999999999996,0.7862,-0.0009,311.6571,5.9853,350.2964
854.1556,0.057999999999999996,0.7857,-0.0004,311.4924,5.9542,350.8515
854.1667,0.0578,0.7853,0.0002,311.3625,6.1339999999999995,351.1204
854.1778,0.0576,0.785,0.0008,311.2975,6.4507,350.9453
854.1889,0.0572,0.7846,0.0011,311.2959,6.6783,350.6125
854.2,0.057,0.7844,0.0015,311.4317,6.7236,350.36800000000005
854.2111,0.057,0.7842,0.002,311.5282,6.5919,350.3407
854.2222,0.0568,0.7838,0.0024,311.6013,6.5067,350.3337
854.2333,0.0572,0.7833,0.0029,311.6881,6.4863,350.2201
854.2444,0.0573,0.7832,0.0032,311.8502,6.7046,349.8389
854.2556,0.0574,0.7832,0.0039,311.9059,7.0368,349.5159
854.2667,0.0577,0.7829999999999999,0.0042,311.9258,7.52,349.3097
854.2778,0.0581,0.7831,0.0047,311.8324,7.8835,349.23400000000004
854.2889,0.0585,0.7829,0.0054,311.6696,8.1399,349.1716
854.3,0.0592,0.7831,0.0055,311.5502,8.3709,349.2002
854.3112,0.06,0.7832,0.006,311.4618,8.7228,349.05400000000003
854.3223,0.061,0.7835,0.0064,311.4531,9.2996,348.6715
854.3334,0.0621,0.7838,0.0066,311.4344,10.1998,348.1413
854.3445,0.0634,0.7842,0.006999999999999999,311.3771,11.0833,347.6612
854.3556,0.0652,0.7847,0.0075,311.2802,12.1616,347.0454
854.3667,0.0673,0.7852,0.0082,311.1343,13.42,346.4314
854.3778,0.0698,0.7858,0.0087,311.0494,14.7976,345.9908
854.3889,0.0724,0.7864,0.0096,310.9925,16.2298,345.5608
854.4,0.0754,0.7869,0.0106,310.8954,17.6311,345.1613
854.4111,0.0781,0.7873,0.0118,310.77299999999997,18.905,344.7887
854.4222,0.0814,0.7878,0.0131,310.6925,20.2815,344.3058
854.4333,0.085,0.7884,0.0143,310.7643,21.6497,343.6602
854.4445,0.0887,0.7888,0.0156,310.9326,23.0942,342.8567
854.4556,0.09300000000000001,0.7893,0.017,311.0596,24.568,342.3235
854.4667,0.0976,0.7897,0.0185,311.0105,26.1591,342.0278
854.4778,0.1024,0.7902,0.0201,310.9036,27.9855,341.5757
854.4889,0.1074,0.7907,0.0216,310.5963,30.1781,341.0265
854.5,0.1125,0.7912,0.0231,310.3398,32.3936,340.2572
854.5111,0.1173,0.7916,0.0243,310.286,34.3619,339.5235
854.5222,0.1218,0.792,0.0255,310.5424,36.0621,338.7921
854.5333,0.1264,0.7923,0.0269,310.8227,37.4352,338.5119
854.5445,0.1312,0.7925,0.0281,310.9683,38.7333,338.4802
854.5556,0.1356,0.7925,0.0293,311.0656,40.0531,338.2563
854.5667,0.1406,0.7926,0.0307,311.0325,41.0767,338.218
