time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
858.9667,0.2009,0.7525,-0.3197,352.8233,31.1302,333.1786
858.9778,0.2002,0.7514,-0.3206,352.4038,30.721999999999998,332.7008
858.9889,0.1999,0.7504,-0.3214,352.0135,30.2976,332.4554
859.0,0.1993,0.7495,-0.3223,351.4769,29.7436,332.4977
859.0111,0.1981,0.7494,-0.3231,351.2426,29.3774,332.4315
859.0222,0.1967,0.7491,-0.3238,351.1148,29.2996,332.3482
859.0333,0.1955,0.7485,-0.3247,350.8961,29.3206,332.3547
859.0445,0.1943,0.7479,-0.3257,350.6071,29.2641,332.4726
859.0556,0.1928,0.7472,-0.3266,350.3963,29.3483,332.75699999999995
859.0667,0.1917,0.7467,-0.327,350.4294,29.4443,333.2798
859.0778,0.191,0.7485,-0.3279,351.1893,29.1727,334.5371
859.0889,0.1902,0.7486,-0.32899999999999996,351.8193,28.8094,335.3889
859.1,0.1901,0.7522,-0.3297,353.0493,27.4218,337.9868
859.1111,0.1895,0.754,-0.3303,354.0547,26.768,339.3042
859.1223,0.1875,0.7527,-0.3304,354.6485,26.5991,338.1863
859.1334,0.1875,0.7507,-0.3313,354.8722,26.3424,334.6723
859.1445,0.1866,0.7499,-0.332,355.306,25.9551,332.3801
859.1556,0.1856,0.7498,-0.3326,355.4966,25.3648,330.8707
859.1667,0.1841,0.7499,-0.3331,355.5243,24.605,330.7812
859.1778,0.1819,0.7504,-0.3336,355.1798,23.711,331.5334
859.1889,0.1799,0.7511,-0.3343,354.8413,23.0018,331.79900000000004
859.2,0.1774,0.7516,-0.3349,354.5207,22.3919,331.4794
859.2111,0.1747,0.7524,-0.3353,354.3111,21.8662,330.8794
859.2222,0.1717,0.7532,-0.3352,354.0736,21.3913,330.0668
859.2333,0.1684,0.7543,-0.3352,353.8315,20.8721,329.5189
859.2444,0.1651,0.7554,-0.3352,353.615,20.3352,329.0901
859.2556,0.1615,0.757,-0.335,353.3635,19.7565,328.7976
859.2667,0.1574,0.7584,-0.3347,353.0286,19.1896,328.5643
859.2778,0.1535,0.7594,-0.3344,352.6132,18.7398,328.2538
859.2889,0.1493,0.7607,-0.3339,352.1856,18.3118,327.9373
859.3,0.1442,0.7622,-0.3328,351.6465,18.0357,327.6721
859.3112,0.1392,0.7636,-0.3319,351.1748,17.7679,327.42900000000003
859.3223,0.1342,0.7653,-0.3302,350.6812,17.5179,327.1657
859.3334,0.1289,0.7671,-0.3283,350.2309,17.2403,326.9351
859.3445,0.1237,0.7685,-0.3261,349.7661,17.0554,326.5146
859.3556,0.1183,0.7698,-0.3236,349.3221,17.0155,325.9248
859.3667,0.1128,0.7711,-0.3211,348.8894,17.0298,325.4115
859.3778,0.1072,0.7722,-0.3184,348.4789,17.2374,325.118
859.3889,0.1013,0.7737,-0.3152,348.2589,17.5969,325.08799999999997
859.4,0.0953,0.7758,-0.3117,348.505,18.1469,324.8206
859.4111,0.0897,0.7776,-0.3083,349.1393,18.8266,324.067
859.4222,0.0838,0.7795,-0.3047,349.7259,19.3938,323.2803
859.4333,0.0788,0.7809,-0.3011,350.4947,19.9903,322.431
859.4445,0.0733,0.7824,-0.2971,350.9555,20.4001,322.0005
859.4556,0.0678,0.7833,-0.2926,350.959,20.6291,321.9419
859.4667,0.0621,0.7842,-0.2885,350.9003,20.9763,321.8483
859.4778,0.0566,0.7847,-0.2842,350.5911,21.4225,321.9386
859.4889,0.0513,0.7853,-0.2801,350.3817,22.0354,321.9975
859.5,0.0513,0.7853,-0.2801,350.3817,22.0354,321.9975
859.5111,0.0456,0.7862,-0.2762,350.4028,22.787,321.9825
859.5222,0.0407,0.7872,-0.2726,350.7215,23.4844,321.9087
859.5333,0.0365,0.7885,-0.2693,351.2619,24.0407,321.7356
859.5445,0.0316,0.7897,-0.2661,351.7615,24.5342,321.5489
859.5556,0.0277,0.7909,-0.2627,352.4803,24.8822,321.3057
859.5667,0.0236,0.792,-0.2593,353.1591,25.1894,321.2372
859.5778,0.0193,0.7929999999999999,-0.2562,353.7219,25.6317,321.2114
859.5889,0.0152,0.794,-0.2522,354.2363,26.158,321.1194
859.6,0.011000000000000001,0.7949,-0.2484,354.6792,26.735,321.0102
859.6111,0.006999999999999999,0.7958,-0.2448,355.1146,27.4866,320.7755
859.6223,0.0034,0.7964,-0.2412,355.6161,28.2793,320.431
859.6334,-0.0002,0.7972,-0.2376,356.0734,29.0234,320.25
859.6445,-0.004,0.7979,-0.23399999999999999,356.4973,29.7677,320.2473
859.6556,-0.0084,0.7987,-0.2299,356.7203,30.7998,320.67
859.6667,-0.0126,0.7994,-0.2263,356.9562,31.8938,320.8047
859.6778,-0.0169,0.7998,-0.2227,357.079,33.0795,321.027
859.6889,-0.0206,0.8005,-0.2191,357.2664,33.8362,321.1451
859.7,-0.0236,0.8012,-0.2155,357.5968,34.4615,320.8992
859.7111,-0.0263,0.8019,-0.2119,358.2168,34.9089,320.1519
859.7222,-0.0294,0.8022,-0.2083,358.6007,35.5507,320.0357
859.7333,-0.0326,0.8021,-0.205,358.519,36.2846,320.5149
859.7444,-0.036000000000000004,0.8021,-0.2018,358.26099999999997,37.1411,321.191
859.7556,-0.0385,0.8019,-0.1976,357.5105,38.1524,322.2484
859.7667,-0.0404,0.8016,-0.1938,357.1937,38.9075,322.4993
859.7778,-0.0428,0.8014,-0.1895,357.1685,39.8164,321.6101
859.7889,-0.0455,0.8012,-0.1851,357.7357,41.5293,320.4073
859.8,-0.0483,0.8012,-0.1811,358.1312,43.1392,320.2611
859.8112,-0.0515,0.8009,-0.1772,358.2094,44.3767,320.5773
859.8223,-0.0541,0.8006,-0.1737,358.417,44.9886,321.5682
859.8334,-0.0559,0.8006,-0.1702,358.7667,45.3726,322.1516
859.8445,-0.0568,0.8009,-0.16699999999999998,359.5988,44.9866,322.7928
859.8556,-0.0573,0.8014,-0.1631,0.7608,44.4152,322.7846
859.8667,-0.0578,0.8013,-0.1589,1.9466,43.8028,322.2982
859.8778,-0.0582,0.8013,-0.1548,2.8021,43.4556,321.9761
859.8889,-0.057999999999999996,0.8012,-0.1498,3.5298,42.9846,321.9048
859.9,-0.0584,0.8009999999999999,-0.1446,4.0301,42.7843,321.36400000000003
859.9111,-0.0588,0.8004,-0.1395,4.9509,42.9201,319.8483
859.9222,-0.0587,0.7982,-0.1345,5.3099,43.6808,317.7094
859.9333,-0.0586,0.7969,-0.1297,5.7042,44.0966,316.7639
859.9445,-0.0581,0.7955,-0.1253,5.7635,44.7764,316.9027
859.9556,-0.057999999999999996,0.7959999999999999,-0.121,6.0117,45.3036,318.2845
859.9667,-0.0577,0.7969,-0.1168,6.5496,45.765,319.2031
859.9778,-0.0576,0.7983,-0.1127,7.4639,46.2035,320.1187
859.9889,-0.0572,0.799,-0.1088,8.3932,46.4743,319.9005
860.0,-0.0571,0.7983,-0.1051,8.9305,46.6137,318.8545
860.0111,-0.0567,0.7966,-0.1016,8.9853,46.7627,317.8517
860.0222,-0.0571,0.795,-0.098,8.6156,47.0665,317.4757
860.0333,-0.0579,0.7941,-0.0942,8.2284,47.5983,317.7671
860.0445,-0.059000000000000004,0.7938,-0.0901,8.0565,48.0991,318.0894
860.0556,-0.0599,0.7933,-0.0861,7.9776,48.5271,318.5267
860.0667,-0.0602,0.7929,-0.0823,8.0592,48.7492,318.6331
860.0778,-0.0599,0.7922,-0.0785,8.3119,48.5828,318.3214
860.0889,-0.059000000000000004,0.7912,-0.075,8.6019,48.1663,317.6851
860.1,-0.0581,0.7901,-0.0716,8.8654,47.7958,317.1468
860.1111,-0.0576,0.7891,-0.0679,9.1024,47.6571,316.8331
860.1223,-0.0574,0.7879999999999999,-0.0643,9.3274,47.8677,316.7563
860.1334,-0.0578,0.7868,-0.0607,9.538,48.2038,316.7989
860.1445,-0.0582,0.7859999999999999,-0.0569,9.9181,49.1056,317.16200000000003
860.1556,-0.0582,0.7852,-0.0532,10.2647,49.6921,317.3646
860.1667,-0.0586,0.7844,-0.0494,10.5678,50.3789,317.752
860.1778,-0.0585,0.7834,-0.0457,10.7239,51.1384,318.3292
860.1889,-0.0588,0.7825,-0.0423,10.6792,51.9276,318.9471
860.2,-0.0593,0.7819,-0.039,10.6355,52.6611,319.3719
860.2111,-0.0597,0.7811,-0.0355,10.6957,53.3576,319.7023
860.2222,-0.0606,0.7806,-0.0321,10.8575,54.0021,319.5843
860.2333,-0.0609,0.7807,-0.0288,11.1406,54.4912,319.7497
860.2444,-0.0609,0.7815,-0.0261,11.6885,54.3794,320.1469
860.2556,-0.0611,0.7815,-0.0233,12.0107,54.3708,320.4213
860.2667,-0.0612,0.7812,-0.0212,12.1642,54.2244,320.5241
860.2778,-0.0617,0.7809,-0.0192,12.1947,54.2582,320.5718
860.2889,-0.0625,0.7798,-0.0182,11.9857,54.3267,319.9042
860.3,-0.0634,0.7796,-0.017,11.9407,54.4016,319.6565
860.3112,-0.065,0.78,-0.0163,11.2988,55.1233,319.3344
860.3223,-0.0643,0.7811,-0.015,12.2988,52.994,319.8519
860.3334,-0.0643,0.7814,-0.0155,12.356,51.4022,319.3804
860.3445,-0.0643,0.7807,-0.0153,12.3064,49.9693,318.3807
860.3556,-0.0651,0.7792,-0.0157,12.0828,48.1356,316.7448
860.3667,-0.0654,0.7794,-0.0176,11.7896,46.2479,315.1522
860.3778,-0.066,0.7783,-0.0181,11.5562,44.5561,313.6801
860.3889,-0.0666,0.7782,-0.0198,11.0524,42.6365,312.436
860.4,-0.0669,0.7781,-0.0211,10.5733,40.9573,311.5532
860.4111,-0.0674,0.7774,-0.0225,9.911,39.4524,310.6934
860.4222,-0.0684,0.7768,-0.0234,9.1365,38.1515,309.7879
860.4333,-0.0687,0.7765,-0.0248,8.3055,36.8125,309.0903
860.4445,-0.069,0.7759999999999999,-0.0259,7.4366,35.4668,308.8747
860.4556,-0.0696,0.7756,-0.027000000000000003,6.7074,34.2827,308.3151
860.4667,-0.0702,0.7755,-0.027999999999999997,6.2421,33.4596,307.5924
860.4778,-0.0708,0.7754,-0.028999999999999998,6.0366,32.7222,307.1227
860.4889,-0.071,0.7759,-0.0305,5.8944,31.7717,306.7507
860.5,-0.0716,0.7761,-0.0318,5.7551,30.8799,306.0657
860.5111,-0.0719,0.7759,-0.0338,5.9951,30.279,305.2388
860.5222,-0.0725,0.7763,-0.0357,5.9078,29.4502,304.9386
860.5333,-0.0729,0.7769,-0.0371,5.6487,28.5224,305.2813
860.5445,-0.0731,0.7769,-0.0387,5.1292,27.6178,305.4967
860.5556,-0.0739,0.7769,-0.0403,4.3192,26.6691,305.4489
860.5667,-0.0747,0.7768,-0.0416,3.4037,25.6129,305.3176
860.5778,-0.0759,0.7766,-0.0428,2.1244,24.2621,305.0858
860.5889,-0.0765,0.7762,-0.044000000000000004,0.8127,22.4758,304.8895
860.6,-0.0768,0.7763,-0.0454,359.6243,20.3557,304.6785
860.6111,-0.0777,0.7764,-0.0464,358.8237,18.377,303.8682
860.6223,-0.0785,0.7767,-0.0478,358.4705,16.7951,302.8994
860.6334,-0.0795,0.7771,-0.0491,358.1283,15.3106,302.4027
860.6445,-0.0805,0.7781,-0.0501,357.9884,13.8632,302.4137
860.6556,-0.0815,0.7784,-0.0515,357.5661,12.2909,302.5838
860.6667,-0.0822,0.7787,-0.0522,357.0795,10.6321,302.8926
860.6778,-0.0827,0.7784,-0.053,356.4623,8.9101,302.7131
860.6889,-0.0831,0.778,-0.0534,355.853,6.9309,302.2811
860.7,-0.0836,0.7776,-0.0538,355.3214,4.8979,301.7949
